measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-18 05:15:00,6.263,-31.65,122.2,10.78,0.0,0.0,-0.28,-231.3,0.258,230.4,59.44,64.76,119.8,17.87,7.63,6.661,6.754,24.11,51
1995-06-18 05:30:00,6.343,64.76,122.1,10.62,0.0,0.0,-0.501,-204.5,0.4799999999999999,203.6,97.73,102.45,200.2,20.24,7.34,6.357,6.63,33.21,51
1995-06-18 05:45:00,6.552,157.3,122.0,10.81,0.0,0.0,-0.7349999999999999,-205.3,0.7089999999999999,204.4,144.92,150.9,295.9,22.22,7.54,6.326,6.829,73.59999999999998,51
1995-06-18 06:00:00,7.02,244.0,121.8,11.0,0.0,0.0,-0.959,-255.1,0.935,254.5,237.96,244.64,482.6,24.91,8.779999999999998,7.94,8.359999999999998,123.6,51
1995-06-18 06:15:00,7.08,240.5,121.7,12.26,0.0,0.0,-0.947,-277.6,0.943,277.0,261.21,262.89,524.1,28.71,11.57,9.75,10.62,179.3,51
1995-06-18 06:30:00,9.39,674.6,121.6,12.95,0.0,0.0,-1.832,-266.3,1.834,265.5,486.93,487.86,943.0,32.46,14.94,13.98,14.48,235.6,51
1995-06-18 06:45:00,14.13,1468.0,122.0,13.21,0.0,0.0,-3.598,-238.8,3.569,237.4,847.2799999999999,859.2,1703.0,34.85,17.21,17.01,16.91,296.4,51
1995-06-18 07:00:00,17.18,1902.0,122.1,14.42,0.0,0.0,-4.671,-231.1,4.65,229.5,1067.18,1079.47,2142.0,36.6,20.34,20.47,19.83,357.1,51
1995-06-18 07:15:00,20.44,2342.0,122.0,14.7,0.0,0.0,-5.582,-236.3,5.552,234.5,1301.94,1319.03,2614.0,38.43,22.61,23.24,22.42,418.8,51
1995-06-18 07:30:00,23.42,2758.0,122.6,16.34,0.0,0.0,-6.555,-234.2,6.526,232.2,1515.34,1535.18,3048.0,40.54,25.83,26.86,25.81,478.6,51
1995-06-18 07:45:00,26.26,3137.0,122.5,16.65,0.0,0.0,-7.519999999999999,-230.7,7.49,228.5,1711.47,1734.86,3445.0,42.4,28.19,29.42,28.47,536.6,51
1995-06-18 08:00:00,28.83,3489.0,122.5,17.54,0.0,0.0,-8.4,-229.5,8.37,226.8,1898.32,1927.8,3825.0,44.33,30.59,31.84,30.73,592.5,51
1995-06-18 08:15:00,31.03,3810.0,122.8,18.01,0.0,0.0,-9.25,-227.5,9.23,224.2,2069.37,2104.38,4170.0,46.04,32.87,34.77,33.0,647.1,51
1995-06-18 08:30:00,33.12,4121.0,123.0,18.01,0.0,0.0,-10.02,-227.9,9.98,224.6,2241.51,2283.56,4522.0,47.98,33.22,35.96,33.42,699.2,51
1995-06-18 08:45:00,34.65,4372.0,122.9,18.14,0.0,0.0,-10.67,-226.8,10.66,223.6,2383.58,2419.96,4802.0,49.82,35.44,38.47,36.11,741.0,51
1995-06-18 09:00:00,36.52,4658.0,122.7,18.62,0.0,0.0,-11.38,-226.9,11.38,223.5,2543.43,2582.12,5123.0,49.86,34.14,38.07,36.2,787.0,51
1995-06-18 09:15:00,37.69,4837.0,123.0,19.48,0.0,0.0,-11.95,-225.1,11.94,221.6,2645.9,2689.95,5334.0,50.0,36.37,40.84,38.8,827.0,51
1995-06-18 09:30:00,39.33,5028.0,122.9,19.67,0.0,0.0,-12.44,-226.0,12.43,222.6,2766.92,2811.44,5577.0,49.63,37.64,42.51,40.33,863.0,51
1995-06-18 09:45:00,40.29,5154.0,122.8,19.77,0.0,0.0,-12.85,-225.0,12.84,221.3,2841.49,2891.25,5732.0,49.94,38.4,43.56,41.27,893.0,51
1995-06-18 10:00:00,41.21,5252.0,122.6,20.27,0.0,0.0,-13.19,-224.3,13.17,220.7,2906.62,2958.52,5865.0,50.44,41.25,46.12,43.76,921.0,51
1995-06-18 10:15:00,41.83,5344.0,122.8,20.51,0.0,0.0,-13.47,-223.9,13.46,220.3,2965.24,3015.93,5981.0,50.15,41.57,46.83,44.29,942.0,51
1995-06-18 10:30:00,42.47,5441.0,123.2,20.75,0.0,0.0,-13.74,-223.8,13.72,220.3,3022.52,3075.01,6099.0,50.33,42.16,47.83,45.1,964.0,51
1995-06-18 10:45:00,42.75,5484.0,123.2,20.95,0.0,0.0,-13.89,-223.6,13.86,220.1,3050.59,3105.8,6157.0,50.43,41.64,47.45,44.77,976.0,51
1995-06-18 11:00:00,42.33,5440.0,123.3,21.57,0.0,0.0,-13.88,-223.0,13.83,219.4,3034.3,3095.24,6131.0,50.63,45.95,50.99,47.84,989.0,51
1995-06-18 11:15:00,43.05,5535.0,123.2,21.41,0.0,0.0,-14.07,-223.3,14.05,219.9,3089.6,3141.83,6233.0,50.77,43.18,49.81,46.84,994.0,51
1995-06-18 11:30:00,42.44,5463.0,123.2,21.96,0.0,0.0,-13.97,-222.8,13.91,219.1,3047.68,3112.52,6162.0,50.63,45.57,50.93,48.02,995.0,51
1995-06-18 11:45:00,42.24,5444.0,123.2,21.65,0.0,0.0,-13.91,-222.7,13.87,219.2,3040.3,3097.76,6139.0,50.56,46.24,51.96,48.76,990.0,51
1995-06-18 12:00:00,42.38,5460.0,123.2,21.26,0.0,0.0,-13.9,-223.1,13.87,219.5,3044.47,3101.09,6146.0,50.73,44.82,50.43,47.36,983.0,51
1995-06-18 12:15:00,42.21,5433.0,123.5,21.62,0.0,0.0,-13.78,-223.2,13.77,219.7,3025.27,3075.7,6101.0,50.85,42.85,49.05,45.93,969.0,51
1995-06-18 12:30:00,41.7,5373.0,123.5,21.63,0.0,0.0,-13.6,-223.4,13.58,219.6,2982.17,3038.24,6021.0,50.79,43.68,48.16,45.39,954.0,51
1995-06-18 12:45:00,41.29,5308.0,123.4,21.88,0.0,0.0,-13.37,-223.6,13.36,219.8,2936.53,2989.53,5924.0,50.73,42.5,47.39,45.09,931.0,51
1995-06-18 13:00:00,40.43,5187.0,123.3,21.83,0.0,0.0,-13.04,-223.7,13.0,219.7,2856.1,2917.05,5772.0,50.19,41.53,45.6,43.14,903.0,51
1995-06-18 13:15:00,39.35,5024.0,123.2,21.84,0.0,0.0,-12.66,-222.8,12.63,218.9,2764.71,2820.65,5584.0,50.83,42.67,46.28,43.72,877.0,51
1995-06-18 13:30:00,38.28,4882.0,123.1,22.23,0.0,0.0,-12.23,-222.9,12.21,219.2,2676.43,2726.07,5403.0,50.03,41.37,45.02,42.77,845.0,51
1995-06-18 13:45:00,36.88,4680.0,122.9,22.29,0.0,0.0,-11.74,-222.1,11.72,218.3,2558.48,2607.45,5167.0,50.56,42.33,45.8,43.08,809.0,51
1995-06-18 14:00:00,35.49,4484.0,122.8,22.34,0.0,0.0,-11.19,-222.7,11.15,219.0,2441.85,2492.01,4933.0,50.53,40.78,44.09,41.53,769.0,51
1995-06-18 14:15:00,33.62,4232.0,122.8,22.85,0.0,0.0,-10.54,-222.5,10.51,219.0,2301.69,2345.15,4646.0,51.11,40.45,43.63,40.97,727.0,51
1995-06-18 14:30:00,31.74,3983.0,122.7,23.51,0.0,0.0,-9.86,-223.4,9.82,220.0,2160.4,2202.72,4363.0,49.9,38.76,42.24,40.06,681.6,51
1995-06-18 14:45:00,29.55,3680.0,122.4,23.88,0.0,0.0,-9.12,-222.4,9.090000000000002,218.9,1989.8,2028.29,4017.0,50.72,38.9,42.02,40.1,632.5,51
1995-06-18 15:00:00,27.27,3364.0,122.3,23.9,0.0,0.0,-8.279999999999998,-224.2,8.24,221.0,1821.04,1856.38,3675.0,50.55,37.67,41.2,39.18,579.6,51
1995-06-18 15:15:00,24.88,3044.0,122.2,23.58,0.0,0.0,-7.389999999999999,-227.2,7.36,224.2,1650.11,1679.01,3328.0,50.1,34.68,37.65,35.7,527.2,51
1995-06-18 15:30:00,21.92,2647.0,122.0,23.82,0.0,0.0,-6.404,-228.2,6.415,226.0,1449.79,1461.39,2911.0,49.6,33.32,35.53,33.77,469.8,51
1995-06-18 15:45:00,18.3,2153.0,121.7,23.69,0.0,0.0,-5.182,-221.3,5.581,219.8,1226.7,1146.78,2373.0,48.82,32.37,35.01,33.17,413.4,51
1995-06-18 16:00:00,15.09,1702.0,121.6,23.44,0.0,0.0,-3.944,-226.3,4.559,225.0,1025.78,892.5299999999999,1917.0,47.86,30.61,32.44,31.07,355.4,51
1995-06-18 16:15:00,12.47,1319.0,121.3,22.89,0.0,0.0,-3.132,-227.1,3.574,226.1,808.08,711.28,1519.0,46.87,28.34,29.77,28.66,297.7,51
1995-06-18 16:30:00,10.46,1006.0,121.2,22.74,0.0,0.0,-2.537,-224.0,2.789,223.1,622.23,568.29,1191.0,45.91,26.56,27.76,26.74,251.7,51
1995-06-18 16:45:00,8.06,591.4,121.1,22.47,0.0,0.0,-1.703,-219.9,1.743,219.2,382.07,374.49,757.0,44.93,24.96,26.07,25.13,178.3,51
1995-06-18 17:00:00,6.727,334.2,121.5,22.41,0.0,0.0,-1.142,-213.0,1.131,212.3,240.11,243.25,483.0,43.92,23.42,23.79,23.58,133.8,51
1995-06-18 17:15:00,6.186,194.6,121.5,22.17,0.0,0.0,-0.801,-206.9,0.801,206.2,165.17,165.73,331.3,42.92,22.4,22.4,22.4,75.59999999999998,51
1995-06-18 17:30:00,6.107,163.2,121.7,21.64,0.0,0.0,-0.7189999999999999,-204.4,0.7359999999999999,203.8,150.0,146.96,296.9,42.03,22.41,21.7,21.12,55.09,51
1995-06-18 17:45:00,6.047,133.4,121.7,21.37,0.0,0.0,-0.648,-204.4,0.657,203.7,133.83,132.45,266.3,41.12,21.46,20.89,20.89,49.26,51
1995-06-18 18:00:00,6.012,110.1,121.7,21.24,0.0,0.0,-0.5919999999999999,-204.3,0.5919999999999999,203.7,120.59,120.95,241.4,40.37,20.89,20.89,20.57,44.36,51
1995-06-18 18:15:00,5.981,84.59999999999998,121.8,20.94,0.0,0.0,-0.532,-204.1,0.524,203.5,106.63,108.58,215.1,39.77,22.35,19.66,19.34,39.77,51
1995-06-18 18:30:00,5.918,42.2,121.9,20.56,0.0,0.0,-0.4269999999999999,-204.0,0.4249999999999999,203.4,86.45,87.11,173.6,39.2,22.0,19.33,19.33,31.92,51
1995-06-18 18:45:00,5.883,8.939999999999998,121.9,19.97,0.0,0.0,-0.3459999999999999,-204.0,0.341,203.4,69.36,70.58,140.0,38.66,20.89,18.53,18.62,25.83,51
1995-06-18 19:00:00,5.856,-69.95,122.0,19.45,0.0,0.0,-0.158,-220.2,0.158,219.4,34.67,34.79,66.34,38.12,19.01,17.71,17.71,18.25,51
1995-06-18 19:15:00,5.854,-121.2,121.9,19.05,0.0,0.0,0.0,-226.6,0.019,225.8,4.29,0.0,4.353,37.81,17.71,17.04,17.69,9.99,51
1995-06-18 19:30:00,5.741,-120.9,121.2,18.85,0.0,0.0,-0.0219999999999999,-212.8,0.1189999999999999,211.8,25.2,4.68,29.6,37.34,16.29,16.02,16.21,3.652,51
1995-06-18 19:45:00,5.272,-21.86,121.4,18.61,0.0,0.0,-0.004,-5.66,0.0149999999999999,5.645,0.08,0.02,4.068,36.12,16.02,16.02,16.02,0.005,51
1995-06-18 20:00:00,5.281,-20.26,121.6,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,16.02,15.72,16.02,0.0,51
1995-06-18 20:15:00,5.287,-20.59,121.5,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,14.65,14.25,14.73,0.0,51
1995-06-18 20:30:00,5.302,-20.58,121.6,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,14.25,14.25,14.25,0.0,51
1995-06-18 20:45:00,5.556,-20.67,121.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,14.25,13.08,14.26,0.0,51
1995-06-18 21:00:00,5.624,-20.03,121.9,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,14.26,12.59,14.26,0.0,51
1995-06-18 21:15:00,5.675,-21.01,121.9,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,14.26,14.18,14.26,0.0,51
1995-06-18 21:30:00,5.69,-20.72,121.6,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,14.26,14.26,14.26,0.0,51
1995-06-18 21:45:00,5.699,-20.69,121.8,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,14.26,14.26,14.26,0.0,51
1995-06-18 22:00:00,5.693,-20.2,122.0,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,14.26,14.26,14.26,0.0,51
1995-06-18 22:15:00,5.691,-20.79,122.3,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,14.27,14.19,14.27,0.0,51
1995-06-18 22:30:00,5.697,-19.75,122.2,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,13.69,12.8,13.85,0.0,51
1995-06-18 22:45:00,5.674,-20.26,122.2,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,14.14,13.34,14.24,0.0,51
1995-06-18 23:00:00,5.659,-20.26,122.3,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,13.9,13.27,14.18,0.0,51
1995-06-18 23:15:00,5.653,-19.91,122.5,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,14.08,13.22,14.26,0.0,51
1995-06-18 23:30:00,5.629,-20.15,122.3,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,12.85,12.44,13.26,0.0,51
1995-06-18 23:45:00,5.642,-20.53,122.3,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,12.52,12.41,12.84,0.0,51
