measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-31 05:35:00,0.0,-24.011,116.35,1.0343,-24.011,0.00029,0.46289,0.0,0.00217,0.0001399999999999,13.085,-1.5681,-1.2901,-1.8794,-1.4853,51
2022-12-31 05:36:00,0.0,-3.7206,116.25,0.7754699999999999,-3.7206,0.0001399999999999,0.4650599999999999,0.0,-0.00868,6e-05,13.207,-1.5994,-1.3498,-1.848,-1.6541,51
2022-12-31 05:37:00,0.0,-16.755,116.46,0.6068799999999999,-16.755,-0.0001399999999999,0.5041799999999999,0.0001399999999999,0.0,-8e-05,13.201,-1.5561,-1.3459,-1.7916,-1.6541,51
2022-12-31 05:38:00,0.0,-15.253,116.57,0.71335,-15.253,0.0001399999999999,0.51071,-0.00029,0.0,7e-05,13.842,-1.4023,-1.2431,-1.6338,-1.5528,51
2022-12-31 05:39:00,0.0,8.2043,116.73,0.90182,8.2043,-0.00029,0.50636,-0.0004299999999999,-0.00434,-0.0001499999999999,13.58,-1.3039,-1.1595,-1.6286,-1.4009,51
2022-12-31 05:40:00,0.0,-9.1285,116.54,1.05,-9.1285,0.00029,0.5433,-0.0001399999999999,-0.00434,0.0001499999999999,13.688,-1.3098,-1.1216,-1.6689,-1.249,51
2022-12-31 05:41:00,0.0,-5.0842,116.44,0.8477099999999999,-5.0842,-0.00029,0.5324299999999998,0.0004299999999999,-0.00868,-0.00016,13.786,-1.4635,-1.2794,-1.822,-1.2321,51
2022-12-31 05:42:00,0.0,-14.305,116.79,0.6971699999999998,-14.305,0.00029,0.51071,-0.0004299999999999,0.00651,0.0001399999999999,13.429,-1.4709,-1.2809,-1.7938,-1.384,51
2022-12-31 05:43:00,0.0,4.2985,116.62,0.7359499999999999,4.2985,-0.0001399999999999,0.49331,-0.0004299999999999,-0.00434,-7e-05,13.623,-1.3876,-1.1838,-1.6184,-1.4853,51
2022-12-31 05:44:00,0.0,-2.0105,116.38,0.66732,-2.0105,-0.0001399999999999,0.46072,0.0004299999999999,-0.01085,-8e-05,13.402,-1.4352,-1.2493,-1.7283,-1.4347,51
2022-12-31 05:45:00,0.0,-11.925,116.79,0.56328,-11.925,-0.00029,0.44116,-0.0004299999999999,0.0,-0.00012,13.123,-1.5085,-1.3032,-1.8164,-1.5528,51
2022-12-31 05:46:00,0.0,8.1116,116.6,0.5152499999999999,8.1116,-0.0001399999999999,0.42595,-0.00029,-0.00434,-7e-05,13.55,-1.5106,-1.326,-1.8262,-1.7047,51
2022-12-31 05:47:00,0.0,-6.0086,116.53,0.4670699999999999,-6.0086,-0.0001399999999999,0.41726,0.0004299999999999,-0.00217,-7e-05,13.549,-1.4959,-1.3174,-1.8043,-1.7216,51
2022-12-31 05:48:00,0.0,-9.5445,116.67,0.50312,-9.5445,-0.0001399999999999,0.4389899999999999,0.0001399999999999,-0.00217,-8e-05,13.364,-1.4292,-1.2369,-1.6976,-1.7216,51
2022-12-31 05:49:00,0.0,-5.4311,116.46,0.52886,-5.4311,0.00058,0.4368199999999999,0.00029,-0.00651,0.00024,13.376,-1.4069,-1.2403,-1.7222,-1.7047,51
2022-12-31 05:50:00,0.0,-3.2124,116.46,0.4512999999999999,-3.2124,0.0001399999999999,0.46072,0.0001399999999999,-0.00217,7e-05,13.385,-1.4471,-1.2717,-1.7696,-1.6203,51
2022-12-31 05:51:00,0.0,-2.6346,116.48,0.45934,-2.6346,0.0,0.44985,0.00029,0.0,-3e-05,13.221,-1.4292,-1.2507,-1.7271,-1.6203,51
2022-12-31 05:52:00,0.0,-0.7624699999999999,116.61,0.46598,-0.7624699999999999,-0.0001399999999999,0.4694099999999999,0.0,-0.00651,-8e-05,13.711,-1.4484,-1.2911,-1.7319,-1.6203,51
2022-12-31 05:53:00,0.0,0.90128,116.66,0.4350899999999999,0.90128,-0.0001399999999999,0.4650699999999999,-0.00058,0.0,-8e-05,13.053,-1.5781,-1.3575,-1.8755,-1.6709,51
2022-12-31 05:54:00,0.0,-2.4268,116.41,0.42681,-2.4268,0.0,0.4824499999999999,0.0,-0.01302,0.0,12.826,-1.6926,-1.3518,-1.9774,-1.7891,51
2022-12-31 05:55:00,0.0,5.5002,116.76,0.47014,5.5002,-0.0001399999999999,0.47159,-0.00029,-0.00434,-6e-05,13.358,-1.6747,-1.3726,-1.9437,-1.8229,51
2022-12-31 05:56:00,0.0,9.7524,116.39,0.43578,9.7524,-0.00029,0.48247,0.0004299999999999,-0.01519,-0.0001399999999999,13.592,-1.8183,-1.5031,-2.1106,-1.6709,51
2022-12-31 05:57:00,0.0,16.2,116.83,0.3505499999999999,16.2,0.0,0.46072,-0.0004299999999999,0.0,0.0,13.19,-1.9363,-1.615,-2.1888,-1.7891,51
2022-12-31 05:58:00,0.0,1.6409,116.22,0.35818,1.6409,0.00072,0.46942,0.00101,-0.01736,0.00033,13.505,-1.8397,-1.5065,-2.0183,-1.8229,51
2022-12-31 05:59:00,0.0,16.894,116.43,0.46954,16.894,0.0001399999999999,0.43464,0.00029,-0.00868,5e-05,13.247,-1.7555,-1.4579,-1.9599,-1.806,51
2022-12-31 06:00:00,0.0,-22.255,116.68,0.5765,-22.255,0.0001399999999999,0.4237699999999999,0.00101,-0.00651,5e-05,13.016,-1.7351,-1.3898,-1.9683,-1.7553,51
2022-12-31 06:01:00,0.0,-5.5694,116.42,0.6714999999999999,-5.5694,0.0001399999999999,0.41075,-0.0001399999999999,0.0,5e-05,13.08,-1.7486,-1.2589,-1.9604,-1.8397,51
2022-12-31 06:02:00,0.0,-23.966,116.69,0.7551799999999999,-23.966,-0.0001399999999999,0.39118,-0.0001399999999999,0.0,-5e-05,13.021,-1.8173,-1.3407,-2.035,-1.8397,51
2022-12-31 06:03:00,0.0,10.77,116.79,0.8364899999999998,10.77,0.0001399999999999,0.38466,-0.00087,0.00217,5e-05,13.001,-1.7857,-1.2485,-2.1365,-1.9579,51
2022-12-31 06:04:00,0.0,18.026,116.3,0.93238,18.026,0.0001399999999999,0.36945,0.0004299999999999,-0.01302,4e-05,13.556,-1.8529,-1.3471,-2.194,-1.9916,51
2022-12-31 06:05:00,0.0,-17.795,116.72,0.97041,-17.795,0.0,0.3672699999999999,-0.0004299999999999,0.00868,0.0,13.06,-1.9093,-1.3262,-2.1795,-1.9241,51
2022-12-31 06:06:00,0.0,-5.8239,116.05,0.92298,-5.8239,0.00029,0.35858,0.00029,-0.00651,0.00011,13.058,-1.9454,-1.4274,-2.2459,-1.8566,51
2022-12-31 06:07:00,0.0,2.6346,116.33,0.75363,2.6346,0.0001399999999999,0.3672699999999999,0.0004299999999999,-0.00217,3e-05,13.437,-1.9973,-1.5462,-2.2751,-1.8904,51
2022-12-31 06:08:00,0.0,-3.9983,116.02,0.75712,-3.9983,0.00058,0.38466,0.00087,-0.01085,0.00021,13.31,-1.9746,-1.5135,-2.2809,-1.9579,51
2022-12-31 06:09:00,0.0,-10.1,116.55,0.76807,-10.1,-0.0004299999999999,0.3803099999999999,0.0001399999999999,0.00217,-0.00018,13.244,-2.045,-1.5645,-2.3784,-1.9579,51
2022-12-31 06:10:00,0.0,-25.26,116.34,0.77405,-25.26,-0.0004299999999999,0.3781399999999999,0.0001399999999999,0.00651,-0.00016,13.019,-2.1135,-1.6816,-2.4053,-1.9748,51
2022-12-31 06:11:00,0.0,-3.1662,116.08,0.77656,-3.1662,0.0001399999999999,0.3911899999999999,0.00072,-0.00434,5e-05,13.592,-2.1088,-1.6592,-2.4163,-1.8566,51
2022-12-31 06:12:00,0.0,-10.007,116.12,0.75366,-10.007,-0.00072,0.40422,0.00101,-0.00868,-0.0002999999999999,13.639,-2.1177,-1.6801,-2.4768,-1.8229,51
2022-12-31 06:13:00,0.0,19.759,116.43,0.6370299999999999,19.759,-0.00029,0.4237799999999999,0.0,-0.00434,-0.0001299999999999,13.156,-2.1043,-1.705,-2.3962,-1.8397,51
2022-12-31 06:14:00,0.0,14.537,116.66,0.6481799999999999,14.537,0.0001399999999999,0.45637,-0.00072,0.00217,6e-05,13.201,-1.9881,-1.6486,-2.2122,-1.8229,51
2022-12-31 06:15:00,0.0,6.1011,116.84,0.6911199999999998,6.1011,0.0,0.45855,-0.00173,0.0,0.0,13.364,-1.9719,-1.5965,-2.1421,-1.7216,51
2022-12-31 06:16:00,0.0,-31.199,116.54,0.81544,-31.199,0.0001399999999999,0.48246,0.00029,0.00651,8e-05,13.467,-1.9079,-1.5161,-2.1555,-1.6541,51
2022-12-31 06:17:00,0.0,-24.59,116.31,0.94424,-24.59,0.00029,0.5128899999999998,0.0,0.00434,0.0001499999999999,13.487,-1.8923,-1.503,-2.0802,-1.6034,51
2022-12-31 06:18:00,0.0,-4.5065,116.06,1.0034,-4.5065,0.00058,0.50853,0.00072,-0.01085,0.00029,13.933,-1.8375,-1.4311,-2.0803,-1.4684,51
2022-12-31 06:19:00,0.0,16.663,116.4,0.93165,16.663,-0.00101,0.54983,0.0004299999999999,-0.01302,-0.00058,13.5,-1.8419,-1.4192,-2.0967,-1.4178,51
2022-12-31 06:20:00,0.0,13.497,116.64,0.93951,13.497,-0.0001399999999999,0.59113,-0.00058,-0.00217,-9e-05,13.164,-1.7105,-1.3211,-1.9657,-1.4178,51
2022-12-31 06:21:00,0.0,-17.888,116.48,0.99202,-17.888,0.0004299999999999,0.61068,0.0,0.0,0.00027,13.038,-1.6367,-1.2263,-1.8964,-1.3334,51
2022-12-31 06:22:00,0.0,-10.492,116.16,1.0241,-10.492,0.0001399999999999,0.62589,0.00116,-0.01302,9e-05,13.448,-1.5283,-1.159,-1.8122,-1.3334,51
2022-12-31 06:23:00,0.0,-24.567,116.29,1.157,-24.567,0.0004299999999999,0.6193699999999999,0.00101,-0.00217,0.0002599999999999,13.228,-1.4031,-1.0755,-1.7572,-1.2152,51
2022-12-31 06:24:00,0.0,9.6836,116.57,1.2113,9.6836,0.0001399999999999,0.6171999999999999,-0.00029,0.00434,9e-05,13.252,-1.3793,-1.0494,-1.7379,-1.114,51
2022-12-31 06:25:00,0.0,-4.3445,116.32,1.222,-4.3445,0.0004299999999999,0.6367599999999999,0.00058,-0.00434,0.00027,13.448,-1.3162,-0.99648,-1.5356,-1.0633,51
2022-12-31 06:26:00,0.0,-16.848,116.42,1.3323,-16.848,-0.0001399999999999,0.65415,0.00029,0.00217,-0.0001,13.228,-1.1915,-0.83645,-1.4438,-0.92831,51
2022-12-31 06:27:00,0.0,-4.5298,116.35,1.4762,-4.5298,0.0004299999999999,0.6758899999999999,0.00029,-0.00434,0.0002799999999999,12.919,-1.0937,-0.72665,-1.3016,-0.7763999999999999,51
2022-12-31 06:28:00,0.0,1.1094,116.56,1.5633,1.1094,-0.00058,0.73021,0.0,0.00434,-0.0004299999999999,13.174,-1.0355,-0.7013899999999998,-1.292,-0.7763999999999999,51
2022-12-31 06:29:00,0.0,-7.9965,116.46,1.5871,-7.9965,0.00029,0.7867,0.0004299999999999,-0.00434,0.00023,12.876,-0.96358,-0.65775,-1.2933,-0.81015,51
2022-12-31 06:30:00,0.0,-31.153,116.56,1.5017,-31.153,0.00029,0.83018,0.00058,0.0,0.00024,12.948,-0.94635,-0.6566499999999998,-1.2934,-0.91143,51
2022-12-31 06:31:00,0.0,6.2629,116.43,1.4297,6.2629,0.00058,0.86716,0.0,-0.00434,0.0005,13.288,-0.8553,-0.59892,-1.2355,-1.0296,51
2022-12-31 06:32:00,0.0,-6.4941,116.52,1.3264,-6.4941,0.00029,0.93014,0.0,-0.00434,0.00027,13.082,-0.79271,-0.6137599999999999,-1.2348,-1.0802,51
2022-12-31 06:33:00,0.0,-8.9669,116.33,1.0456,-8.9669,0.0001399999999999,1.0041,0.0004299999999999,0.10201,0.00021,13.312,-0.85104,-0.70882,-1.2236,-1.1308,51
2022-12-31 06:34:00,0.0,-3.3743,116.43,0.88131,-3.3743,0.00029,1.091,0.00029,0.3320699999999999,0.00044,13.002,-0.81727,-0.6698199999999999,-1.1618,-1.2321,51
2022-12-31 06:35:00,0.0,-9.2212,116.93,0.94576,-9.2212,0.0,1.2061,-0.00072,0.59903,-0.00044,12.929,-0.8187499999999999,-0.6315899999999999,-1.115,-1.3503,51
2022-12-31 06:36:00,0.0,0.46253,116.1,1.2423,0.46253,0.0,1.3431,0.00116,0.8898399999999999,0.00111,12.957,-0.6848699999999999,-0.4530299999999999,-0.93982,-1.2827,51
2022-12-31 06:37:00,0.0,2.0565,116.21,1.4764,2.0565,0.00029,1.5061,0.00072,1.2762,0.0012999999999999,12.681,-0.6271299999999999,-0.3658299999999999,-0.88028,-1.2659,51
2022-12-31 06:38:00,0.0,-6.8178,116.93,1.6466,-6.8178,0.0,1.7082,-0.00101,1.7602,-0.00166,13.386,-0.55734,-0.30647,-0.7932799999999999,-1.1815,51
2022-12-31 06:39:00,0.0,-2.5883,116.4,1.8958,-2.5883,0.00029,1.9777,-0.0001399999999999,2.3961,0.0001399999999999,13.23,-0.4445,-0.20111,-0.6966499999999999,-1.1815,51
2022-12-31 06:40:00,0.0,8.8979,116.79,2.0297,8.8979,0.0,2.3451,-0.0012999999999999,3.2794,-0.00412,12.996,-0.32861,-0.12145,-0.5503,-1.1646,51
2022-12-31 06:41:00,0.0,-21.863,116.42,1.9986,-21.863,-0.00029,2.8013,-0.00029,4.2561,-0.00192,13.113,-0.25988,-0.1055799999999999,-0.5307,-1.1815,51
2022-12-31 06:42:00,0.0,10.446,116.26,1.8519,10.446,0.0004299999999999,3.3099,0.0001399999999999,5.298,0.00214,13.13,-0.2442699999999999,-0.11538,-0.51444,-1.2321,51
2022-12-31 06:43:00,0.0,19.436,116.44,1.8717,19.436,-0.00029,3.9336,-0.0001399999999999,6.5893,-0.00215,12.926,-0.1856299999999999,-0.06139,-0.4946499999999999,-1.3165,51
2022-12-31 06:44:00,0.0,-23.527,116.49,1.9837,-23.527,0.00029,4.6443,-0.0001399999999999,7.6311,0.00038,13.332,-0.1622599999999999,-0.02561,-0.51692,-1.384,51
2022-12-31 06:45:00,0.0,15.854,116.28,2.213,15.854,0.0004299999999999,5.4636,0.00029,8.4752,0.005,13.274,-0.15911,0.0072199999999999,-0.50133,-1.4684,51
2022-12-31 06:46:00,0.0,-9.5216,116.62,2.3353,-9.5216,-0.00029,6.3438,-0.0004299999999999,9.7342,-0.0058799999999999,13.521,-0.1593,0.0394899999999999,-0.4732199999999999,-1.4853,51
2022-12-31 06:47:00,0.0,-0.67013,116.55,2.4229,-0.67013,-0.0001399999999999,7.2979,-0.0004299999999999,11.041,-0.00593,13.149,-0.1103399999999999,0.0839799999999999,-0.47591,-1.4515,51
2022-12-31 06:48:00,0.0,-9.0594,116.4,2.5096,-9.0594,0.0001399999999999,8.445399999999998,0.0,12.291,0.00116,13.269,-0.16505,0.0678499999999999,-0.4686699999999999,-1.4178,51
2022-12-31 06:49:00,0.0,-12.272,116.51,2.5401,-12.272,0.0,9.9188,-0.00029,13.582,-0.00385,12.989,-0.2207899999999999,0.0549499999999999,-0.49791,-1.4009,51
2022-12-31 06:50:00,0.0,-5.3613,116.29,2.55,-5.3613,0.0001399999999999,11.847,0.0,17.275,0.00125,13.066,-0.2222,0.06003,-0.4668399999999999,-1.4515,51
2022-12-31 06:51:00,0.0,-13.15,116.55,2.5385,-13.15,0.0001399999999999,14.391,-0.00029,20.68,-0.0034499999999999,13.388,-0.1707299999999999,0.0812599999999999,-0.44394,-1.5022,51
2022-12-31 06:52:00,0.0,-4.3681,116.61,2.4508,-4.3681,0.00029,17.497,-0.00087,25.737,-0.01889,13.114,-0.1586799999999999,0.0725399999999999,-0.42909,-1.5528,51
2022-12-31 06:53:00,0.0,-36.585,116.44,2.4939,-36.585,-0.0001399999999999,21.4,0.0,31.373,-0.0032599999999999,13.23,-0.11785,0.1267099999999999,-0.39316,-1.5528,51
2022-12-31 06:54:00,0.0,-30.368,116.19,2.4777,-30.368,0.0,25.408,0.00029,36.859,0.01063,13.611,-0.10616,0.1078,-0.4192199999999999,-1.5022,51
2022-12-31 06:55:00,0.0,-13.844,116.75,2.3836,-13.844,-0.0001399999999999,29.72,-0.0004299999999999,42.519,-0.02364,12.838,-0.0453399999999999,0.16414,-0.41848,-1.5866,51
2022-12-31 06:56:00,0.0,-26.763,116.65,2.3724,-26.763,0.0,35.315,-0.0004299999999999,49.429,-0.02019,13.14,-0.0685299999999999,0.17452,-0.4051199999999999,-1.5528,51
2022-12-31 06:57:00,0.0,-14.259,116.21,2.4144,-14.259,0.0,42.433,0.00058,57.79,0.03452,13.291,0.0162099999999999,0.219,-0.32795,-1.6034,51
2022-12-31 06:58:00,0.0,-14.883,116.38,2.4764,-14.883,-0.0001399999999999,50.623,-0.0001399999999999,67.101,-0.01801,13.187,0.0354,0.22686,-0.33576,-1.5697,51
2022-12-31 06:59:00,0.0,5.1078,116.23,2.44,5.1078,-0.00058,60.212,-0.0004299999999999,77.49599999999998,-0.0642699999999999,13.45,-0.0630399999999999,0.14443,-0.4298699999999999,-1.5528,51
2022-12-31 07:00:00,0.0,-13.867,115.72,2.3978,-13.867,-0.00058,71.697,0.00087,89.12,0.0345099999999999,13.887,-0.14332,0.10678,-0.52412,-1.5866,51
2022-12-31 07:01:00,0.0,-14.976,116.23,2.403,-14.976,-0.00029,84.73399999999998,0.0001399999999999,101.69,-0.00957,13.068,-0.11903,0.1053,-0.5026,-1.6034,51
2022-12-31 07:02:00,0.0,-9.3829,116.04,2.4718,-9.3829,0.0001399999999999,98.4,-0.0001399999999999,114.52,-0.00103,13.246,-0.03207,0.1978,-0.35641,-1.5528,51
2022-12-31 07:03:00,0.0,-12.11,116.07,2.6142,-12.11,0.00029,111.32,0.0,126.42,0.0302,13.376,0.00855,0.2559799999999999,-0.2785099999999999,-1.4515,51
2022-12-31 07:04:00,0.0,-18.651,115.99,2.4617,-18.651,0.0001399999999999,124.32,0.00029,137.94,0.0571899999999999,13.319,-0.08258,0.11951,-0.33942,-1.2321,51
2022-12-31 07:05:00,0.0,-7.5342,116.14,2.2909,-7.5342,-0.0004299999999999,138.01,-0.0004299999999999,149.82,-0.1240499999999999,13.421,-0.05838,0.12091,-0.2738499999999999,-1.0633,51
2022-12-31 07:06:00,0.0,-4.876,115.88,2.219,-4.876,-0.00029,141.82,0.0,160.91,-0.04828,13.162,-0.0589,0.08647,-0.2572999999999999,-0.70889,51
2022-12-31 07:07:00,0.0,-33.094,116.3,2.0882,-33.094,-0.0001399999999999,126.77,-0.00029,171.01,-0.0666999999999999,13.348,-0.0991299999999999,-0.02033,-0.2586899999999999,-0.4219499999999999,51
2022-12-31 07:08:00,0.0,-22.533,116.2,2.0178,-22.533,0.00029,128.76,-0.00029,179.34,-0.0099,13.445,-0.20873,-0.1260199999999999,-0.37146,-0.1519,51
2022-12-31 07:09:00,0.0,-2.981,116.01,1.9588,-2.981,0.00029,125.12,0.0001399999999999,185.13,0.0677299999999999,13.064,-0.3396799999999999,-0.23247,-0.5029099999999999,-0.11815,51
2022-12-31 07:10:00,0.0,-35.497,116.5,1.9583,-35.497,-0.00029,128.52,0.0,189.63,-0.03202,13.663,-0.35021,-0.21331,-0.47632,-0.05063,51
2022-12-31 07:11:00,0.0,-6.6094,115.7,1.968,-6.6094,-0.00072,127.31,0.00101,194.09,0.10439,13.537,-0.36351,-0.1989799999999999,-0.53287,0.08439,51
2022-12-31 07:12:00,0.0,7.2798,116.1,1.9946,7.2798,0.03481,124.65,-0.00072,199.58,4.1683,13.073,-0.40359,-0.19008,-0.61824,0.30381,51
2022-12-31 07:13:00,0.0,-15.046,115.86,2.0855,-15.046,0.04463,125.81,0.00087,201.18,5.7043,13.225,-0.3664899999999999,-0.1070099999999999,-0.56154,0.4219499999999999,51
2022-12-31 07:14:00,0.0,-23.365,116.15,2.3502,-23.365,0.04723,126.45,0.0,205.57,5.8846,13.562,-0.2932,0.0326299999999999,-0.46959,0.64137,51
2022-12-31 07:15:00,0.0,-17.033,116.16,2.5648,-17.033,0.05315,119.77,0.00029,209.27,6.2585,13.255,-0.2119699999999999,0.0830499999999999,-0.36663,0.92831,51
2022-12-31 07:16:00,0.0,-24.382,115.79,2.7217,-24.382,0.0605199999999999,121.79,0.00144,214.23,7.6226,13.361,-0.1167,0.1575,-0.2696799999999999,1.4515,51
2022-12-31 07:17:00,0.0,-21.724,116.12,2.8395,-21.724,0.06485,128.27,-0.0001399999999999,217.86,8.2247,13.196,0.0046899999999999,0.2432499999999999,-0.19585,1.8904,51
2022-12-31 07:18:00,0.0,-23.226,115.98,2.6396,-23.226,0.0707799999999999,128.8,0.00087,220.92,9.2444,13.428,-0.0180699999999999,0.16582,-0.2103599999999999,2.2786,51
2022-12-31 07:19:00,0.0,-7.6726,115.69,2.3445,-7.6726,0.07323,145.22,0.00101,224.43,10.815,13.383,-0.10838,0.0410799999999999,-0.20072,2.6668,51
2022-12-31 07:20:00,0.0,-8.458,116.1,2.1929,-8.458,0.0638399999999999,184.15,-0.0004299999999999,227.98,11.646,13.159,-0.11024,-0.02253,-0.2266799999999999,3.2238,51
2022-12-31 07:21:00,0.0,-17.356,116.06,2.0325,-17.356,0.0619699999999999,198.29,0.00029,231.22,12.35,13.092,-0.14584,-0.07,-0.26006,3.7469,51
2022-12-31 07:22:00,0.0,-1.8258,116.02,1.9739,-1.8258,0.05893,208.88,-0.00058,234.58,12.175,13.451,-0.20996,-0.12076,-0.33699,4.3377,51
2022-12-31 07:23:00,0.0,-19.621,115.97,1.9258,-19.621,0.0582099999999999,218.3,0.00029,238.32,12.775,13.203,-0.3101499999999999,-0.2196299999999999,-0.46232,5.0466,51
2022-12-31 07:24:00,0.0,-31.385,116.27,1.8128,-31.385,0.0567599999999999,226.9,0.00029,242.29,12.949,12.866,-0.4042799999999999,-0.33155,-0.58513,5.8736,51
2022-12-31 07:25:00,0.0,-19.344,116.57,1.5761,-19.344,0.0609499999999999,232.3,-0.0004299999999999,246.72,13.935,13.409,-0.4397099999999999,-0.39537,-0.61334,7.055,51
2022-12-31 07:26:00,0.0,-3.2818,116.37,1.5277,-3.2818,0.05648,242.45,-0.0012999999999999,248.55,13.369,12.995,-0.4042799999999999,-0.35826,-0.5323299999999999,8.7935,51
2022-12-31 07:27:00,0.0,-11.671,116.52,1.2769,-11.671,0.05489,251.32,-0.00116,256.76,13.498,13.24,-0.49186,-0.47108,-0.5732599999999999,11.646,51
2022-12-31 07:28:00,0.0,-4.2521,116.18,1.0825,-4.2521,0.0535899999999999,261.21,0.01329,261.14,17.158,13.361,-0.4798,-0.4384199999999999,-0.59869,16.541,51
2022-12-31 07:29:00,0.0,2.0568,115.6,1.0706,2.0568,0.0524299999999999,273.48,0.00116,272.14,14.654,13.46,-0.4324799999999999,-0.3833099999999999,-0.58133,28.22,51
2022-12-31 07:30:00,0.0,-3.2817,115.59,1.0121,-3.2817,0.05084,283.11,0.00087,280.56,14.635,13.327,-0.4337699999999999,-0.38479,-0.6269,45.655,51
2022-12-31 07:31:00,0.0,-3.7206,115.58,0.9097,-3.7206,0.0496899999999999,289.2,0.0012999999999999,287.1,14.742,13.507,-0.35659,-0.2883299999999999,-0.5778999999999999,63.597,51
2022-12-31 07:32:00,0.0,-20.8,115.65,0.8604399999999999,-20.8,0.0493999999999999,295.2,0.00058,293.52,14.751,13.514,-0.11586,-0.01702,-0.35898,89.40399999999998,51
2022-12-31 07:33:00,0.0,13.983,115.76,0.82821,13.983,0.04911,299.96,0.13086,292.09,43.168,13.233,0.33604,0.4473699999999999,0.09296,124.8,51
2022-12-31 07:34:00,0.0,237.44,116.05,0.8894199999999999,237.44,0.13635,294.17,1.4012,194.2,307.03,13.257,0.83533,0.92271,0.63589,109.51,51
2022-12-31 07:35:00,0.0,293.76,116.05,1.1674,293.76,0.8097499999999999,258.85,0.94189,185.86,385.48,13.204,1.0783,1.1744,0.8820799999999999,66.703,51
2022-12-31 07:36:00,0.0,424.05,115.9,1.3451,424.05,1.4762,245.67,1.5991,108.56,525.97,13.279,1.2735,1.4879,1.1675,98.164,51
2022-12-31 07:37:00,0.0,718.36,115.8,1.5171,718.36,2.718,227.96,2.7941,72.092,818.5,13.601,1.7367,2.1503,1.6673,178.29,51
2022-12-31 07:38:00,0.0,798.32,116.08,1.3859,798.32,3.0993,226.71,3.2504,68.901,926.37,12.959,2.1771,2.7957,2.1291,207.65,51
2022-12-31 07:39:00,0.0,825.1599999999999,116.03,1.1429,825.1599999999999,3.0403,240.83,3.2671,70.193,961.53,13.334,2.6051,3.4003,2.6983,205.98,51
2022-12-31 07:40:00,0.0,696.86,116.16,0.96367,696.86,2.5439,246.63,2.7591,69.627,819.57,12.942,2.9333,3.8353,3.0537,176.36,51
2022-12-31 07:41:00,0.0,590.71,116.17,0.94842,590.71,2.2322,241.3,2.4278,69.901,707.39,13.084,3.1302,4.0852,3.3206,146.32,51
2022-12-31 07:42:00,0.0,837.73,115.94,1.0861,837.73,3.219,224.04,3.3444,69.478,952.36,13.154,3.4868,4.5382,3.7971,205.41,51
2022-12-31 07:43:00,0.0,984.02,115.84,1.2911,984.02,3.9112,209.45,3.9853,69.977,1097.9,12.978,4.016,5.1939,4.3749,251.32,51
2022-12-31 07:44:00,0.0,1064.1,115.99,1.448,1064.1,4.0086,221.19,4.1441,73.44499999999998,1191.0,13.364,4.5486,5.7901,4.9844,261.95,51
2022-12-31 07:45:00,0.0,1120.8,115.95,1.6593,1120.8,3.9832,238.89,4.2896,76.39199999999998,1279.0,13.787,5.097,6.3959,5.6196,267.0,51
2022-12-31 07:46:00,0.0,1139.7,116.1,1.8518,1139.7,3.991,245.59,4.3379,70.754,1286.9,13.065,5.7446,7.168,6.3685,272.48,51
2022-12-31 07:47:00,0.0,1195.4,115.53,2.0731,1195.4,4.1204,244.69,4.4359,72.686,1330.3,13.819,6.4752,7.9389,7.1659,280.58,51
2022-12-31 07:48:00,0.0,1223.8,116.03,2.2219,1223.8,4.1801,249.4,4.7245,72.30899999999998,1383.7,13.375,7.1712,8.800599999999998,8.0397,291.12,51
2022-12-31 07:49:00,0.0,1379.6,115.9,2.3946,1379.6,4.4064,244.51,4.8828,95.128,1542.2,13.715,7.8457,9.5957,8.7862,301.01,51
2022-12-31 07:50:00,0.0,1361.0,115.73,2.4391,1361.0,4.575,243.83,4.9588,77.589,1500.0,13.411,8.314199999999998,9.949,9.2269,312.37,51
2022-12-31 07:51:00,0.0,1497.7,115.91,2.4367,1497.7,4.8548,236.26,5.1921,98.534,1657.8,13.378,8.8998,10.528,9.8446,323.37,51
2022-12-31 07:52:00,0.0,1437.0,116.03,2.5149,1437.0,4.7982,235.82,5.1712,88.358,1588.4,13.39,9.5296,11.097,10.654,322.38,51
2022-12-31 07:53:00,0.0,1244.9,116.25,2.7229,1244.9,4.0277,234.14,4.3811,104.65,1401.8,13.497,9.890300000000002,11.362,10.986,262.63,51
2022-12-31 07:54:00,0.0,1723.5,115.56,2.7951,1723.5,5.5574,220.46,5.6866,109.0,1844.6,13.451,10.112,11.381,11.08,354.96,51
2022-12-31 07:55:00,0.0,1899.1,116.08,2.6775,1899.1,5.6914,231.05,6.072,123.68,2067.8,13.42,10.673,11.818,11.586,373.44,51
2022-12-31 07:56:00,0.0,2383.6,116.07,2.5272,2383.6,5.7025,240.52,6.1191,194.1,2558.6,13.533,11.149,12.172,12.009,386.02,51
2022-12-31 07:57:00,0.0,2278.7,115.86,2.3113,2278.7,5.8876,239.21,6.4151,168.78,2490.7,14.391,11.548,12.6,12.455,396.95,51
