measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-08 00:21:00,0.0,-7.2115,120.99,20.845,13.773,24.715,0.0001399999999999,0.00217,0.00029,-0.0043299999999999,-7.2115,0.0,21.474,-26.97,-26.97,16.835,-3.5823,51
2018-06-08 00:22:00,0.0,-13.686,120.9,20.814,13.773,24.703,0.0,-0.00217,0.00029,0.0,-13.686,0.0,21.334,-26.97,-26.97,16.92,-3.4748,51
2018-06-08 00:23:00,0.0,-24.146,121.28,20.877,13.773,24.692,0.0001399999999999,0.0,0.0,-0.00649,-24.146,0.0,20.941,-26.772,-26.97,16.982,-3.3494,51
2018-06-08 00:24:00,0.0,-30.644,121.15,20.92,13.775,24.679,0.0,0.0,0.0,0.0,-30.644,0.0,21.226,-25.99,-26.97,17.064,-3.3136,51
2018-06-08 00:25:00,0.0,4.7462,120.63,21.009,13.775,24.668,0.00072,0.0,0.0,0.00216,4.7462,0.0,21.323,-24.038,-26.97,17.059,-3.3315,51
2018-06-08 00:26:00,0.0,-17.557,121.08,20.965,13.775,24.656,0.0001399999999999,0.00217,0.0001399999999999,0.0,-17.557,0.0,21.675,-23.841,-26.97,17.017,-3.3674,51
2018-06-08 00:27:00,0.0,13.087,120.52,20.904,13.775,24.641,0.00058,0.00217,-0.00029,0.0,13.087,0.0,21.773,-25.2,-26.97,16.975,-3.4927,51
2018-06-08 00:28:00,0.0,-13.733,121.07,20.798,13.775,24.632,0.0004299999999999,0.0,0.0,0.0,-13.733,0.0,21.992,-24.41,-26.97,16.931,-3.5644,51
2018-06-08 00:29:00,0.0,-14.032,121.07,20.739,13.775,24.621,0.0001399999999999,0.0,0.0,-0.00216,-14.032,0.0,21.241,-24.805,-26.97,16.882,-3.7614,51
2018-06-08 00:30:00,0.0,4.6314,120.92,20.772,13.775,24.609,0.0004299999999999,0.00217,0.0,0.0,4.6314,0.0,21.94,-22.542,-26.97,16.834,-3.9585,51
2018-06-08 00:31:00,0.0,-11.521,121.24,20.767,13.775,24.599,0.00029,0.00217,0.00029,-0.00649,-11.521,0.0,21.379,-24.646,-26.97,16.787,-4.0838,51
2018-06-08 00:32:00,0.0,3.0876,120.81,20.826,13.776,24.586,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,3.0876,0.0,21.674,-25.982,-26.97,16.791,-4.2093,51
2018-06-08 00:33:00,0.0,-21.844,121.02,20.861,13.775,24.575,0.0,0.0,0.0,0.0,-21.844,0.0,21.107,-26.18,-26.97,16.758,-4.4063,51
2018-06-08 00:34:00,0.0,-5.2538,120.91,20.974,13.776,24.566,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-5.2538,0.0,21.252,-26.772,-26.97,16.831,-4.3168,51
2018-06-08 00:35:00,0.0,0.4608499999999999,120.68,21.006,13.777,24.556,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.4608499999999999,0.0,21.816,-26.97,-26.97,16.793,-4.2273,51
2018-06-08 00:36:00,0.0,-9.1245,120.84,21.0,13.777,24.542,0.00029,-0.00217,-0.00029,0.00216,-9.1245,0.0,21.452,-26.97,-26.97,16.785,-4.2452,51
2018-06-08 00:37:00,0.0,-9.3319,121.03,21.007,13.778,24.533,0.00072,-0.00217,0.0001399999999999,-0.00216,-9.3319,0.0,21.007,-26.772,-26.97,16.771,-4.299,51
2018-06-08 00:38:00,0.0,-1.4976,120.82,20.97,13.778,24.526,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-1.4976,0.0,21.201,-26.772,-26.97,16.78,-4.3168,51
2018-06-08 00:39:00,0.0,-1.7512,121.03,20.977,13.778,24.514,0.0,0.0,0.0,0.0,-1.7512,0.0,21.669,-26.575,-26.97,16.883,-4.299,51
2018-06-08 00:40:00,0.0,-11.337,121.02,20.965,13.778,24.504,0.0,0.0,0.0,-0.00216,-11.337,0.0,21.057,-26.97,-26.97,16.943,-4.1915,51
2018-06-08 00:41:00,0.0,-12.627,121.01,21.05,13.778,24.497,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-12.627,0.0,21.866,-26.97,-26.97,17.026,-4.0662,51
2018-06-08 00:42:00,0.0,-1.4977,120.88,21.061,13.778,24.486,0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,-1.4977,0.0,21.514,-26.377,-26.97,16.993,-3.9407,51
2018-06-08 00:43:00,0.0,-13.065,121.06,21.029,13.779,24.475,0.0,0.0,0.00029,-0.00216,-13.065,0.0,22.286,-26.97,-26.97,16.962,-3.9049,51
2018-06-08 00:44:00,0.0,-5.7144,120.93,20.978,13.779,24.468,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-5.7144,0.0,22.879,-26.377,-26.97,16.942,-3.9408,51
2018-06-08 00:45:00,0.0,-18.226,121.18,20.925,13.78,24.457,0.0,-0.00217,0.0,0.0,-18.226,0.0,22.068,-26.97,-26.97,16.803,-4.0482,51
2018-06-08 00:46:00,0.0,9.908,120.87,20.856,13.78,24.448,0.0004299999999999,0.0,-0.0001399999999999,0.0,9.908,0.0,21.937,-26.377,-26.97,16.755,-4.1737,51
2018-06-08 00:47:00,0.0,-29.264,121.54,20.791,13.78,24.443,0.0001399999999999,0.00217,-0.00029,0.0,-29.264,0.0,21.288,-24.805,-26.97,16.715,-4.2633,51
2018-06-08 00:48:00,0.0,-30.416,121.73,20.781,13.781,24.429,0.0001399999999999,0.0,0.0,0.0,-30.416,0.0,20.995,-22.717,-26.97,16.734,-4.2274,51
2018-06-08 00:49:00,0.0,-2.5807,121.35,20.851,13.781,24.421,0.00029,0.0,0.0,-0.0043299999999999,-2.5807,0.0,21.562,-21.229,-26.97,16.776,-4.2812,51
2018-06-08 00:50:00,0.0,-11.198,121.58,20.843,13.781,24.415,0.00072,-0.00217,0.00029,-0.0086599999999999,-11.198,0.0,21.248,-20.865,-26.97,16.886,-4.2096,51
2018-06-08 00:51:00,0.0,-19.978,121.59,20.939,13.781,24.403,0.0,-0.0043299999999999,0.0,-0.00216,-19.978,0.0,21.238,-21.237,-26.97,17.016,-3.9945,51
2018-06-08 00:52:00,0.0,12.788,120.75,21.033,13.782,24.397,0.00029,0.00217,-0.0001399999999999,0.0,12.788,0.0,21.441,-23.476,-26.97,17.128,-3.8692,51
2018-06-08 00:53:00,0.0,-9.4702,121.35,21.048,13.782,24.387,0.0004299999999999,-0.00217,0.0,0.0,-9.4702,0.0,21.542,-26.18,-26.97,17.205,-3.6543,51
2018-06-08 00:54:00,0.0,1.106,121.19,20.947,13.782,24.376,0.00029,-0.0043299999999999,0.00058,-0.0043299999999999,1.106,0.0,21.578,-26.377,-26.97,17.204,-3.5468,51
2018-06-08 00:55:00,0.0,-7.189,120.96,20.866,13.782,24.371,0.0001399999999999,0.0,0.0,0.0,-7.189,0.0,21.04,-24.994,-26.97,17.259,-3.493,51
2018-06-08 00:56:00,0.0,-12.005,121.16,20.833,13.781,24.359,-0.0001399999999999,0.0064999999999999,-0.00029,0.0,-12.005,0.0,21.05,-25.389,-26.97,17.326,-3.4394,51
2018-06-08 00:57:00,0.0,0.80646,121.21,20.875,13.782,24.35,0.0001399999999999,0.0,0.0,-0.00216,0.80646,0.0,21.252,-25.587,-26.97,17.41,-3.3498,51
2018-06-08 00:58:00,0.0,-11.821,121.3,20.763,13.782,24.345,0.0001399999999999,0.0,-0.0001399999999999,0.0,-11.821,0.0,21.575,-25.389,-26.97,17.384,-3.2602,51
2018-06-08 00:59:00,0.0,-17.189,121.35,20.601,13.782,24.332,0.0,0.0043299999999999,-0.0001399999999999,0.0,-17.189,0.0,21.198,-24.417,-26.97,17.396,-3.2424,51
2018-06-08 01:00:00,0.0,-26.568,121.49,20.583,13.783,24.323,0.0001399999999999,0.0,0.0,0.0,-26.568,0.0,21.199,-22.892,-26.97,17.385,-3.1886,51
2018-06-08 01:01:00,0.0,-13.526,121.21,20.551,13.782,24.316,0.0,0.0,0.0,0.00216,-13.526,0.0,21.75,-24.22,-26.97,17.442,-3.1528,51
2018-06-08 01:02:00,0.0,-1.1521,121.33,20.616,13.783,24.302,0.0,0.0,0.0001399999999999,-0.00216,-1.1521,0.0,21.711,-24.425,-26.97,17.474,-3.1708,51
2018-06-08 01:03:00,0.0,7.9494,120.74,20.785,13.783,24.294,0.00029,0.00217,-0.0001399999999999,0.0,7.9494,0.0,22.739,-25.982,-26.97,17.524,-3.0991,51
2018-06-08 01:04:00,0.0,-16.406,121.46,20.872,13.784,24.287,0.0,0.0,0.0,-0.00216,-16.406,0.0,23.824,-25.587,-26.97,17.599,-3.0633,51
2018-06-08 01:05:00,0.0,-4.0323,121.3,20.981,13.784,24.274,0.00029,0.00217,0.0,-0.00216,-4.0323,0.0,20.952,-26.772,-26.97,17.682,-2.9738,51
2018-06-08 01:06:00,0.0,-6.7053,121.32,21.099,13.785,24.266,0.0,0.0,-0.00029,-0.0043299999999999,-6.7053,0.0,21.408,-26.97,-26.97,17.767,-2.9021,51
2018-06-08 01:07:00,0.0,-4.0553,121.3,21.156,13.784,24.259,0.0,0.0,-0.0001399999999999,-0.00216,-4.0553,0.0,21.241,-26.97,-26.97,17.827,-2.8662,51
2018-06-08 01:08:00,0.0,-4.5853,121.32,21.173,13.785,24.251,0.0001399999999999,0.0,0.0,-0.00216,-4.5853,0.0,21.354,-26.97,-26.97,17.9,-2.8663,51
2018-06-08 01:09:00,0.0,-9.816,121.42,21.15,13.786,24.242,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-9.816,0.0,21.298,-26.97,-26.97,17.942,-2.8842,51
2018-06-08 01:10:00,0.0,-9.2631,120.78,21.132,13.785,24.236,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-9.2631,0.0,21.54,-26.97,-26.97,17.957,-2.9021,51
2018-06-08 01:11:00,0.0,-4.7467,120.52,21.128,13.786,24.223,0.0004299999999999,0.0,-0.0001399999999999,0.0,-4.7467,0.0,21.078,-26.97,-26.97,17.921,-3.0454,51
2018-06-08 01:12:00,0.0,-7.0282,120.59,21.196,13.786,24.219,0.0,0.00217,-0.0001399999999999,-0.00216,-7.0282,0.0,21.543,-26.97,-26.97,18.019,-3.2245,51
2018-06-08 01:13:00,0.0,-3.7558,120.5,21.27,13.787,24.209,0.0,0.0,-0.00029,0.0,-3.7558,0.0,21.242,-26.97,-26.97,18.081,-3.2067,51
2018-06-08 01:14:00,0.0,-18.941,120.68,21.299,13.788,24.205,0.0,0.0,0.0,-0.00216,-18.941,0.0,20.915,-26.97,-26.97,18.114,-3.2604,51
2018-06-08 01:15:00,0.0,16.061,120.07,21.324,13.788,24.198,0.00058,0.00217,-0.0001399999999999,0.0,16.061,0.0,21.775,-26.97,-26.97,18.101,-3.2783,51
2018-06-08 01:16:00,0.0,-16.062,120.91,21.382,13.788,24.187,0.0004299999999999,-0.00217,0.00029,-0.00216,-16.062,0.0,20.883,-26.97,-26.97,18.152,-3.3858,51
2018-06-08 01:17:00,0.0,-4.839,120.33,21.347,13.788,24.182,0.0001399999999999,0.00217,-0.00058,0.0,-4.839,0.0,21.135,-26.97,-26.97,18.09,-3.2962,51
2018-06-08 01:18:00,0.0,-21.223,120.77,21.259,13.788,24.173,0.0,0.0,-0.0001399999999999,0.0,-21.223,0.0,20.837,-26.97,-26.97,18.025,-3.4216,51
2018-06-08 01:19:00,0.0,-11.683,120.92,21.236,13.788,24.17,0.0,0.0,-0.0001399999999999,0.0,-11.683,0.0,20.848,-26.97,-26.97,17.93,-3.4396,51
2018-06-08 01:20:00,0.0,-13.803,120.97,21.246,13.788,24.16,0.0001399999999999,0.0,0.0001399999999999,0.0,-13.803,0.0,20.732,-26.97,-26.97,17.856,-3.6546,51
2018-06-08 01:21:00,0.0,-10.762,120.7,21.22,13.79,24.158,0.0001399999999999,0.0,0.0,0.0,-10.762,0.0,21.222,-26.97,-26.97,17.784,-3.78,51
2018-06-08 01:22:00,0.0,-26.385,121.22,21.182,13.789,24.149,0.0,0.0,0.0,0.0,-26.385,0.0,20.632,-26.97,-26.97,17.727,-3.8874,51
2018-06-08 01:23:00,0.0,3.7101,120.79,21.206,13.79,24.145,0.0001399999999999,-0.00217,0.0,-0.00649,3.7101,0.0,20.987,-26.97,-26.97,17.696,-4.0308,51
2018-06-08 01:24:00,0.0,-6.9363,120.9,21.211,13.789,24.14,0.00029,0.0,0.0001399999999999,0.0,-6.9363,0.0,21.049,-26.97,-26.97,17.644,-4.1383,51
2018-06-08 01:25:00,0.0,-4.8393,120.68,21.123,13.791,24.131,0.0,0.00217,0.0,0.0,-4.8393,0.0,21.996,-26.97,-26.97,17.586,-4.1562,51
2018-06-08 01:26:00,0.0,16.96,120.26,21.014,13.791,24.131,0.0004299999999999,0.0,0.0,0.0,16.96,0.0,20.973,-26.97,-26.97,17.59,-4.2637,51
2018-06-08 01:27:00,0.0,-17.053,121.01,20.999,13.791,24.118,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-17.053,0.0,20.766,-26.772,-26.97,17.5,-4.2278,51
2018-06-08 01:28:00,0.0,-30.165,121.06,21.013,13.791,24.117,0.0,0.0,0.0,0.0,-30.165,0.0,22.095,-26.575,-26.97,17.34,-4.2637,51
2018-06-08 01:29:00,0.0,7.811899999999999,120.3,21.031,13.791,24.111,0.0,0.0043299999999999,0.0,0.00216,7.811899999999999,0.0,22.159,-26.18,-26.97,17.284,-4.4428,51
2018-06-08 01:30:00,0.0,-14.08,120.78,20.998,13.791,24.104,0.0,-0.00217,0.0001399999999999,0.0,-14.08,0.0,21.272,-24.797,-26.97,17.281,-4.3891,51
2018-06-08 01:31:00,0.0,2.7883,120.27,21.081,13.791,24.097,0.0001399999999999,0.0043299999999999,-0.00029,0.0,2.7883,0.0,21.069,-26.575,-26.97,17.249,-4.4428,51
2018-06-08 01:32:00,0.0,0.0,120.44,21.139,13.791,24.09,0.0001399999999999,0.00217,0.0,-0.00216,0.0,0.0,20.821,-26.18,-26.97,17.187,-4.4249,51
2018-06-08 01:33:00,0.0,14.38,120.34,21.132,13.791,24.089,0.00029,0.0,0.0,0.0,14.38,0.0,21.494,-26.575,-26.97,17.221,-4.4965,51
2018-06-08 01:34:00,0.0,0.89865,120.41,21.163,13.791,24.083,0.0004299999999999,0.00217,0.0,0.00216,0.89865,0.0,20.849,-26.97,-26.97,17.314,-4.4428,51
2018-06-08 01:35:00,0.0,-4.148,120.58,21.172,13.79,24.076,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-4.148,0.0,20.816,-26.97,-26.97,17.322,-4.2816,51
2018-06-08 01:36:00,0.0,-15.923,120.69,21.186,13.791,24.073,0.0,0.0,0.0,0.0,-15.923,0.0,20.527,-26.97,-26.97,17.314,-4.2457,51
2018-06-08 01:37:00,0.0,15.693,120.19,21.343,13.791,24.065,0.0,0.0,-0.0001399999999999,0.0043299999999999,15.693,0.0,21.395,-26.97,-26.97,17.424,-4.3174,51
2018-06-08 01:38:00,0.0,-4.8625,120.43,21.425,13.791,24.062,0.0004299999999999,0.00867,-0.00115,0.0043299999999999,-4.8625,0.0,20.891,-26.97,-26.97,17.405,-4.2995,51
2018-06-08 01:39:00,0.0,-12.214,120.63,21.437,13.792,24.062,0.0,0.00217,0.0,0.0,-12.214,0.0,20.936,-26.97,-26.97,17.404,-4.1562,51
2018-06-08 01:40:00,0.0,13.205,120.4,21.406,13.792,24.052,0.0004299999999999,0.0064999999999999,-0.00029,0.0,13.205,0.0,20.942,-26.97,-26.97,17.501,-4.192,51
2018-06-08 01:41:00,0.0,-22.446,121.07,21.317,13.792,24.048,0.0,-0.00217,0.0,0.0,-22.446,0.0,20.744,-26.772,-26.97,17.589,-4.1024,51
2018-06-08 01:42:00,0.0,-12.075,121.05,21.339,13.792,24.048,0.0004299999999999,0.0,0.0,-0.0043299999999999,-12.075,0.0,21.255,-26.97,-26.97,17.623,-3.9233,51
2018-06-08 01:43:00,0.0,-7.3052,120.56,21.253,13.792,24.041,0.0,0.00217,-0.0004299999999999,0.00216,-7.3052,0.0,21.12,-26.97,-26.97,17.599,-3.8695,51
2018-06-08 01:44:00,0.0,17.284,120.41,21.13,13.793,24.034,0.0001399999999999,0.00217,-0.00029,0.0,17.284,0.0,21.325,-26.97,-26.97,17.527,-3.8874,51
2018-06-08 01:45:00,0.0,12.352,120.6,21.006,13.793,24.034,0.0004299999999999,0.0,0.0,-0.00216,12.352,0.0,20.984,-26.772,-26.97,17.483,-3.9591,51
2018-06-08 01:46:00,0.0,9.9782,120.43,20.952,13.793,24.034,0.0001399999999999,0.0,0.0,-0.00216,9.9782,0.0,21.287,-26.772,-26.97,17.537,-4.0487,51
2018-06-08 01:47:00,0.0,-5.554,120.54,20.879,13.793,24.024,0.0,0.0,-0.0001399999999999,0.0,-5.554,0.0,21.468,-26.97,-26.97,17.459,-4.0308,51
2018-06-08 01:48:00,0.0,13.758,120.47,20.851,13.793,24.02,0.00072,0.0043299999999999,0.0,0.0,13.758,0.0,22.345,-26.97,-26.97,17.46,-4.0308,51
2018-06-08 01:49:00,0.0,0.6913599999999999,120.91,20.892,13.793,24.018,0.00029,0.0,-0.0001399999999999,-0.00216,0.6913599999999999,0.0,21.508,-26.97,-26.97,17.481,-4.0487,51
2018-06-08 01:50:00,0.0,-26.433,121.22,20.935,13.793,24.009,0.0001399999999999,0.0,0.0,0.0,-26.433,0.0,20.811,-26.97,-26.97,17.551,-3.977,51
2018-06-08 01:51:00,0.0,9.7944,120.48,21.024,13.793,24.006,0.00058,0.0,-0.0001399999999999,0.0,9.7944,0.0,21.084,-26.97,-26.97,17.579,-3.8874,51
2018-06-08 01:52:00,0.0,-19.013,121.19,21.104,13.793,24.005,0.00029,-0.00217,0.0,-0.00216,-19.013,0.0,20.764,-26.97,-26.97,17.626,-3.78,51
2018-06-08 01:53:00,0.0,6.2914,120.71,21.069,13.794,23.995,0.0004299999999999,0.00217,0.0,0.0,6.2914,0.0,21.039,-26.97,-26.97,17.695,-3.6904,51
2018-06-08 01:54:00,0.0,-22.032,121.37,21.045,13.794,23.992,0.00029,0.0,-0.0001399999999999,-0.00216,-22.032,0.0,20.78,-26.97,-26.97,17.711,-3.6725,51
2018-06-08 01:55:00,0.0,-21.985,121.37,21.052,13.793,23.99,0.0001399999999999,0.0,0.0,-0.00216,-21.985,0.0,20.513,-26.97,-26.97,17.727,-3.5471,51
2018-06-08 01:56:00,0.0,11.615,120.55,20.996,13.793,23.98,0.00029,0.0,0.0,0.0,11.615,0.0,21.125,-26.97,-26.97,17.638,-3.5829,51
2018-06-08 01:57:00,0.0,-28.761,121.36,20.974,13.793,23.978,0.0001399999999999,0.00217,0.0,0.0,-28.761,0.0,20.474,-26.97,-26.97,17.619,-3.6725,51
2018-06-08 01:58:00,0.0,-5.8075,120.89,20.956,13.794,23.976,0.0001399999999999,0.00217,0.0,-0.00216,-5.8075,0.0,20.711,-26.97,-26.97,17.592,-3.7979,51
2018-06-08 01:59:00,0.0,-1.014,120.78,20.915,13.794,23.966,0.0,0.00217,-0.00029,0.0,-1.014,0.0,20.462,-26.97,-26.97,17.559,-3.8695,51
2018-06-08 02:00:00,0.0,-10.878,121.02,20.855,13.794,23.964,0.0,0.00217,-0.00029,-0.00216,-10.878,0.0,21.162,-26.97,-26.97,17.597,-3.8695,51
2018-06-08 02:01:00,0.0,-1.4519,120.83,20.866,13.794,23.959,0.0,0.0,-0.00029,0.0,-1.4519,0.0,19.515,-26.97,-26.97,17.693,-3.8695,51
2018-06-08 02:02:00,0.0,-9.6333,121.06,20.907,13.794,23.951,0.0,0.0,-0.0001399999999999,0.0,-9.6333,0.0,18.996,-26.97,-26.97,17.721,-3.762,51
2018-06-08 02:03:00,0.0,-4.6322,120.95,20.906,13.794,23.951,-0.0001399999999999,0.0,-0.00029,-0.00216,-4.6322,0.0,21.346,-26.97,-26.97,17.736,-3.6904,51
2018-06-08 02:04:00,0.0,-9.4718,120.93,20.926,13.794,23.94,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.4718,0.0,21.197,-26.97,-26.97,17.744,-3.6366,51
2018-06-08 02:05:00,0.0,-2.5581,120.8,20.986,13.794,23.937,0.0,0.0,-0.00029,-0.00216,-2.5581,0.0,22.441,-26.97,-26.97,17.759,-3.565,51
2018-06-08 02:06:00,0.0,-1.0371,120.84,20.964,13.794,23.933,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-1.0371,0.0,21.587,-26.97,-26.97,17.764,-3.5292,51
2018-06-08 02:07:00,0.0,-10.048,121.04,20.957,13.794,23.923,0.00029,0.00217,-0.0001399999999999,0.0,-10.048,0.0,21.084,-26.97,-26.97,17.719,-3.5113,51
2018-06-08 02:08:00,0.0,-4.4939,120.93,21.025,13.794,23.923,0.0,0.0043299999999999,-0.00029,-0.00216,-4.4939,0.0,21.153,-26.97,-26.97,17.73,-3.5829,51
2018-06-08 02:09:00,0.0,-6.1302,120.92,21.026,13.794,23.918,0.0001399999999999,0.00217,0.0,0.0043299999999999,-6.1302,0.0,20.983,-26.97,-26.97,17.697,-3.7262,51
2018-06-08 02:10:00,0.0,-10.555,121.04,21.047,13.794,23.909,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-10.555,0.0,21.035,-26.97,-26.97,17.625,-3.7979,51
2018-06-08 02:11:00,0.0,-15.971,121.02,21.023,13.795,23.909,0.0,0.00217,-0.0004299999999999,0.0,-15.971,0.0,20.763,-26.97,-26.97,17.597,-3.8517,51
2018-06-08 02:12:00,0.0,-10.555,121.12,21.252,13.795,23.902,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-10.555,0.0,20.802,-26.97,-26.97,17.741,-3.9591,51
2018-06-08 02:13:00,0.0,-4.8857,120.98,21.469,13.794,23.895,0.00058,0.0,-0.0001399999999999,-0.00216,-4.8857,0.0,20.573,-26.97,-26.97,17.801,-3.9591,51
2018-06-08 02:14:00,0.0,-6.2224,120.96,21.516,13.795,23.895,0.0,0.00217,-0.0004299999999999,0.0,-6.2224,0.0,20.765,-26.97,-26.97,17.734,-3.8516,51
2018-06-08 02:15:00,0.0,-5.3236,120.98,21.357,13.794,23.891,0.0,0.00217,-0.00029,-0.00216,-5.3236,0.0,20.637,-26.97,-26.97,17.685,-3.8337,51
2018-06-08 02:16:00,0.0,-7.052,121.12,21.25,13.795,23.881,0.00029,0.0,0.0,0.0,-7.052,0.0,20.629,-26.97,-26.97,17.616,-3.9591,51
2018-06-08 02:17:00,0.0,-22.216,121.21,21.206,13.796,23.881,0.0,0.00217,-0.0001399999999999,0.0,-22.216,0.0,20.766,-26.97,-26.97,17.611,-3.995,51
2018-06-08 02:18:00,0.0,8.9648,120.92,21.251,13.795,23.881,0.00072,0.0,0.0,-0.00216,8.9648,0.0,21.051,-26.97,-26.97,17.748,-4.0845,51
2018-06-08 02:19:00,0.0,-7.3978,121.08,21.308,13.796,23.88,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-7.3978,0.0,20.677,-26.97,-26.97,17.761,-3.9054,51
2018-06-08 02:20:00,0.0,0.36873,120.9,21.085,13.795,23.868,0.0,0.0,0.0,-0.00216,0.36873,0.0,21.234,-26.97,-26.97,17.688,-3.8338,51
