measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-11 00:22:00,0.0,-4.1402,118.01,-10.428,-4.1402,0.00029,0.22403,-0.00072,0.0,7e-05,8.3911,-10.373,-26.97,-13.106,-1.8519,51
2021-02-11 00:23:00,0.0,-15.567,118.12,-10.421,-15.567,0.0001399999999999,0.22186,0.0,-0.01086,3e-05,8.5127,-10.373,-26.97,-13.089,-1.744,51
2021-02-11 00:24:00,0.0,11.403,117.7,-10.403,11.403,0.0001399999999999,0.22186,-0.00072,-0.00434,3e-05,8.1547,-10.373,-26.97,-13.063,-1.6721,51
2021-02-11 00:25:00,0.0,-12.976,118.04,-10.407,-12.976,0.00029,0.21751,-0.00029,-0.0065199999999999,7e-05,8.849,-10.373,-26.97,-13.044,-1.6361,51
2021-02-11 00:26:00,0.0,-14.942,118.24,-10.448,-14.942,0.0,0.20881,0.0,-0.00434,0.0,8.6071,-10.373,-26.97,-12.885,-1.6361,51
2021-02-11 00:27:00,0.0,7.2628,118.26,-10.509,7.2628,0.0001399999999999,0.20881,-0.0001399999999999,-0.00217,3e-05,8.254699999999998,-10.373,-26.97,-12.803,-1.726,51
2021-02-11 00:28:00,0.0,-11.773,118.3,-10.585,-11.773,0.0001399999999999,0.20663,-0.0001399999999999,0.0,3e-05,8.6576,-10.373,-26.97,-12.828,-1.6541,51
2021-02-11 00:29:00,0.0,-10.941,118.29,-10.629,-10.941,0.0001399999999999,0.2022799999999999,-0.0001399999999999,0.0,3e-05,8.963,-10.373,-26.97,-12.839,-1.744,51
2021-02-11 00:30:00,0.0,-12.513,118.23,-10.652,-12.513,-0.0001399999999999,0.20663,-0.0001399999999999,0.0,-3e-05,8.750299999999998,-10.373,-26.97,-12.882,-1.762,51
2021-02-11 00:31:00,0.0,-10.362,118.31,-10.648,-10.362,0.0,0.21751,0.0,0.0,0.0,8.7577,-10.373,-26.97,-12.972,-1.8519,51
2021-02-11 00:32:00,0.0,-7.9336,118.33,-10.673,-7.9336,-0.0001399999999999,0.22186,-0.0001399999999999,-0.00217,-3e-05,8.7817,-10.373,-26.97,-13.005,-1.9238,51
2021-02-11 00:33:00,0.0,-7.5404,118.1,-10.704,-7.5404,0.0001399999999999,0.2305599999999999,-0.00029,-0.00217,4e-05,8.4356,-10.373,-26.97,-13.033,-1.9418,51
2021-02-11 00:34:00,0.0,-9.5065,118.41,-10.751,-9.5065,0.0001399999999999,0.22403,-0.0001399999999999,-0.00434,4e-05,8.3679,-10.373,-26.97,-13.053,-1.9777,51
2021-02-11 00:35:00,0.0,-7.795099999999999,118.24,-10.79,-7.795099999999999,0.0001399999999999,0.22838,-0.0004299999999999,0.0,3e-05,8.2572,-10.373,-26.97,-12.949,-1.9598,51
2021-02-11 00:36:00,0.0,-2.5905,118.38,-10.828,-2.5905,0.0001399999999999,0.2305599999999999,-0.0001399999999999,-0.00217,3e-05,8.4306,-10.373,-26.97,-12.87,-1.9418,51
2021-02-11 00:37:00,0.0,-2.7755,118.19,-10.916,-2.7755,0.00029,0.23491,-0.0001399999999999,0.0,6e-05,8.434,-10.373,-26.97,-12.871,-1.9058,51
2021-02-11 00:38:00,0.0,-10.062,118.32,-10.969,-10.062,0.0,0.2414399999999999,-0.0004299999999999,-0.00217,0.0,8.4761,-10.373,-26.97,-12.791,-1.798,51
2021-02-11 00:39:00,0.0,-4.7415,118.37,-10.963,-4.7415,0.0,0.23926,-0.0001399999999999,-0.00217,0.0,8.1685,-10.373,-26.97,-12.783,-1.798,51
2021-02-11 00:40:00,0.0,-6.6845,118.14,-10.958,-6.6845,0.00029,0.23274,0.0,0.0,6e-05,8.3596,-10.373,-26.97,-12.831,-1.726,51
2021-02-11 00:41:00,0.0,-10.015,118.36,-10.946,-10.015,0.0001399999999999,0.2262099999999999,0.0,-0.00217,3e-05,8.4297,-10.373,-26.97,-12.9,-1.798,51
2021-02-11 00:42:00,0.0,-6.4069,117.92,-10.95,-6.4069,0.00058,0.2262099999999999,0.0,-0.01303,0.0001399999999999,7.8654,-10.373,-26.97,-12.96,-1.798,51
2021-02-11 00:43:00,0.0,-11.866,118.26,-10.955,-11.866,0.0001399999999999,0.21099,-0.00029,-0.0065199999999999,3e-05,8.4137,-10.373,-26.97,-12.965,-1.762,51
2021-02-11 00:44:00,0.0,-14.179,118.29,-10.935,-14.179,0.0001399999999999,0.20881,0.0,-0.00434,3e-05,7.9543,-10.373,-26.97,-12.995,-1.798,51
2021-02-11 00:45:00,0.0,-2.0123,118.29,-10.899,-2.0123,0.0001399999999999,0.20881,-0.0004299999999999,-0.00217,3e-05,8.2604,-10.373,-26.97,-13.021,-1.798,51
2021-02-11 00:46:00,0.0,-0.5088599999999999,118.16,-10.834,-0.5088599999999999,0.0,0.21534,-0.0004299999999999,0.0,0.0,7.7562,-10.373,-26.97,-13.128,-1.744,51
2021-02-11 00:47:00,0.0,-7.0321,118.14,-10.751,-7.0321,0.0,0.2197,-0.00072,-0.00217,0.0,7.556199999999999,-10.373,-26.97,-13.16,-1.6721,51
2021-02-11 00:48:00,0.0,-10.78,118.18,-10.789,-10.78,0.00029,0.22839,0.0,-0.0086899999999999,7e-05,8.2851,-10.373,-26.97,-13.093,-1.6541,51
2021-02-11 00:49:00,0.0,-7.4019,118.12,-10.85,-7.4019,0.00029,0.24145,0.0,-0.00217,8e-05,8.1126,-10.373,-26.97,-13.047,-1.6541,51
2021-02-11 00:50:00,0.0,-17.186,118.3,-10.859,-17.186,0.00029,0.2501499999999999,0.0,0.0,7e-05,8.136,-10.373,-26.97,-13.003,-1.5462,51
2021-02-11 00:51:00,0.0,-12.421,118.27,-10.842,-12.421,0.0,0.26538,0.0,-0.00217,0.0,8.2577,-10.373,-26.97,-13.02,-1.5283,51
2021-02-11 00:52:00,0.0,-4.742,118.35,-10.831,-4.742,0.0,0.2740799999999999,-0.0001399999999999,-0.00217,0.0,8.0438,-10.373,-26.97,-12.982,-1.3844,51
2021-02-11 00:53:00,0.0,-5.5053,118.16,-10.827,-5.5053,0.00029,0.27843,0.0,0.0,8e-05,7.4364,-10.373,-26.97,-12.91,-1.4384,51
2021-02-11 00:54:00,0.0,-8.628,118.08,-10.827,-8.628,0.0,0.2719099999999999,-0.0004299999999999,-0.00217,0.0,7.7835,-10.373,-26.97,-12.897,-1.3664,51
2021-02-11 00:55:00,0.0,8.234899999999998,118.18,-10.847,8.234899999999998,0.00029,0.27626,-0.0001399999999999,0.0,8e-05,7.4358,-10.373,-26.97,-12.765,-1.3485,51
2021-02-11 00:56:00,0.0,-15.498,118.24,-10.837,-15.498,0.0001399999999999,0.28931,-0.0001399999999999,-0.00217,4e-05,7.9851,-10.373,-26.97,-12.695,-1.3305,51
2021-02-11 00:57:00,0.0,-2.5214,118.22,-10.84,-2.5214,0.00029,0.29149,-0.0004299999999999,-0.00217,9e-05,7.848,-10.373,-26.97,-12.689,-1.3485,51
2021-02-11 00:58:00,0.0,-3.0766,118.18,-10.853,-3.0766,0.0001399999999999,0.2849599999999999,0.0,-0.00217,3e-05,7.653699999999999,-10.373,-26.97,-12.73,-1.3844,51
2021-02-11 00:59:00,0.0,-24.011,118.61,-10.874,-24.011,0.0,0.26321,0.0,0.0,0.0,8.6813,-10.373,-26.97,-12.768,-1.4563,51
2021-02-11 01:00:00,0.0,-20.472,118.61,-10.883,-20.472,0.0,0.26321,0.0,0.0,0.0,8.2727,-10.373,-26.97,-12.725,-1.4563,51
2021-02-11 01:01:00,0.0,0.7633499999999999,118.06,-10.879,0.7633499999999999,-0.0001399999999999,0.27409,-0.0001399999999999,0.00217,-4e-05,7.8437,-10.373,-26.97,-12.681,-1.4923,51
2021-02-11 01:02:00,0.0,-2.961,117.63,-10.863,-2.961,0.0001399999999999,0.2849599999999999,-0.0001399999999999,-0.00217,4e-05,8.1403,-10.373,-26.97,-12.654,-1.4564,51
2021-02-11 01:03:00,0.0,-11.196,117.53,-10.845,-11.196,0.0,0.27844,0.0001399999999999,0.0,0.0,8.1889,-10.373,-26.97,-12.633,-1.4923,51
2021-02-11 01:04:00,0.0,-7.6334,117.43,-10.838,-7.6334,0.0,0.2697399999999999,0.0,-0.00217,0.0,8.0164,-10.373,-26.97,-12.599,-1.4744,51
2021-02-11 01:05:00,0.0,-0.09282,117.34,-10.82,-0.09282,0.0,0.28715,0.0,0.0,0.0,7.8433,-10.373,-26.97,-12.501,-1.4204,51
2021-02-11 01:06:00,0.0,-14.249,117.32,-10.793,-14.249,0.0001399999999999,0.3089,0.0,-0.00434,5e-05,8.0816,-10.373,-26.97,-12.49,-1.2586,51
2021-02-11 01:07:00,0.0,-24.706,117.51,-10.765,-24.706,0.0001399999999999,0.3089,0.0,-0.00217,5e-05,8.1266,-10.373,-26.97,-12.457,-1.0788,51
2021-02-11 01:08:00,0.0,14.366,117.21,-10.765,14.366,0.0001399999999999,0.3132499999999999,-0.0001399999999999,0.0,5e-05,7.3414,-10.373,-26.97,-12.387,-0.97094,51
2021-02-11 01:09:00,0.0,-12.585,117.38,-10.722,-12.585,0.00029,0.3175999999999999,0.0,0.0,9e-05,8.2709,-10.373,-26.97,-12.291,-0.79113,51
2021-02-11 01:10:00,0.0,-13.186,117.55,-10.693,-13.186,0.0001399999999999,0.3132599999999999,0.0,-0.00217,5e-05,8.1182,-10.373,-26.97,-12.194,-0.70123,51
2021-02-11 01:11:00,0.0,-6.8012,117.02,-10.69,-6.8012,0.0001399999999999,0.30456,-0.0001399999999999,-0.00217,4e-05,8.0937,-10.373,-26.97,-12.16,-0.68327,51
2021-02-11 01:12:00,0.0,-20.913,117.15,-10.674,-20.913,0.00058,0.30456,0.0,-0.01303,0.00018,7.9658,-10.373,-26.97,-12.103,-0.62933,51
2021-02-11 01:13:00,0.0,-6.5006,117.1,-10.663,-6.5006,0.00029,0.32196,-0.00029,-0.0065199999999999,0.0001,7.944499999999999,-10.373,-26.97,-11.993,-0.59337,51
2021-02-11 01:14:00,0.0,-0.34703,117.08,-10.674,-0.34703,0.00058,0.3371799999999999,-0.00072,0.0,0.0002,7.9154,-10.373,-26.97,-11.918,-0.4675099999999999,51
2021-02-11 01:15:00,0.0,6.0379,117.64,-10.675,6.0379,0.0,0.3350199999999999,-0.0001399999999999,0.0043499999999999,0.0,7.427699999999998,-10.373,-26.97,-11.874,-0.44954,51
2021-02-11 01:16:00,0.0,-25.956,117.8,-10.666,-25.956,0.0,0.32196,0.0,0.0,0.0,8.1544,-10.373,-26.97,-11.869,-0.3775999999999999,51
2021-02-11 01:17:00,0.0,-28.432,117.53,-10.645,-28.432,0.0,0.3132599999999999,0.0,-0.0065199999999999,0.0,8.5514,-10.373,-26.97,-11.889,-0.35963,51
2021-02-11 01:18:00,0.0,-4.9506,117.4,-10.632,-4.9506,0.0,0.3002199999999999,0.0,0.00217,0.0,7.9665,-10.373,-26.97,-11.897,-0.35962,51
2021-02-11 01:19:00,0.0,-3.4701,117.01,-10.601,-3.4701,0.0,0.3219699999999999,0.0,-0.0043499999999999,0.0,7.8316,-10.373,-26.97,-11.883,-0.39559,51
2021-02-11 01:20:00,0.0,8.767799999999998,117.02,-10.563,8.767799999999998,-0.0001399999999999,0.31544,-0.00029,-0.00217,-5e-05,7.5344,-10.373,-26.97,-11.877,-0.41358,51
2021-02-11 01:21:00,0.0,-7.379699999999999,117.06,-10.581,-7.379699999999999,0.0001399999999999,0.3089199999999999,-0.0001399999999999,-0.00217,5e-05,7.8667,-10.373,-26.97,-11.872,-0.41358,51
2021-02-11 01:22:00,0.0,-5.529,117.58,-10.62,-5.529,0.0001399999999999,0.3023899999999999,-0.00029,-0.00217,4e-05,8.0777,-10.373,-26.97,-11.868,-0.48552,51
2021-02-11 01:23:00,0.0,-27.946,117.59,-10.626,-27.946,0.0,0.30457,-0.0001399999999999,0.0,0.0,8.3443,-10.373,-26.97,-11.828,-0.53946,51
2021-02-11 01:24:00,0.0,-1.6194,117.41,-10.637,-1.6194,0.0001399999999999,0.31544,-0.00058,0.00217,4e-05,7.993,-10.373,-26.97,-11.748,-0.53946,51
2021-02-11 01:25:00,0.0,0.0462699999999999,117.42,-10.647,0.0462699999999999,0.0001399999999999,0.3089199999999999,-0.0001399999999999,-0.00217,5e-05,7.6472,-10.373,-26.97,-11.675,-0.55745,51
2021-02-11 01:26:00,0.0,-10.503,117.52,-10.655,-10.503,-0.0001399999999999,0.30457,-0.00029,0.0,-5e-05,7.7015,-10.373,-26.97,-11.613,-0.44956,51
2021-02-11 01:27:00,0.0,-11.127,117.57,-10.674,-11.127,0.0001399999999999,0.31544,-0.0001399999999999,0.0043499999999999,5e-05,7.7203,-10.373,-26.97,-11.55,-0.41359,51
2021-02-11 01:28:00,0.0,-0.7634199999999999,117.44,-10.667,-0.7634199999999999,0.0001399999999999,0.2915099999999999,-0.00029,0.00217,4e-05,7.362599999999999,-10.373,-26.97,-11.533,-0.34166,51
2021-02-11 01:29:00,0.0,-12.516,117.6,-10.655,-12.516,0.00029,0.26976,0.0,-0.00217,8e-05,8.065699999999998,-10.373,-26.97,-11.548,-0.39561,51
2021-02-11 01:30:00,0.0,-8.628999999999998,117.48,-10.646,-8.628999999999998,0.0001399999999999,0.27193,0.0,-0.00217,4e-05,7.986,-10.373,-26.97,-11.572,-0.43157,51
2021-02-11 01:31:00,0.0,-1.7813,117.36,-10.645,-1.7813,0.0001399999999999,0.2675799999999999,-0.00029,0.0,4e-05,7.533699999999999,-10.373,-26.97,-11.578,-0.44956,51
2021-02-11 01:32:00,0.0,-8.767799999999998,117.36,-10.607,-8.767799999999998,0.00029,0.27193,-0.0004299999999999,-0.0086899999999999,9e-05,7.638,-10.373,-26.97,-11.531,-0.48553,51
2021-02-11 01:33:00,0.0,-4.4648,117.43,-10.574,-4.4648,0.00029,0.27628,-0.0004299999999999,-0.0065199999999999,9e-05,7.610299999999999,-10.372,-26.97,-11.498,-0.48553,51
2021-02-11 01:34:00,0.0,-11.313,117.58,-10.565,-11.313,0.0,0.27193,-0.0001399999999999,-0.00217,0.0,7.9074,-10.373,-26.97,-11.446,-0.43158,51
2021-02-11 01:35:00,0.0,-9.276700000000002,117.77,-10.546,-9.276700000000002,0.0001399999999999,0.28281,-0.0001399999999999,-0.0043499999999999,5e-05,7.6589,-10.372,-26.97,-11.411,-0.37763,51
2021-02-11 01:36:00,0.0,-2.6373,117.56,-10.536,-2.6373,0.0004299999999999,0.28281,-0.0004299999999999,0.00217,0.0001299999999999,7.261199999999999,-10.372,-26.97,-11.396,-0.34166,51
2021-02-11 01:37:00,0.0,13.88,117.24,-10.538,13.88,0.0001399999999999,0.28716,0.0,0.00217,4e-05,7.1825,-10.372,-26.97,-11.38,-0.39561,51
2021-02-11 01:38:00,0.0,6.7089,117.18,-10.534,6.7089,0.0004299999999999,0.28716,-0.0001399999999999,0.0,0.00012,7.1892,-10.372,-26.97,-11.348,-0.35965,51
2021-02-11 01:39:00,0.0,-7.5416,117.43,-10.55,-7.5416,0.0004299999999999,0.28499,-0.00029,-0.00217,0.0001299999999999,7.7297,-10.372,-26.97,-11.286,-0.34166,51
2021-02-11 01:40:00,0.0,-9.0685,117.55,-10.546,-9.0685,0.00029,0.3002199999999999,-0.0001399999999999,0.00217,8e-05,7.4475,-10.372,-26.97,-11.232,-0.3236899999999999,51
2021-02-11 01:41:00,0.0,-17.351,117.12,-10.51,-17.351,0.0004299999999999,0.30457,-0.0001399999999999,-0.01304,0.0001299999999999,7.4661,-10.371,-26.97,-11.175,-0.35965,51
2021-02-11 01:42:00,0.0,-15.268,117.39,-10.497,-15.268,-0.00029,0.3132699999999999,0.0,-0.0065199999999999,-9e-05,7.8419,-10.372,-26.97,-11.109,-0.21579,51
2021-02-11 01:43:00,0.0,-0.0694,117.42,-10.463,-0.0694,0.0,0.3350199999999999,-0.00029,0.0,0.0,7.1095,-10.371,-26.97,-11.05,-0.23377,51
2021-02-11 01:44:00,0.0,-7.7267,117.57,-10.416,-7.7267,0.0,0.33284,-0.00029,0.0,0.0,7.304,-10.371,-26.97,-11.016,-0.08991,51
2021-02-11 01:45:00,0.0,-4.4418,117.5,-10.372,-4.4418,0.0001399999999999,0.34372,-0.00029,0.0065199999999999,5e-05,7.5765,-10.37,-26.97,-10.96,-0.08991,51
2021-02-11 01:46:00,0.0,-3.285,117.4,-10.305,-3.285,0.00058,0.36547,-0.00058,0.00217,0.00021,6.9281,-10.371,-26.97,-10.874,-0.0179799999999999,51
2021-02-11 01:47:00,0.0,-7.75,117.38,-10.271,-7.75,0.00029,0.38288,-0.00029,-0.0043499999999999,0.00012,7.468099999999998,-10.37,-26.97,-10.79,0.0,51
2021-02-11 01:48:00,0.0,-9.1379,117.41,-10.226,-9.1379,0.0001399999999999,0.3915799999999999,-0.00029,0.00217,6e-05,7.9053,-10.371,-26.97,-10.731,0.1438599999999999,51
2021-02-11 01:49:00,0.0,-13.626,117.57,-10.191,-13.626,0.0,0.38723,0.0,-0.00217,0.0,7.6948,-10.371,-26.97,-10.687,0.0719299999999999,51
2021-02-11 01:50:00,0.0,-6.6164,117.58,-10.16,-6.6164,0.0001399999999999,0.38506,-0.00029,0.0,6e-05,7.1438,-10.37,-26.97,-10.64,0.16184,51
2021-02-11 01:51:00,0.0,-10.457,117.6,-10.156,-10.457,-0.0001399999999999,0.41769,-0.0001399999999999,0.0043499999999999,-6e-05,7.1327,-10.37,-26.97,-10.61,0.1258799999999999,51
2021-02-11 01:52:00,0.0,-2.8687,117.38,-10.171,-2.8687,0.0004299999999999,0.4155099999999999,-0.0001399999999999,-0.0086899999999999,0.00018,7.5603,-10.371,-26.97,-10.58,0.1258799999999999,51
2021-02-11 01:53:00,0.0,-11.544,117.37,-10.164,-11.544,0.00029,0.42857,-0.0004299999999999,-0.0065199999999999,0.00012,7.916699999999999,-10.37,-26.97,-10.552,0.1798299999999999,51
2021-02-11 01:54:00,0.0,-15.685,117.53,-10.173,-15.685,0.0,0.41987,-0.0001399999999999,-0.00217,0.0,7.5193,-10.37,-26.97,-10.533,0.1079,51
2021-02-11 01:55:00,0.0,-4.2799,117.12,-10.171,-4.2799,0.0001399999999999,0.4024699999999999,-0.00058,-0.0086899999999999,6e-05,7.3558,-10.37,-26.97,-10.538,0.0719299999999999,51
2021-02-11 01:56:00,0.0,-24.962,117.78,-10.156,-24.962,-0.0001399999999999,0.4002899999999999,0.0,-0.00217,-6e-05,7.8414,-10.37,-26.97,-10.543,0.0719299999999999,51
2021-02-11 01:57:00,0.0,-5.0433,117.45,-10.153,-5.0433,-0.00029,0.38288,-0.0001399999999999,-0.00217,-0.00011,7.365999999999999,-10.37,-26.97,-10.528,0.08991,51
2021-02-11 01:58:00,0.0,-31.741,117.53,-10.142,-31.741,0.0,0.37419,0.0,-0.0043499999999999,0.0,8.0561,-10.37,-26.97,-10.526,0.0539499999999999,51
2021-02-11 01:59:00,0.0,1.4344,117.77,-10.146,1.4344,0.0,0.38072,0.0,0.0043499999999999,0.0,7.6068,-10.226,-26.97,-10.531,-0.0179799999999999,51
2021-02-11 02:00:00,0.0,3.3318,117.5,-10.17,3.3318,0.0,0.3763799999999999,-0.0001399999999999,-0.00217,0.0,6.8974,-10.37,-26.97,-10.55,0.0,51
2021-02-11 02:01:00,0.0,8.629699999999998,117.44,-10.199,8.629699999999998,0.00029,0.3850799999999999,-0.00029,0.0043499999999999,0.00011,6.3708,-10.37,-26.97,-10.552,-0.0719299999999999,51
2021-02-11 02:02:00,0.0,-11.013,117.52,-10.206,-11.013,0.0001399999999999,0.3894199999999999,-0.00029,-0.00217,6e-05,7.3516,-10.37,-26.97,-10.574,-0.08991,51
2021-02-11 02:03:00,0.0,14.043,117.55,-10.232,14.043,0.00029,0.38944,-0.00029,0.0,0.00012,7.1819,-10.37,-26.97,-10.581,-0.16184,51
2021-02-11 02:04:00,0.0,2.1055,117.09,-10.238,2.1055,0.00029,0.39161,-0.0004299999999999,-0.01086,0.00012,7.2702,-10.37,-26.97,-10.599,-0.1798299999999999,51
2021-02-11 02:05:00,0.0,-7.4032,117.51,-10.257,-7.4032,0.0001399999999999,0.3850799999999999,-0.0001399999999999,-0.00217,6e-05,7.2188,-10.37,-26.97,-10.609,-0.1438599999999999,51
2021-02-11 02:06:00,0.0,-1.2262,117.91,-10.248,-1.2262,0.0,0.38073,0.0001399999999999,0.0,0.0,7.1201,-10.37,-26.97,-10.61,-0.21579,51
2021-02-11 02:07:00,0.0,-1.3418,117.83,-10.181,-1.3418,0.0001399999999999,0.3742099999999999,-0.0001399999999999,0.0043499999999999,5e-05,7.298899999999999,-10.226,-26.97,-10.589,-0.2517599999999999,51
2021-02-11 02:08:00,0.0,13.349,117.32,-10.11,13.349,0.00029,0.3742099999999999,0.0,0.00217,0.00011,6.842,-10.37,-26.97,-10.546,-0.2337799999999999,51
2021-02-11 02:09:00,0.0,-19.573,117.39,-10.035,-19.573,0.0001399999999999,0.3829099999999999,-0.00029,-0.0043499999999999,6e-05,7.3128,-10.226,-26.97,-10.537,-0.2517599999999999,51
2021-02-11 02:10:00,0.0,-1.7583,117.78,-10.029,-1.7583,0.00029,0.38944,0.0,0.0,0.00011,6.9859,-10.37,-26.97,-10.517,-0.23379,51
2021-02-11 02:11:00,0.0,-9.0925,117.78,-10.031,-9.0925,0.0001399999999999,0.4046699999999999,-0.0004299999999999,-0.00217,6e-05,6.8476,-10.226,-26.97,-10.514,-0.2517699999999999,51
2021-02-11 02:12:00,0.0,13.373,117.63,-10.008,13.373,0.0,0.4155499999999999,-0.00029,0.0086899999999999,0.0,6.789,-10.37,-26.97,-10.517,-0.2337799999999999,51
2021-02-11 02:13:00,0.0,14.02,117.74,-10.007,14.02,0.0004299999999999,0.4285999999999999,0.0,0.00217,0.00018,6.8898,-10.226,-26.97,-10.495,-0.21581,51
2021-02-11 02:14:00,0.0,14.622,117.8,-10.014,14.622,0.0,0.4503599999999999,0.0,0.00217,0.0,7.0238,-10.226,-26.97,-10.452,-0.19782,51
2021-02-11 02:15:00,0.0,-24.085,117.71,-9.9673,-24.085,0.0,0.46776,0.0,0.0,0.0,7.6161,-10.226,-26.97,-10.406,-0.1258799999999999,51
2021-02-11 02:16:00,0.0,3.1696,117.14,-9.9639,3.1696,0.00072,0.46559,-0.00087,-0.0065199999999999,0.00035,6.8491,-10.37,-26.97,-10.372,-0.08992,51
2021-02-11 02:17:00,0.0,19.018,117.48,-9.9569,19.018,0.0,0.43078,-0.0001399999999999,-0.00217,0.0,6.4831,-10.37,-26.97,-10.353,-0.1798299999999999,51
2021-02-11 02:18:00,0.0,-4.5347,117.55,-9.9494,-4.5347,0.0,0.40249,0.0,-0.00217,0.0,7.1416,-10.37,-26.97,-10.364,-0.12589,51
2021-02-11 02:19:00,0.0,-20.452,117.78,-9.9519,-20.452,0.0001399999999999,0.37639,0.0,0.0,6e-05,7.492899999999999,-10.226,-26.97,-10.39,-0.07194,51
