measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-24 03:30:00,5.5984,-20.888,122.27,-2.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4456,-5.6832,-5.9207,-5.6832,0.0,51
1995-10-24 03:45:00,5.5933,-20.133,122.25,-2.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924,-6.3164,-7.2572,-6.5626,0.0,51
1995-10-24 04:00:00,5.5862,-19.292,122.05,-3.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0125,-7.213199999999999,-7.266,-7.2572,0.0,51
1995-10-24 04:15:00,5.591,-20.056,122.1,-3.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782,-7.265399999999999,-7.2742,-7.2653,0.0,51
1995-10-24 04:30:00,5.5993,-19.595,122.26,-3.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5546,-7.246,-7.2637,-7.2637,0.0,51
1995-10-24 04:45:00,5.5968,-19.238,122.07,-3.6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368,-7.061,-7.2633,-6.9995,0.0,51
1995-10-24 05:00:00,5.5797,-20.402,121.73,-3.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2172,-6.8236,-7.2633,-6.8412,0.0,51
1995-10-24 05:15:00,5.5615,-20.396,121.43,-4.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732,-7.2545,-7.2633,-7.2457,0.0,51
1995-10-24 05:30:00,5.5759,-19.476,121.85,-4.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308,-7.263,-7.7926,-7.263099999999999,0.0,51
1995-10-24 05:45:00,5.5751,-20.133,121.79,-3.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6951,-7.1818,-7.6172,-7.261,0.0,51
1995-10-24 06:00:00,5.5672,-20.023,121.53,-2.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121,-5.7038,-7.2605,-6.0995,0.0,51
1995-10-24 06:15:00,5.6014,-26.293,121.33,-2.0459,0.0,0.0,-6e-05,-30.942,0.00048,30.743,0.01,0.0,0.1098399999999999,1.7264,-5.6774,-6.2931,-5.6774,0.01195,51
1995-10-24 06:30:00,6.3664,-68.165,121.56,-2.7747,0.0,0.0,-0.17726,-223.36,0.16031,222.03,35.59,39.59,74.23099999999998,2.593,-5.6774,-6.9879,-5.695,14.176,51
1995-10-24 06:45:00,10.458,872.9,121.51,-2.1226,0.0,0.0,-2.2376,-237.82,2.2347,236.4,528.28,532.15,1092.1,4.8038,-4.0257,-4.6795,-4.23,164.24,51
1995-10-24 07:00:00,16.54,1820.9,121.65,-0.75395,0.0,0.0,-4.2745,-243.6,4.298,241.66,1038.65,1041.27,2084.9,7.957099999999999,2.2922,1.745,2.0691,300.33,51
1995-10-24 07:15:00,21.76,2548.4,121.66,0.4787799999999999,0.0,0.0,-5.8764,-242.18,5.9215,239.79,1419.92,1423.15,2844.2,11.036,8.5647,8.0987,8.0415,400.52,51
1995-10-24 07:30:00,27.029,3216.3,122.02,1.3952,0.0,0.0,-7.2632,-245.48,7.333599999999999,242.8,1780.6,1782.97,3560.5,14.579,14.336,13.901,14.01,499.41,51
1995-10-24 07:45:00,31.496,3759.0,122.19,2.792,0.0,0.0,-8.6205,-240.63,8.6746,237.62,2061.26,2074.35,4131.1,18.201,19.598,18.957,18.994,605.65,51
1995-10-24 08:00:00,35.545,4221.9,122.29,4.1164,0.0,0.0,-9.8084,-238.09,9.821700000000002,234.86,2306.72,2335.28,4637.4,21.847,23.494,23.158,22.493,686.28,51
1995-10-24 08:15:00,39.188,4634.8,122.27,5.573,0.0,0.0,-11.003,-232.94,10.978,229.22,2516.38,2563.04,5077.2,25.095,26.389,26.736,25.066,758.6599999999999,51
1995-10-24 08:30:00,41.831,4940.5,122.21,6.558,0.0,0.0,-11.836,-233.72,11.764,228.77,2691.25,2766.31,5453.6,28.39,28.553,29.222,26.768,815.34,51
1995-10-24 08:45:00,43.823,5169.2,122.61,6.9193,0.0,0.0,-12.573,-230.63,12.517,225.45,2821.96,2899.71,5719.5,31.569,33.387,34.094,31.318,866.46,51
1995-10-24 09:00:00,46.737,5522.5,122.54,6.0975,0.0,0.0,-13.365,-232.41,13.319,227.32,3027.68,3106.16,6130.6,33.774,31.262,33.39,30.812,918.8900000000002,51
1995-10-24 09:15:00,47.836,5648.4,122.5,7.3615,0.0,0.0,-13.954,-228.93,13.908,223.45,3107.74,3194.49,6300.9,36.17,34.534,36.474,33.58,964.1400000000002,51
1995-10-24 09:30:00,48.916,5768.6,122.42,8.2954,0.0,0.0,-14.455,-227.22,14.393,221.52,3188.34,3284.47,6472.0,37.939,38.648,40.267,36.335,1008.5,51
1995-10-24 09:45:00,49.875,5895.1,122.58,8.6201,0.0,0.0,-14.831,-227.12,14.773,221.74,3275.77,3368.42,6643.5,39.364,40.289,42.579,38.501,1041.0,51
1995-10-24 10:00:00,50.903,6022.5,122.47,8.7225,0.0,0.0,-15.224,-226.85,15.163,221.55,3359.36,3453.56,6812.7,40.726,40.382,43.131,38.974,1073.2,51
1995-10-24 10:15:00,50.091,5945.0,122.49,9.7518,0.0,0.0,-15.222,-225.79,15.128,220.53,3336.18,3436.98,6773.1,41.56,45.025,47.044,42.538,1097.4,51
1995-10-24 10:30:00,50.738,6037.6,122.54,10.004,0.0,0.0,-15.419,-226.07,15.348,221.24,3395.59,3485.77,6881.3,42.632,46.077,48.126,43.203,1107.3,51
1995-10-24 10:45:00,52.01,6230.9,122.77,9.2439,0.0,0.0,-15.803,-226.69,15.761,222.48,3506.51,3582.38,7088.6,43.288,42.586,46.503,41.84,1120.5,51
1995-10-24 11:00:00,52.013,6245.8,122.71,9.5607,0.0,0.0,-15.849,-226.38,15.824,221.86,3510.71,3587.9,7098.3,43.867,41.523,45.506,41.158,1118.0,51
1995-10-24 11:15:00,51.795,6232.4,122.75,10.06,0.0,0.0,-15.786,-226.42,15.777,222.38,3508.49,3574.27,7082.4,44.216,41.187,45.842,41.675,1111.4,51
1995-10-24 11:30:00,50.746,6106.9,122.74,11.154,0.0,0.0,-15.587,-225.7,15.548,221.48,3443.57,3517.99,6961.3,43.916,43.765,47.563,42.96,1109.0,51
1995-10-24 11:45:00,50.223,6032.8,122.31,11.082,0.0,0.0,-15.396,-225.74,15.356,221.51,3401.51,3475.49,6876.7,44.541,45.242,48.331,43.268,1095.2,51
1995-10-24 12:00:00,50.092,6024.0,122.2,10.875,0.0,0.0,-15.291,-225.72,15.271,221.82,3387.41,3451.48,6838.6,44.889,42.972,47.344,42.666,1076.2,51
1995-10-24 12:15:00,50.749,6121.3,122.44,10.347,0.0,0.0,-15.278,-227.17,15.321,223.3,3421.18,3470.7,6891.3,44.412,37.474,42.671,38.741,1054.4,51
1995-10-24 12:30:00,50.074,6047.6,122.39,10.45,0.0,0.0,-14.982,-227.49,15.042,223.43,3360.83,3408.26,6768.3,44.879,34.656,39.257,36.237,1024.3,51
1995-10-24 12:45:00,49.083,5912.8,122.31,10.471,0.0,0.0,-14.554,-228.13,14.628,224.11,3278.28,3320.2,6597.6,44.803,32.728,38.207,34.84,991.77,51
1995-10-24 13:00:00,47.599,5711.1,121.88,10.646,0.0,0.0,-14.033,-228.06,14.099,223.83,3155.78,3200.37,6355.0,44.808,33.254,37.267,34.434,953.84,51
1995-10-24 13:15:00,45.422,5448.8,121.93,10.89,0.0,0.0,-13.325,-227.94,13.396,223.9,2999.36,3037.3,6035.9,44.524,32.26,37.536,34.179,900.7600000000001,51
1995-10-24 13:30:00,43.11,5166.4,122.1,11.105,0.0,0.0,-12.556,-228.86,12.608,224.77,2833.9,2873.57,5705.5,44.206,31.801,36.218,33.28,846.44,51
1995-10-24 13:45:00,41.362,4940.2,122.14,11.084,0.0,0.0,-11.905,-230.12,11.942,226.01,2699.01,2739.58,5436.3,43.726,30.069,33.617,31.301,799.15,51
1995-10-24 14:00:00,39.406,4694.3,121.88,11.11,0.0,0.0,-11.187,-232.49,11.226,228.55,2565.7,2600.87,5164.5,43.263,28.572,31.673,29.488,752.83,51
1995-10-24 14:15:00,36.854,4375.9,121.69,10.981,0.0,0.0,-10.356,-234.1,10.382,230.3,2390.97,2424.34,4813.2,42.759,28.412,30.603,28.796,699.46,51
1995-10-24 14:30:00,34.283,4049.8,121.73,10.948,0.0,0.0,-9.4587,-237.24,9.4649,233.69,2211.85,2243.98,4454.7,42.119,26.432,28.546,26.619,642.51,51
1995-10-24 14:45:00,31.441,3701.7,121.53,11.04,0.0,0.0,-8.5811,-238.93,8.5892,235.74,2024.82,2050.28,4074.3,41.487,24.538,26.52,24.963,585.48,51
1995-10-24 15:00:00,28.087,3284.0,121.51,11.049,0.0,0.0,-7.5597,-240.84,7.5622,238.08,1800.41,1820.68,3619.8,40.694,23.31,25.001,23.51,521.42,51
1995-10-24 15:15:00,24.508,2823.9,121.36,11.043,0.0,0.0,-6.529,-240.46,6.5161,237.9,1550.18,1569.96,3120.6,39.985,21.449,23.096,21.719,453.12,51
1995-10-24 15:30:00,19.006,2112.8,121.33,10.867,0.0,0.0,-4.9118,-243.85,4.9094,241.9,1187.58,1197.74,2383.8,38.997,19.412,20.393,19.44,350.19,51
1995-10-24 15:45:00,14.549,1509.2,121.36,10.801,0.0,0.0,-3.5233,-252.52,3.5225,251.08,884.4299999999998,889.7,1773.1,37.962,16.593,17.38,16.631,268.42,51
1995-10-24 16:00:00,9.2269,704.38,121.26,10.542,0.0,0.0,-1.8997,-239.35,1.8874,238.26,449.69,454.69,911.79,36.781,14.391,14.921,14.588,144.99,51
1995-10-24 16:15:00,7.403699999999999,389.68,121.23,10.007,0.0,0.0,-1.2696,-216.68,1.2473,215.56,268.87,275.1,545.12,35.2,10.743,11.104,11.067,88.78799999999998,51
1995-10-24 16:30:00,7.234,354.48,121.27,9.6051,0.0,0.0,-1.189,-220.8,1.1682,219.76,256.72,262.53,518.58,33.674,9.1587,8.8846,9.1055,88.492,51
1995-10-24 16:45:00,6.7345,233.2,121.3,9.4268,0.0,0.0,-0.90385,-212.98,0.8840599999999998,211.96,187.39,192.5,381.92,32.484,8.6804,8.4235,8.4878,70.923,51
1995-10-24 17:00:00,6.1079,-25.801,121.13,9.1615,0.0,0.0,-0.2649799999999999,-212.62,0.2595,211.45,54.87,56.34,107.9,31.278,7.2032,6.7801,7.1961,16.217,51
1995-10-24 17:15:00,6.0858,-120.13,121.79,8.5167,0.0,0.0,-0.00046,-220.1,0.0094199999999999,218.77,2.06,0.1,2.1543,30.228,5.174,4.4314,5.141,1.7543,51
1995-10-24 17:30:00,5.6715,-49.484,121.74,7.7625,0.0,0.0,-0.00144,-63.218,0.02579,62.823,1.62,0.0899999999999999,5.726,28.644,3.8778,3.6931,3.8778,0.0,51
1995-10-24 17:45:00,5.5224,-20.101,121.76,6.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938,3.83,2.6534,3.6521,0.0,51
1995-10-24 18:00:00,5.5251,-20.359,121.74,5.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436,2.8068,2.3097,2.6493,0.0,51
1995-10-24 18:15:00,5.5447,-20.971,121.98,6.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,2.6638,2.5864,2.7048,0.0,51
1995-10-24 18:30:00,5.5237,-20.393,121.46,5.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.806,2.9798,2.63,2.7882,0.0,51
1995-10-24 18:45:00,5.527,-20.781,121.41,5.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,3.1805,2.6537,3.03,0.0,51
1995-10-24 19:00:00,5.5298,-20.592,121.48,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,3.5842,2.8727,3.4474,0.0,51
1995-10-24 19:15:00,5.5432,-20.38,121.85,6.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547,3.8861,3.8862,3.8861,0.0,51
1995-10-24 19:30:00,5.5288,-20.777,121.42,6.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,3.8887,3.8887,3.8888,0.0,51
1995-10-24 19:45:00,5.5396,-20.66,121.61,6.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163,3.889,3.8684,3.8889,0.0,51
1995-10-24 20:00:00,5.5499,-20.337,121.85,5.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,3.8891,2.9998,3.8892,0.0,51
1995-10-24 20:15:00,5.5416,-20.61,121.51,6.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,3.8915,3.6863,3.8915,0.0,51
1995-10-24 20:30:00,5.5411,-19.717,121.49,5.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,3.8927,3.6395,3.8927,0.0,51
1995-10-24 20:45:00,5.5583,-20.09,121.85,6.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096,3.8927,3.7695,3.8927,0.0,51
1995-10-24 21:00:00,5.5512,-21.344,121.58,5.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637,3.5779,2.9347,3.4958,0.0,51
1995-10-24 21:15:00,5.5227,-19.921,120.95,5.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,3.2911,2.778,3.3459,0.0,51
1995-10-24 21:30:00,5.5307,-19.826,121.08,4.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899,2.0621,1.4817,2.204,0.0,51
1995-10-24 21:45:00,5.5464,-20.906,121.37,4.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.424,1.4258,1.3904,1.4754,0.0,51
1995-10-24 22:00:00,5.5463,-19.5,121.42,4.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091,1.3975,1.1926,1.3904,0.0,51
1995-10-24 22:15:00,5.5613,-20.208,121.73,5.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916,2.9997,2.3178,3.0264,0.0,51
1995-10-24 22:30:00,5.5709,-19.765,121.85,6.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755,3.876,3.3834,3.8965,0.0,51
1995-10-24 22:45:00,5.5873,-20.932,122.2,4.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527,2.5996,2.1822,2.6077,0.0,51
1995-10-24 23:00:00,5.5732,-20.148,121.95,4.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319,1.3641,0.5872,1.2613,0.0,51
1995-10-24 23:15:00,5.5636,-20.695,121.63,3.6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,0.17738,-0.0618799999999999,0.07477,0.0,51
1995-10-24 23:30:00,5.5747,-21.102,121.91,3.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7237,0.06718,-1.2158,0.03681,0.0,51
1995-10-24 23:45:00,5.5795,-19.326,121.97,3.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515300000000002,0.0894299999999999,-0.6084899999999999,0.07477,0.0,51
