measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-16 05:13:00,0.0,-13.359,116.92,13.225,-13.359,-0.0001399999999999,4.9162,0.00029,7.899899999999999,0.0016299999999999,21.658,10.048,10.285,9.7464,-1.9041,51
2022-09-16 05:14:00,0.0,-17.811,116.33,13.183,-17.811,-0.0004299999999999,6.0443,0.00087,9.3151,0.0054,20.891,10.051,10.278,9.7155,-1.8704,51
2022-09-16 05:15:00,0.0,-4.7989,116.89,13.194,-4.7989,0.0,7.478399999999999,-0.00029,11.198,-0.00347,21.558,10.112,10.344,9.8345,-1.9378,51
2022-09-16 05:16:00,0.0,-11.928,116.62,13.392,-11.928,0.0001399999999999,9.3077,0.00029,13.022,0.0051,21.011,10.267,10.478,9.9982,-1.9378,51
2022-09-16 05:17:00,0.0,-8.5138,116.66,13.503,-8.5138,0.00058,11.621,0.0001399999999999,16.446,0.00847,20.539,10.289,10.512,10.054,-1.9378,51
2022-09-16 05:18:00,0.0,-15.043,116.62,13.509,-15.043,0.0,14.526,0.0004299999999999,20.336,0.01004,20.929,10.306,10.581,9.9729,-1.9547,51
2022-09-16 05:19:00,0.0,7.2447,116.4,13.524,7.2447,0.00058,18.217,0.0001399999999999,26.239,0.0139399999999999,20.534,10.374,10.57,10.147,-2.0052,51
2022-09-16 05:20:00,0.0,-17.143,117.08,13.531,-17.143,-0.00029,22.958,-0.00072,33.092,-0.03024,20.873,10.388,10.648,10.168,-1.9547,51
2022-09-16 05:21:00,0.0,4.2685,116.9,13.448,4.2685,0.0001399999999999,29.021,-0.0012999999999999,41.063,-0.0505299999999999,20.559,10.449,10.716,10.198,-2.022,51
2022-09-16 05:22:00,0.0,2.0534,116.98,13.444,2.0534,0.0,36.72,-0.0012999999999999,50.384,-0.0670199999999999,21.113,10.506,10.809,10.184,-2.0389,51
2022-09-16 05:23:00,0.0,-12.713,116.34,13.514,-12.713,-0.0001399999999999,46.285,0.0012999999999999,61.499,0.0740999999999999,21.478,10.54,10.791,10.208,-2.0558,51
2022-09-16 05:24:00,0.0,-34.886,116.69,13.521,-34.886,0.0001399999999999,57.82,0.00058,74.10299999999998,0.0468799999999999,20.914,10.586,10.813,10.314,-1.9884,51
2022-09-16 05:25:00,0.0,-18.85,116.99,13.416,-18.85,0.0,71.093,-0.00087,87.637,-0.07323,20.828,10.604,10.794,10.348,-1.803,51
2022-09-16 05:26:00,0.0,0.8542199999999999,116.23,13.187,0.8542199999999999,-0.00058,85.09699999999998,0.00072,101.1,0.0281399999999999,20.495,10.542,10.683,10.285,-1.685,51
2022-09-16 05:27:00,0.0,10.914,116.58,13.015,10.914,-0.00072,98.718,-0.00029,113.57,-0.10544,20.337,10.524,10.632,10.294,-1.6177,51
2022-09-16 05:28:00,0.0,-18.228,116.32,12.955,-18.228,-0.0004299999999999,111.7,0.00144,124.86,0.1326199999999999,20.508,10.575,10.65,10.369,-1.4829,51
2022-09-16 05:29:00,0.0,-37.678,117.01,13.085,-37.678,0.0,123.7,0.0001399999999999,135.06,0.01882,21.166,10.634,10.73,10.416,-1.2975,51
2022-09-16 05:30:00,0.0,0.3690999999999999,116.85,13.049,0.3690999999999999,-0.00029,134.67,-0.00101,144.25,-0.1839899999999999,19.651,10.637,10.703,10.394,-1.0616,51
2022-09-16 05:31:00,0.0,-26.004,116.41,13.015,-26.004,-0.0001399999999999,144.36,0.00087,152.27,0.11214,21.333,10.637,10.724,10.345,-0.90993,51
2022-09-16 05:32:00,0.0,-30.757,116.42,13.039,-30.757,-0.00029,139.65,0.00115,159.37,0.1441099999999999,20.816,10.656,10.766,10.356,-0.79198,51
2022-09-16 05:33:00,0.0,-7.1296,116.84,12.994,-7.1296,0.0,131.05,0.00058,165.82,0.0926,20.567,10.633,10.716,10.308,-0.6234699999999999,51
2022-09-16 05:34:00,0.0,-42.34,117.11,12.974,-42.34,0.00029,125.95,0.0012999999999999,172.26,0.2589699999999999,21.432,10.571,10.682,10.222,-0.4044099999999999,51
2022-09-16 05:35:00,0.0,-41.877,117.05,12.945,-41.877,0.0,128.87,0.0012999999999999,178.31,0.23576,21.137,10.461,10.592,10.039,-0.26961,51
2022-09-16 05:36:00,0.0,-12.598,117.08,12.906,-12.598,-0.00058,126.48,-0.0001399999999999,183.86,-0.10212,21.086,10.311,10.478,9.9312,-0.32016,51
2022-09-16 05:37:00,0.0,-13.129,116.94,12.894,-13.129,0.0,125.09,0.0001399999999999,189.25,0.02545,21.205,10.221,10.415,9.8315,-0.23591,51
2022-09-16 05:38:00,0.0,-20.79,116.77,12.858,-20.79,0.01658,125.6,0.00058,192.41,2.1303,21.595,10.005,10.214,9.6125,-0.1011,51
2022-09-16 05:39:00,0.0,6.0453,116.99,12.775,6.0453,0.04716,111.32,0.00029,199.2,5.2066,20.925,9.8093,10.013,9.397900000000002,-0.11796,51
2022-09-16 05:40:00,0.0,-3.4379,116.7,12.67,-3.4379,0.0513399999999999,125.49,0.00115,203.69,6.5941,20.486,9.618,9.8491,9.2016,0.0505499999999999,51
2022-09-16 05:41:00,0.0,-28.22,116.88,12.588,-28.22,0.0582599999999999,125.21,0.0012999999999999,207.71,7.4856,20.744,9.3973,9.6916,9.0541,0.30331,51
2022-09-16 05:42:00,0.0,-33.641,116.83,12.493,-33.641,0.0636,131.07,0.00101,211.39,8.487,21.711,9.301,9.6049,8.9631,0.52237,51
2022-09-16 05:43:00,0.0,-34.31,116.79,12.345,-34.31,0.06302,155.4,0.00087,216.07,9.840000000000002,21.567,9.3102,9.5823,8.9458,1.3986,51
2022-09-16 05:44:00,0.0,-18.667,116.64,12.14,-18.667,0.05206,198.05,0.0012999999999999,223.57,10.592,21.081,9.2765,9.5015,8.966599999999998,3.7408,51
2022-09-16 05:45:00,0.0,-17.675,117.2,11.935,-17.675,0.04802,214.54,-0.0001399999999999,230.79,10.267,21.122,9.2414,9.4335,8.9977,6.6055,51
2022-09-16 05:46:00,0.0,-8.906399999999998,117.38,11.859,-8.906399999999998,0.0467199999999999,220.43,-0.00115,233.71,10.03,20.907,9.3304,9.4629,9.043500000000002,7.886,51
2022-09-16 05:47:00,0.0,-38.095,117.26,11.841,-38.095,0.0473,218.28,0.0,231.75,10.325,20.776,9.4012,9.5147,9.1307,6.6222,51
2022-09-16 05:48:00,0.0,-31.173,116.73,11.953,-31.173,0.0462899999999999,228.0,0.00101,237.46,10.791,21.177,9.5111,9.6404,9.2498,9.1837,51
2022-09-16 05:49:00,0.0,-19.59,116.76,12.123,-19.59,0.13455,217.48,0.00072,247.42,28.467,21.338,9.616,9.7257,9.348,16.665,51
2022-09-16 05:50:00,0.0,5.2841,117.03,12.261,5.2841,0.2245399999999999,192.86,-0.0001399999999999,251.41,43.244,21.19,9.7599,9.8714,9.514,21.047,51
2022-09-16 05:51:00,0.0,5.7683,117.18,12.387,5.7683,0.21589,182.04,-0.00029,249.09,39.227,20.451,9.8168,9.9445,9.5504,18.35,51
2022-09-16 05:52:00,0.0,-22.682,117.1,12.477,-22.682,0.21329,181.83,0.00029,248.6,38.855,21.198,9.9227,10.096,9.6415,16.75,51
2022-09-16 05:53:00,0.0,15.69,116.49,12.658,15.69,0.3037099999999999,181.46,0.0001399999999999,256.14,55.122,21.15,10.085,10.265,9.833900000000002,24.619,51
2022-09-16 05:54:00,0.0,45.502,116.54,12.777,45.502,0.4418599999999999,183.99,0.0012999999999999,264.4,81.71599999999998,21.299,10.256,10.434,10.02,39.38,51
2022-09-16 05:55:00,0.0,70.144,116.81,12.764,70.144,0.50099,188.66,0.03764,262.27,102.53,20.549,10.389,10.549,10.124,45.075,51
2022-09-16 05:56:00,0.0,131.64,117.06,12.735,131.64,0.56935,197.63,0.57915,172.71,210.48,20.874,10.438,10.65,10.254,51.816,51
2022-09-16 05:57:00,0.0,135.58,116.49,12.684,135.58,0.61636,211.34,0.56473,113.23,193.99,21.696,10.461,10.719,10.264,56.786,51
2022-09-16 05:58:00,0.0,144.77,116.73,12.686,144.77,0.65948,217.92,0.62905,76.959,191.99,20.502,10.525,10.843,10.309,61.437,51
2022-09-16 05:59:00,0.0,129.63,117.0,12.685,129.63,0.71443,217.26,0.78769,70.517,210.78,20.383,10.567,10.981,10.396,65.666,51
2022-09-16 06:00:00,0.0,138.93,116.89,12.69,138.93,0.79547,206.84,0.85951,69.148,224.02,21.047,10.621,11.084,10.445,69.964,51
2022-09-16 06:01:00,0.0,156.53,117.02,12.688,156.53,0.82172,221.3,0.91359,68.763,244.71,20.599,10.716,11.245,10.548,74.34399999999998,51
2022-09-16 06:02:00,0.0,180.05,117.04,12.681,180.05,0.86945,223.34,0.93708,67.916,257.74,20.94,10.751,11.319,10.599,77.968,51
2022-09-16 06:03:00,0.0,168.0,117.12,12.639,168.0,0.84681,224.61,0.95021,67.152,254.12,20.913,10.796,11.396,10.675,76.14799999999998,51
2022-09-16 06:04:00,0.0,178.66,117.09,12.507,178.66,0.91633,213.81,0.99592,68.306,263.95,21.159,10.775,11.35,10.68,78.33799999999998,51
2022-09-16 06:05:00,0.0,176.01,117.09,12.344,176.01,0.93825,208.0,0.99866,68.223,262.91,20.27,10.717,11.276,10.642,76.266,51
2022-09-16 06:06:00,0.0,244.88,117.14,12.211,244.88,1.1964,207.64,1.2624,69.753,336.59,22.667,10.737,11.327,10.717,98.644,51
2022-09-16 06:07:00,0.0,276.84,116.99,12.097,276.84,1.2316,225.39,1.352,69.136,371.02,23.4,10.816,11.45,10.845,104.91,51
2022-09-16 06:08:00,0.0,298.37,117.06,12.015,298.37,1.265,232.84,1.4169,71.011,395.22,21.728,10.899,11.575,10.974,109.7,51
2022-09-16 06:09:00,0.0,309.4,116.95,11.934,309.4,1.333,231.69,1.4935,69.413,412.47,22.218,11.019,11.719,11.127,113.98,51
2022-09-16 06:10:00,0.0,328.85,116.96,11.88,328.85,1.3853,233.17,1.5454,69.509,430.31,20.954,11.17,11.902,11.313,118.38,51
2022-09-16 06:11:00,0.0,354.41,117.1,11.865,354.41,1.4503,233.13,1.5898,70.952,450.91,20.056,11.325,12.087,11.503,123.06,51
2022-09-16 06:12:00,0.0,375.99,116.99,11.858,375.99,1.5165,232.24,1.6489,68.85,465.65,20.836,11.472,12.282,11.67,127.81,51
2022-09-16 06:13:00,0.0,394.45,117.08,11.881,394.45,1.562,236.41,1.7419,70.212,491.33,20.636,11.626,12.492,11.857,133.02,51
2022-09-16 06:14:00,0.0,408.34,117.09,11.891,408.34,1.6341,237.75,1.852,69.502,517.25,20.853,11.791,12.704,12.045,138.7,51
2022-09-16 06:15:00,0.0,435.84,117.05,11.895,435.84,1.7543,231.38,1.9388,73.656,548.4,20.915,11.939,12.909,12.224,143.79,51
2022-09-16 06:16:00,0.0,443.71,117.14,11.881,443.71,1.8208,231.49,2.0309,69.034,561.6,21.017,12.107,13.114,12.41,148.39,51
2022-09-16 06:17:00,0.0,468.21,116.92,11.841,468.21,1.8888,231.98,2.0935,69.306,583.21,21.039,12.272,13.312,12.584,152.85,51
2022-09-16 06:18:00,0.0,504.42,116.76,11.876,504.42,1.991,228.22,2.1038,69.9,601.41,21.501,12.454,13.532,12.809,157.62,51
2022-09-16 06:19:00,0.0,521.68,116.78,11.976,521.68,1.989,238.65,2.2031,69.292,627.24,20.932,12.68,13.804,13.074,162.93,51
2022-09-16 06:20:00,0.0,562.86,116.67,12.014,562.86,2.1281,231.87,2.2222,69.136,647.04,20.873,12.919,14.132,13.373,168.54,51
2022-09-16 06:21:00,0.0,582.45,116.74,12.09,582.45,2.1416,238.69,2.3135,70.146,673.29,20.965,13.17,14.443,13.655,173.66,51
2022-09-16 06:22:00,0.0,577.35,116.87,12.175,577.35,2.2447,234.33,2.4643,68.037,693.53,21.222,13.427,14.746,13.933,178.1,51
2022-09-16 06:23:00,0.0,609.63,117.06,12.237,609.63,2.276,238.61,2.5542,70.555,723.26,20.082,13.657,15.02,14.187,184.06,51
2022-09-16 06:24:00,0.0,637.46,116.88,12.271,637.46,2.3892,234.63,2.6359,69.167,742.76,20.966,13.892,15.273,14.456,189.27,51
2022-09-16 06:25:00,0.0,639.65,117.07,12.318,639.65,2.5216,228.43,2.813,69.188,770.58,21.207,14.146,15.598,14.75,194.69,51
2022-09-16 06:26:00,0.0,689.11,116.52,12.376,689.11,2.5198,237.8,2.8087,70.86,798.0499999999998,21.332,14.382,15.812,14.97,200.0,51
2022-09-16 06:27:00,0.0,726.4299999999998,116.99,12.434,726.4299999999998,2.6019,235.83,2.8993,75.555,832.19,20.827,14.604,15.985,15.188,204.85,51
2022-09-16 06:28:00,0.0,723.62,117.19,12.523,723.62,2.7152,232.92,3.0015,71.886,847.95,21.143,14.864,16.273,15.45,210.06,51
2022-09-16 06:29:00,0.0,727.5599999999998,117.47,12.644,727.5599999999998,2.7921,231.9,3.1062,71.559,869.59,20.421,15.079,16.495,15.689,214.78,51
2022-09-16 06:30:00,0.0,749.0399999999998,117.49,12.709,749.0399999999998,2.8365,234.16,3.1711,70.763,888.4299999999998,20.286,15.31,16.758,15.919,219.7,51
2022-09-16 06:31:00,0.0,779.65,117.05,12.761,779.65,2.938,231.88,3.2425,69.344,906.13,21.016,15.586,17.026,16.186,224.35,51
2022-09-16 06:32:00,0.0,809.6799999999998,117.02,12.832,809.6799999999998,2.9898,233.22,3.3085,69.923,928.48,20.765,15.905,17.388,16.544,228.95,51
2022-09-16 06:33:00,0.0,833.83,116.93,12.911,833.83,3.071,232.22,3.3702,72.087,956.11,21.416,16.234,17.803,16.901,233.97,51
2022-09-16 06:34:00,0.0,852.72,117.07,12.975,852.72,3.1588,230.43,3.475,73.94499999999998,984.87,20.438,16.578,18.213,17.257,238.89,51
2022-09-16 06:35:00,0.0,880.37,116.91,13.037,880.37,3.2243,231.18,3.5262,73.2,1003.5,20.877,16.927,18.656,17.626,243.76,51
2022-09-16 06:36:00,0.0,882.5299999999999,117.11,13.104,882.5299999999999,3.3076,230.08,3.6363,70.628,1017.9,20.712,17.256,19.007,17.939,248.19,51
2022-09-16 06:37:00,0.0,907.94,116.91,13.208,907.94,3.3689,230.56,3.7032,69.982,1035.8,20.406,17.574,19.435,18.277,252.9,51
2022-09-16 06:38:00,0.0,935.1400000000002,117.06,13.268,935.1400000000002,3.4582,229.21,3.8,72.583,1068.4,21.399,17.884,19.822,18.614,257.77,51
2022-09-16 06:39:00,0.0,960.25,116.99,13.304,960.25,3.5118,230.37,3.8543,71.715,1085.4,20.235,18.223,20.147,18.933,262.18,51
2022-09-16 06:40:00,0.0,1065.4,117.08,13.35,1065.4,3.5688,231.17,3.9348,96.292,1203.5,20.584,18.516,20.473,19.242,266.8,51
2022-09-16 06:41:00,0.0,1076.6,116.84,13.405,1076.6,3.6726,228.98,4.0181,93.618,1217.2,20.972,18.823,20.855,19.549,271.36,51
2022-09-16 06:42:00,0.0,1095.0,117.07,13.475,1095.0,3.7364,228.59,4.0917,92.795,1233.8,19.019,19.13,21.204,19.861,275.8,51
2022-09-16 06:43:00,0.0,1058.5,116.98,13.535,1058.5,3.7972,229.57,4.1678,76.536,1190.9,21.725,19.484,21.565,20.209,281.07,51
2022-09-16 06:44:00,0.0,1038.2,116.96,13.603,1038.2,3.8677,229.32,4.3022,69.621,1186.3,21.298,19.804,21.983,20.508,285.74,51
2022-09-16 06:45:00,0.0,1174.3,116.83,13.645,1174.3,3.9407,228.84,4.3425,96.301,1320.0,20.732,20.147,22.352,20.865,290.39,51
2022-09-16 06:46:00,0.0,1341.3,116.92,13.674,1341.3,4.0143,227.91,4.3885,130.55,1487.6,21.056,20.452,22.647,21.195,294.79,51
2022-09-16 06:47:00,0.0,1523.4,117.04,13.729,1523.4,4.1074,226.65,4.4247,172.31,1692.6,21.021,20.759,22.735,21.394,299.84,51
2022-09-16 06:48:00,0.0,1538.8,117.27,13.783,1538.8,4.1136,229.45,4.5252,167.27,1701.1,20.98,21.097,22.829,21.657,304.37,51
2022-09-16 06:49:00,0.0,1703.2,117.12,13.828,1703.2,4.2424,226.19,4.4752,207.09,1884.9,22.011,21.407,22.978,21.884,308.91,51
2022-09-16 06:50:00,0.0,1749.7,117.28,13.895,1749.7,4.3428,223.96,4.4401,203.03,1872.8,20.794,21.729,23.054,22.062,313.83,51
2022-09-16 06:51:00,0.0,1764.4,117.39,13.953,1764.4,4.3912,225.3,4.6028,201.39,1915.7,20.589,21.994,23.299,22.263,318.68,51
2022-09-16 06:52:00,0.0,1741.8,117.29,14.015,1741.8,4.456,225.72,4.7944,183.52,1885.5,20.544,22.304,23.486,22.612,324.17,51
2022-09-16 06:53:00,0.0,1721.4,117.63,14.082,1721.4,4.5207,225.85,4.9376,176.83,1894.1,21.151,22.477,23.607,22.809,329.22,51
2022-09-16 06:54:00,0.0,1733.6,116.98,14.165,1733.6,4.6537,222.92,4.9929,168.79,1880.8,21.816,22.692,23.804,23.061,334.36,51
2022-09-16 06:55:00,0.0,1913.3,116.88,14.251,1913.3,4.7504,221.44,4.8758,198.81,2020.6,21.483,23.039,23.941,23.227,339.12,51
2022-09-16 06:56:00,0.0,1854.9,117.2,14.326,1854.9,4.8019,221.99,5.0604,180.35,1977.1,20.658,23.324,24.198,23.482,344.14,51
2022-09-16 06:57:00,0.0,1806.6,117.04,14.394,1806.6,4.8712,222.15,5.3058,169.64,1981.6,21.821,23.662,24.567,23.836,349.24,51
2022-09-16 06:58:00,0.0,2027.4,117.45,14.446,2027.4,4.8965,224.1,4.9627,219.29,2185.2,20.4,24.009,24.801,24.108,354.05,51
2022-09-16 06:59:00,0.0,2020.3,116.93,14.48,2020.3,4.9919,222.8,5.1698,208.43,2188.9,21.456,24.295,25.036,24.308,358.73,51
2022-09-16 07:00:00,0.0,2021.3,116.89,14.519,2021.3,5.0622,222.36,5.2592,196.86,2159.9,21.239,24.623,25.292,24.647,363.63,51
2022-09-16 07:01:00,0.0,2014.4,117.11,14.594,2014.4,5.152,221.14,5.4964,191.43,2190.8,21.275,24.968,25.618,25.0,368.1,51
2022-09-16 07:02:00,0.0,1792.7,117.11,14.641,1792.7,5.1939,221.9,5.6577,142.58,1958.3,20.692,25.325,25.977,25.351,372.77,51
2022-09-16 07:03:00,0.0,1652.7,117.05,14.667,1652.7,5.2888,220.32,5.7615,112.45,1813.3,21.224,25.633,26.453,25.76,376.93,51
2022-09-16 07:04:00,0.0,1699.0,117.05,14.751,1699.0,5.3726,219.46,5.8863,117.6,1870.7,21.294,25.995,26.989,26.112,381.66,51
2022-09-16 07:05:00,0.0,2076.0,116.59,14.809,2076.0,5.4182,220.1,5.7422,180.48,2228.0,23.46,26.352,27.314,26.399,386.21,51
2022-09-16 07:06:00,0.0,2238.1,116.89,14.889,2238.1,5.5305,217.3,5.4048,220.14,2391.4,22.205,26.635,27.48,26.562,390.78,51
2022-09-16 07:07:00,0.0,2236.4,116.96,14.951,2236.4,5.5667,218.98,5.5979,219.05,2445.1,22.187,26.925,27.602,26.819,395.93,51
2022-09-16 07:08:00,0.0,2283.8,117.26,15.032,2283.8,5.7065,215.73,5.6123,219.58,2463.1,21.182,27.205,27.764,27.05,401.06,51
2022-09-16 07:09:00,0.0,2323.2,117.53,15.1,2323.2,5.7261,217.52,5.6694,219.21,2488.1,20.242,27.517,27.979,27.22,405.91,51
2022-09-16 07:10:00,0.0,2354.4,117.33,15.149,2354.4,5.7863,217.65,5.6983,219.46,2509.9,20.787,27.822,28.172,27.499,410.76,51
2022-09-16 07:11:00,0.0,2360.1,117.03,15.186,2360.1,5.9135,214.97,5.8271,217.54,2538.7,21.868,28.108,28.417,27.802,415.58,51
2022-09-16 07:12:00,0.0,2373.4,117.13,15.247,2373.4,5.9428,216.13,5.9411,217.19,2574.5,21.401,28.306,28.588,27.984,420.44,51
2022-09-16 07:13:00,0.0,2392.4,117.09,15.283,2392.4,6.0272,215.02,6.0271,217.1,2604.3,21.511,28.623,28.682,28.274,424.77,51
2022-09-16 07:14:00,0.0,2427.9,116.83,15.251,2427.9,6.0921,215.13,6.0364,216.25,2615.8,21.719,28.89,29.013,28.518,429.4,51
2022-09-16 07:15:00,0.0,2423.0,116.97,15.252,2423.0,6.1478,215.32,6.1545,216.76,2657.6,22.025,29.078,29.28,28.511,434.12,51
2022-09-16 07:16:00,0.0,2461.7,117.07,15.264,2461.7,6.2212,214.96,6.2111,216.48,2681.8,21.374,29.102,29.344,28.678,438.52,51
2022-09-16 07:17:00,0.0,2520.0,117.16,15.261,2520.0,6.286,214.64,6.2233,217.71,2703.9,20.946,29.351,29.509,28.985,443.12,51
2022-09-16 07:18:00,0.0,2554.3,117.01,15.276,2554.3,6.3666,214.01,6.3158,216.67,2730.8,21.155,29.604,29.493,28.984,448.02,51
2022-09-16 07:19:00,0.0,2550.5,116.87,15.299,2550.5,6.4036,214.71,6.3831,215.04,2747.3,21.158,29.902,29.802,29.361,452.72,51
2022-09-16 07:20:00,0.0,2567.8,117.08,15.339,2567.8,6.4984,213.34,6.4875,215.2,2782.3,22.393,30.307,30.059,29.732,457.22,51
2022-09-16 07:21:00,0.0,2605.4,116.95,15.378,2605.4,6.5643,213.15,6.5178,214.74,2798.6,22.009,30.617,30.425,30.055,461.8,51
2022-09-16 07:22:00,0.0,2613.8,117.04,15.437,2613.8,6.6082,213.3,6.6273,214.59,2831.5,22.053,30.962,30.635,30.321,466.03,51
2022-09-16 07:23:00,0.0,2638.2,116.94,15.539,2638.2,6.7179,211.38,6.6781,213.71,2847.0,21.993,31.315,31.0,30.643,470.46,51
2022-09-16 07:24:00,0.0,2653.0,117.15,15.708,2653.0,6.7432,211.99,6.7739,213.05,2872.5,21.399,31.664,31.403,30.929,474.48,51
2022-09-16 07:25:00,0.0,2687.2,117.04,15.824,2687.2,6.8159,211.49,6.7964,213.33,2891.2,21.286,31.938,31.741,31.062,478.94,51
2022-09-16 07:26:00,0.0,2704.7,116.92,15.947,2704.7,6.9004,210.75,6.8801,212.65,2917.1,21.834,32.284,32.07,31.449,483.63,51
2022-09-16 07:27:00,0.0,2731.7,117.14,16.08,2731.7,6.9283,211.54,6.9317,212.68,2939.6,21.509,32.593,32.338,31.689,488.03,51
2022-09-16 07:28:00,0.0,2753.9,116.82,16.201,2753.9,7.0785,208.46,6.9479,213.02,2955.3,21.984,32.887,32.688,31.944,492.47,51
2022-09-16 07:29:00,0.0,2777.4,116.97,16.328,2777.4,7.0879,209.58,7.0404,211.34,2973.4,20.775,33.113,32.947,32.388,496.79,51
2022-09-16 07:30:00,0.0,2791.7,116.73,16.387,2791.7,7.2149,207.03,7.0826,211.72,2993.1,21.972,33.519,33.124,32.684,500.93,51
2022-09-16 07:31:00,0.0,2809.3,116.82,16.442,2809.3,7.156,210.38,7.2289,209.5,3019.9,22.071,33.823,33.439,32.909,505.65,51
2022-09-16 07:32:00,0.0,2835.1,116.94,16.494,2835.1,7.3249,207.09,7.2763,210.1,3045.4,21.857,34.17,33.594,33.287,510.14,51
2022-09-16 07:33:00,0.0,2842.5,116.79,16.636,2842.5,7.354599999999999,207.51,7.3737,208.74,3065.2,21.746,34.335,34.007,33.511,514.1,51
2022-09-16 07:34:00,0.0,2878.4,116.99,16.779,2878.4,7.4211,207.0,7.4603,208.86,3094.1,21.704,34.389,34.296,33.637,518.43,51
2022-09-16 07:35:00,0.0,2895.2,116.78,16.892,2895.2,7.445299999999999,208.07,7.4574,208.75,3105.7,21.689,34.705,34.549,33.938,523.01,51
2022-09-16 07:36:00,0.0,2924.2,116.56,17.003,2924.2,7.551,206.46,7.535,207.81,3124.6,22.043,34.955,34.666,34.18,527.24,51
2022-09-16 07:37:00,0.0,2946.3,116.74,17.111,2946.3,7.6398,205.52,7.668,207.23,3159.0,22.384,35.069,34.992,34.292,531.7,51
2022-09-16 07:38:00,0.0,2966.1,116.63,17.201,2966.1,7.7259,204.66,7.6531,207.44,3168.6,21.854,35.396,35.279,34.533,535.93,51
2022-09-16 07:39:00,0.0,2965.5,116.79,17.314,2965.5,7.7667,204.81,7.7491,206.92,3193.9,21.838,35.551,35.528,34.724,540.07,51
2022-09-16 07:40:00,0.0,2987.6,116.71,17.413,2987.6,7.8056,205.05,7.8681,204.61,3210.2,22.185,35.996,35.84,35.067,544.28,51
2022-09-16 07:41:00,0.0,3009.6,116.71,17.498,3009.6,7.9358,202.93,7.8975,205.63,3234.3,21.86,36.075,36.117,35.374,548.8,51
2022-09-16 07:42:00,0.0,3025.6,116.91,17.576,3025.6,7.9177,204.52,7.9626,205.27,3253.7,21.605,36.285,36.333,35.437,552.72,51
2022-09-16 07:43:00,0.0,3030.0,116.71,17.683,3030.0,7.9584,204.05,7.9719,205.41,3261.2,21.939,36.496,36.585,35.664,554.42,51
2022-09-16 07:44:00,0.0,3053.2,116.94,17.77,3053.2,8.031,203.83,8.082499999999998,205.21,3295.1,24.073,36.84,36.821,35.984,560.51,51
2022-09-16 07:45:00,0.0,3073.6,116.85,17.822,3073.6,8.072599999999998,203.83,8.1292,204.49,3307.5,21.831,37.017,36.906,36.237,564.42,51
2022-09-16 07:46:00,0.0,3093.7,116.93,17.805,3093.7,8.1285,203.49,8.2141,203.69,3327.0,21.344,37.132,37.057,36.327,568.36,51
2022-09-16 07:47:00,0.0,3108.3,116.86,17.795,3108.3,8.2133,202.47,8.2284,203.86,3340.2,21.941,37.372,37.167,36.453,572.81,51
2022-09-16 07:48:00,0.0,3120.7,116.69,17.846,3120.7,8.2408,202.69,8.2855,203.18,3353.4,21.829,37.786,37.484,36.913,577.16,51
2022-09-16 07:49:00,0.0,3136.7,116.54,17.965,3136.7,8.1455,205.7,8.3848,201.28,3362.5,22.41,38.136,37.969,37.433,580.95,51
2022-09-16 07:50:00,0.0,3101.2,116.87,18.06,3101.2,7.7034,210.55,8.388899999999998,203.01,3298.7,21.377,38.385,38.157,37.339,584.69,51
2022-09-16 07:51:00,0.0,3185.2,116.41,18.129,3185.2,8.269,204.84,8.4969,200.67,3398.3,22.781,38.555,38.283,37.56,588.68,51
2022-09-16 07:52:00,0.0,3201.5,116.59,18.212,3201.5,8.2862,205.1,8.5188,201.66,3416.8,21.958,38.881,38.638,37.689,592.94,51
2022-09-16 07:53:00,0.0,3127.5,116.79,18.356,3127.5,7.795099999999999,210.83,8.616799999999998,200.81,3347.0,22.457,39.185,38.621,37.94,597.5,51
2022-09-16 07:54:00,0.0,3201.5,116.71,18.494,3201.5,8.341699999999998,205.45,8.7078,200.29,3457.2,20.902,39.511,38.859,38.361,601.8,51
2022-09-16 07:55:00,0.0,3159.5,116.66,18.498,3159.5,7.8872,210.14,8.7195,200.3,3376.3,21.384,39.653,38.971,38.558,606.21,51
2022-09-16 07:56:00,0.0,3192.2,116.46,18.454,3192.2,7.8006,212.17,8.748599999999998,200.12,3379.9,22.217,39.8,38.77,38.611,609.79,51
2022-09-16 07:57:00,0.0,3253.2,116.71,18.432,3253.2,8.4907,204.42,8.860699999999998,199.54,3503.2,21.617,40.2,39.315,39.106,613.85,51
2022-09-16 07:58:00,0.0,3264.2,116.57,18.519,3264.2,8.3702,207.04,8.8724,199.54,3502.6,21.767,40.556,39.308,39.423,618.33,51
2022-09-16 07:59:00,0.0,3211.6,116.28,18.581,3211.6,7.9638,210.65,8.915,199.22,3427.0,22.391,40.604,39.692,39.567,622.25,51
2022-09-16 08:00:00,0.0,3225.8,116.75,18.706,3225.8,8.0339,209.89,9.0765,197.44,3450.4,22.152,40.961,39.962,39.743,626.08,51
2022-09-16 08:01:00,0.0,3315.1,116.85,18.838,3315.1,8.5625,205.12,9.074,197.95,3551.6,21.594,41.24,40.108,40.209,629.72,51
