measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-22 00:27:00,0.0,-0.27643,119.86,18.545,-0.27643,0.0001399999999999,-0.00217,-0.00029,0.0,0.0,21.529,-16.189,-26.97,16.041,-2.8475,51
2020-09-22 00:28:00,0.0,5.2292,119.66,18.572,5.2292,0.00072,0.0,0.0,0.0,0.0,21.158,-16.195,-26.97,16.035,-2.7579,51
2020-09-22 00:29:00,0.0,3.5245,119.73,18.594,3.5245,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.796,-16.189,-26.97,16.001,-2.6505,51
2020-09-22 00:30:00,0.0,15.457,120.01,18.535,15.457,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.687,-16.357,-26.97,15.932,-2.8116,51
2020-09-22 00:31:00,0.0,-11.91,119.77,18.567,-11.91,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.035,-16.693,-26.97,15.926,-2.8475,51
2020-09-22 00:32:00,0.0,-9.1914,119.54,18.543,-9.1914,0.0004299999999999,0.0,-0.0001399999999999,-0.00649,0.0,21.031,-16.189,-26.97,15.852,-2.9191,51
2020-09-22 00:33:00,0.0,-17.185,120.01,18.527,-17.185,0.0001399999999999,-0.00217,0.00029,-0.0043299999999999,0.0,20.848,-16.868,-26.97,15.747,-2.937,51
2020-09-22 00:34:00,0.0,5.2983,120.13,18.464,5.2983,0.0001399999999999,-0.00217,0.00072,0.00216,0.0,20.882,-15.381,-26.97,15.682,-3.0803,51
2020-09-22 00:35:00,0.0,14.375,119.4,18.502,14.375,0.0008599999999999,0.0,-0.0001399999999999,0.0,0.0,20.767,-15.865,-26.97,15.642,-3.1877,51
2020-09-22 00:36:00,0.0,3.4094,119.53,18.499,3.4094,0.0008599999999999,0.00217,0.0,-0.0043299999999999,0.0,20.826,-16.693,-26.97,15.452,-3.2594,51
2020-09-22 00:37:00,0.0,-5.4368,119.94,18.42,-5.4368,0.0004299999999999,0.0,-0.00029,-0.0043299999999999,0.0,21.125,-15.057,-26.97,15.342,-3.4563,51
2020-09-22 00:38:00,0.0,-3.317,119.73,18.385,-3.317,0.00058,0.0,0.0,0.0,1e-05,21.427,-15.704,-26.97,15.235,-3.6354,51
2020-09-22 00:39:00,0.0,-14.421,119.89,18.318,-14.421,0.00029,0.00217,0.0001399999999999,-0.00216,0.0,20.442,-13.932,-26.97,15.151,-3.707,51
2020-09-22 00:40:00,0.0,-15.642,120.04,18.261,-15.642,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.005,-14.579,-26.97,15.131,-3.8145,51
2020-09-22 00:41:00,0.0,-4.1237,120.05,18.245,-4.1237,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.858,-14.566,-26.97,15.119,-3.7608,51
2020-09-22 00:42:00,0.0,-16.587,119.92,18.217,-16.587,-0.0001399999999999,0.0,-0.00029,-0.00649,0.0,20.558,-14.404,-26.97,15.035,-3.6713,51
2020-09-22 00:43:00,0.0,-0.99066,119.83,18.122,-0.99066,0.00058,0.00217,0.00029,-0.0043299999999999,0.0,20.788,-14.566,-26.97,15.014,-3.6534,51
2020-09-22 00:44:00,0.0,-4.1469,119.87,18.079,-4.1469,0.00029,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.902,-15.316,-26.97,14.999,-3.6534,51
2020-09-22 00:45:00,0.0,-14.721,120.01,18.035,-14.721,0.00029,0.00217,-0.0004299999999999,0.0,0.0,20.751,-26.97,-26.97,15.042,-3.5638,51
2020-09-22 00:46:00,0.0,-11.242,119.93,17.965,-11.242,0.0,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.851,-26.18,-26.97,15.031,-3.4027,51
2020-09-22 00:47:00,0.0,1.7509,120.29,17.892,1.7509,0.0,0.0,0.00029,0.00216,0.0,20.844,-26.772,-26.97,14.991,-3.2952,51
2020-09-22 00:48:00,0.0,8.2475,119.53,17.81,8.2475,0.00072,0.0,0.0,0.0,0.0,20.663,-26.385,-26.97,15.019,-3.2057,51
2020-09-22 00:49:00,0.0,-25.757,120.28,17.755,-25.757,0.0,0.00217,-0.0001399999999999,0.0,0.0,21.214,-24.813,-26.97,15.084,-3.0983,51
2020-09-22 00:50:00,0.0,-8.524,120.35,17.772,-8.524,0.0,0.00217,0.00029,0.0,0.0,20.461,-25.2,-26.97,15.128,-3.0088,51
2020-09-22 00:51:00,0.0,-12.141,119.53,17.902,-12.141,0.0,0.00867,-0.00058,-0.0043299999999999,0.0,21.191,-25.003,-26.97,15.145,-2.8834,51
2020-09-22 00:52:00,0.0,-3.9395,119.94,17.853,-3.9395,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,20.809,-25.208,-26.97,15.051,-2.8834,51
2020-09-22 00:53:00,0.0,-0.71418,119.82,17.758,-0.71418,0.0,0.0,-0.0004299999999999,0.00216,0.0,20.562,-25.982,-26.97,15.047,-2.9193,51
2020-09-22 00:54:00,0.0,-2.4651,120.13,17.76,-2.4651,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.745,-26.575,-26.97,15.006,-2.9192,51
2020-09-22 00:55:00,0.0,12.602,119.54,17.775,12.602,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.861,-26.772,-26.97,15.006,-2.9909,51
2020-09-22 00:56:00,0.0,10.229,120.17,17.844,10.229,0.00029,0.0,0.0,-0.00216,0.0,21.801,-26.97,-26.97,15.036,-2.9552,51
2020-09-22 00:57:00,0.0,-18.2,120.15,18.034,-18.2,0.00029,0.0,0.0001399999999999,0.0,0.0,20.54,-26.772,-26.97,15.001,-2.8656,51
2020-09-22 00:58:00,0.0,-20.02,120.35,18.127,-20.02,0.0,0.0,0.00029,-0.00216,0.0,21.203,-25.982,-26.97,14.866,-2.8297,51
2020-09-22 00:59:00,0.0,-18.592,120.34,18.161,-18.592,0.0,-0.00217,0.0004299999999999,0.0,0.0,21.458,-26.575,-26.97,14.655,-3.0626,51
2020-09-22 01:00:00,0.0,7.0266,120.12,18.124,7.0266,0.0001399999999999,0.0,0.0,0.00216,0.0,20.78,-24.031,-26.97,14.417,-3.3849,51
2020-09-22 01:01:00,0.0,3.3174,120.1,18.053,3.3174,0.0,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,21.036,-22.703,-26.97,14.187,-3.7611,51
2020-09-22 01:02:00,0.0,12.348,119.75,17.979,12.348,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.906,-22.323,-26.97,13.992,-3.9939,51
2020-09-22 01:03:00,0.0,5.9438,120.12,17.897,5.9438,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.371,-22.323,-26.97,13.831,-4.1909,51
2020-09-22 01:04:00,0.0,3.7782,120.09,17.801,3.7782,-0.0001399999999999,0.0,-0.0004299999999999,0.0043299999999999,0.0,21.216,-22.323,-26.97,13.706,-4.4774,51
2020-09-22 01:05:00,0.0,5.9899,119.87,17.678,5.9899,0.00058,0.0,0.0,0.00216,0.0,21.29,-22.323,-26.97,13.621,-4.6745,51
2020-09-22 01:06:00,0.0,11.703,119.87,17.474,11.703,0.0004299999999999,0.0,-0.0004299999999999,-0.0043299999999999,0.0,21.17,-22.323,-26.97,13.561,-4.764,51
2020-09-22 01:07:00,0.0,20.573,120.13,17.322,20.573,0.0,0.0,0.0,0.01298,0.0,21.155,-21.959,-26.97,13.596,-4.6387,51
2020-09-22 01:08:00,0.0,-17.901,120.61,17.268,-17.901,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.451,-22.323,-26.97,13.607,-4.4418,51
2020-09-22 01:09:00,0.0,-8.8467,120.6,17.396,-8.8467,0.0,-0.0064999999999999,0.00072,0.0,0.0,21.274,-22.323,-26.97,13.819,-4.2447,51
2020-09-22 01:10:00,0.0,10.505,120.17,17.601,10.505,0.00058,0.0,0.0,-0.00216,0.0,20.701,-22.323,-26.97,13.897,-4.0298,51
2020-09-22 01:11:00,0.0,3.8934,119.82,17.854,3.8934,0.00072,0.00217,0.0,0.0,0.0,20.503,-22.323,-26.97,14.037,-3.8148,51
2020-09-22 01:12:00,0.0,-27.369,120.54,17.919,-27.369,0.0,0.0,-0.0001399999999999,0.0,0.0,21.239,-22.323,-26.97,14.112,-3.4925,51
2020-09-22 01:13:00,0.0,-0.48369,120.43,17.936,-0.48369,0.00029,0.0,0.00029,0.00216,0.0,20.134,-22.323,-26.97,14.223,-3.2955,51
2020-09-22 01:14:00,0.0,20.112,120.12,18.044,20.112,0.00029,0.0,0.0,0.00649,0.0,21.935,-22.323,-26.97,14.378,-3.2239,51
2020-09-22 01:15:00,0.0,-12.74,120.5,18.007,-12.74,0.00029,0.0,0.00029,0.0,0.0,21.842,-22.323,-26.97,14.392,-3.0985,51
2020-09-22 01:16:00,0.0,1.3132,120.24,17.958,1.3132,0.0001399999999999,0.0,0.0,0.00216,0.0,20.065,-22.323,-26.97,14.429,-3.009,51
2020-09-22 01:17:00,0.0,-15.32,120.11,17.973,-15.32,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.981,-22.323,-26.97,14.472,-2.9195,51
2020-09-22 01:18:00,0.0,1.3132,120.16,17.874,1.3132,0.0001399999999999,0.00217,0.0,0.00216,0.0,20.756,-22.323,-26.97,14.537,-2.9911,51
2020-09-22 01:19:00,0.0,-12.717,120.3,17.924,-12.717,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.096,-22.323,-26.97,14.643,-2.9016,51
2020-09-22 01:20:00,0.0,-2.2118,120.12,17.906,-2.2118,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.352,-22.323,-26.97,14.712,-2.8837,51
2020-09-22 01:21:00,0.0,-8.662499999999998,120.25,17.981,-8.662499999999998,0.0001399999999999,0.0,0.0,0.00216,0.0,20.879,-22.323,-26.97,14.796,-2.7941,51
2020-09-22 01:22:00,0.0,-9.3304,120.15,18.009,-9.3304,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.678,-22.323,-26.97,14.835,-2.6688,51
2020-09-22 01:23:00,0.0,-3.8706,120.15,17.951,-3.8706,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.066,-22.323,-26.97,14.813,-2.7225,51
2020-09-22 01:24:00,0.0,-10.321,120.3,17.872,-10.321,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.448,-22.323,-26.97,14.883,-2.8121,51
2020-09-22 01:25:00,0.0,3.5478,120.11,18.098,3.5478,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.04,-22.323,-26.97,14.985,-2.812,51
2020-09-22 01:26:00,0.0,-11.496,120.28,18.323,-11.496,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.67,-22.323,-26.97,15.073,-2.7584,51
2020-09-22 01:27:00,0.0,-2.6037,120.14,18.354,-2.6037,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.913,-22.323,-26.97,15.077,-2.6688,51
2020-09-22 01:28:00,0.0,-4.4927,120.36,18.181,-4.4927,0.00029,0.0,-0.0001399999999999,0.0,0.0,21.125,-22.323,-26.97,15.079,-2.6867,51
2020-09-22 01:29:00,0.0,3.5252,120.13,18.008,3.5252,-0.0001399999999999,0.0,-0.00029,0.0,0.0,20.667,-22.323,-26.97,15.058,-2.7763,51
2020-09-22 01:30:00,0.0,-12.58,120.47,17.93,-12.58,-0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,20.736,-22.323,-26.97,14.98,-2.7046,51
2020-09-22 01:31:00,0.0,-11.935,120.45,17.761,-11.935,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.706,-22.323,-26.97,14.933,-2.7584,51
2020-09-22 01:32:00,0.0,-12.418,120.42,17.62,-12.418,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.488,-22.323,-26.97,14.905,-2.8121,51
2020-09-22 01:33:00,0.0,-8.041,120.72,17.548,-8.041,-0.00029,0.0,0.0001399999999999,0.0043299999999999,0.0,20.856,-22.323,-26.97,14.866,-2.9196,51
2020-09-22 01:34:00,0.0,16.911,120.32,17.52,16.911,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.751,-22.323,-26.97,14.84,-2.9375,51
2020-09-22 01:35:00,0.0,20.437,120.08,17.79,20.437,0.00058,0.0,0.0,0.00216,0.0,20.244,-22.323,-26.97,14.927,-3.1345,51
2020-09-22 01:36:00,0.0,-6.4972,119.81,17.923,-6.4972,0.00115,0.0043299999999999,0.0,-0.0043299999999999,0.0,21.606,-22.323,-26.97,14.842,-3.1345,51
2020-09-22 01:37:00,0.0,-5.8522,120.28,17.958,-5.8522,0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,20.546,-22.323,-26.97,14.83,-3.1883,51
2020-09-22 01:38:00,0.0,-14.63,120.15,18.011,-14.63,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.823,-22.323,-26.97,14.811,-3.2241,51
2020-09-22 01:39:00,0.0,6.0365,120.67,17.967,6.0365,0.0,-0.0064999999999999,0.0004299999999999,0.0,0.0,20.642,-22.323,-26.97,14.817,-3.2599,51
2020-09-22 01:40:00,0.0,16.635,120.47,17.968,16.635,0.00029,0.0,0.00029,0.00649,0.0,20.354,-22.323,-26.97,14.779,-3.2957,51
2020-09-22 01:41:00,0.0,-20.989,120.64,18.008,-20.989,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,21.091,-22.323,-26.97,14.778,-3.3136,51
2020-09-22 01:42:00,0.0,-12.787,120.33,17.98,-12.787,0.0,0.00217,0.0,-0.00216,0.0,20.479,-22.323,-26.97,14.668,-3.3315,51
2020-09-22 01:43:00,0.0,4.1011,120.67,17.972,4.1011,0.0001399999999999,-0.0043299999999999,0.0,0.0,0.0,21.089,-22.323,-26.97,14.663,-3.3673,51
2020-09-22 01:44:00,0.0,-14.193,120.12,17.989,-14.193,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.049,-22.323,-26.97,14.742,-3.439,51
2020-09-22 01:45:00,0.0,17.948,120.03,17.943,17.948,0.00101,0.0,0.0,0.0,0.0,20.505,-22.323,-26.97,14.724,-3.4032,51
2020-09-22 01:46:00,0.0,20.99,120.18,17.838,20.99,0.0008599999999999,0.0,0.0,0.00216,0.0,21.024,-22.323,-26.97,14.73,-3.2778,51
2020-09-22 01:47:00,0.0,1.9354,120.73,17.854,1.9354,-0.0001399999999999,-0.00217,0.00029,0.0,0.0,20.931,-22.323,-26.97,14.869,-3.2062,51
2020-09-22 01:48:00,0.0,-10.138,120.16,17.925,-10.138,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,21.516,-22.323,-26.97,14.92,-3.0092,51
2020-09-22 01:49:00,0.0,-9.7922,120.65,17.951,-9.7922,0.0001399999999999,0.0,0.00029,0.0,0.0,21.284,-22.323,-26.97,14.99,-2.9375,51
2020-09-22 01:50:00,0.0,-29.7,120.54,17.981,-29.7,0.0,0.0,0.0,-0.0043299999999999,0.0,21.372,-22.323,-26.97,15.021,-2.8121,51
2020-09-22 01:51:00,0.0,15.161,120.3,18.04,15.161,-0.00029,0.0,-0.0001399999999999,0.00649,0.0,21.009,-22.323,-26.97,15.084,-2.7942,51
2020-09-22 01:52:00,0.0,-32.649,120.41,18.012,-32.649,0.0,0.0,0.0,-0.00649,0.0,21.703,-22.513,-26.97,15.113,-2.7047,51
2020-09-22 01:53:00,0.0,16.428,120.16,17.86,16.428,0.0,0.0,-0.0001399999999999,0.0,0.0,20.986,-22.513,-26.97,15.094,-2.7405,51
2020-09-22 01:54:00,0.0,-3.2948,120.51,17.764,-3.2948,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.962,-22.323,-26.97,15.033,-2.7047,51
2020-09-22 01:55:00,0.0,-12.788,120.65,17.562,-12.788,0.00058,0.0,0.0001399999999999,0.0,0.0,21.987,-22.323,-26.97,14.94,-2.7226,51
2020-09-22 01:56:00,0.0,-12.165,120.47,17.294,-12.165,-0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,20.27,-22.513,-26.97,14.791,-2.8301,51
2020-09-22 01:57:00,0.0,6.2674,120.39,16.984,6.2674,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.658,-22.323,-26.97,14.682,-2.8838,51
2020-09-22 01:58:00,0.0,21.936,120.35,16.867,21.936,0.00058,0.0,0.0,0.0043299999999999,0.0,20.61,-22.323,-26.97,14.645,-3.0092,51
2020-09-22 01:59:00,0.0,9.5622,120.24,17.071,9.5622,0.00058,0.0,0.0,0.0,0.0,20.38,-24.046,-26.97,14.734,-3.0092,51
2020-09-22 02:00:00,0.0,-31.314,120.38,17.392,-31.314,0.0,0.0,0.0,-0.01515,0.0,21.712,-26.772,-26.97,14.816,-2.8838,51
2020-09-22 02:01:00,0.0,-13.779,120.42,17.624,-13.779,0.00029,0.0,0.0001399999999999,-0.00649,0.0,20.719,-26.97,-26.97,14.944,-2.7584,51
2020-09-22 02:02:00,0.0,11.498,120.29,17.808,11.498,0.0,0.00217,-0.00029,-0.00216,0.0,20.956,-25.397,-26.97,14.951,-2.6152,51
2020-09-22 02:03:00,0.0,-7.3042,120.34,17.815,-7.3042,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,0.0,20.974,-25.002,-26.97,14.99,-2.6152,51
2020-09-22 02:04:00,0.0,-9.977,120.39,17.766,-9.977,0.00029,0.00217,0.0,0.0,0.0,20.871,-24.41,-26.97,14.99,-2.6151,51
2020-09-22 02:05:00,0.0,-3.7328,120.31,17.69,-3.7328,0.0,0.00217,-0.00029,-0.00216,0.0,21.056,-24.41,-26.97,14.985,-2.5435,51
2020-09-22 02:06:00,0.0,-3.2029,120.43,17.654,-3.2029,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.806,-25.192,-26.97,14.996,-2.5794,51
2020-09-22 02:07:00,0.0,-4.3319,120.4,17.684,-4.3319,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.598,-24.797,-26.97,15.013,-2.5615,51
2020-09-22 02:08:00,0.0,-17.835,120.38,17.643,-17.835,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.65,-25.389,-26.97,14.97,-2.5436,51
2020-09-22 02:09:00,0.0,12.005,120.63,17.553,12.005,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.855,-24.994,-26.97,14.914,-2.5794,51
2020-09-22 02:10:00,0.0,-30.508,120.46,17.52,-30.508,-0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.89,-24.994,-26.97,14.846,-2.5615,51
2020-09-22 02:11:00,0.0,-17.42,120.98,17.549,-17.42,0.0,0.0,0.0001399999999999,0.00216,0.0,20.825,-25.982,-26.97,14.927,-2.6511,51
2020-09-22 02:12:00,0.0,7.9035,120.72,17.552,7.9035,0.0001399999999999,-0.00217,0.00072,0.0,0.0,21.296,-26.18,-26.97,14.836,-2.5795,51
2020-09-22 02:13:00,0.0,11.821,120.71,17.448,11.821,0.0,0.0,0.0,0.0043299999999999,0.0,20.798,-26.772,-26.97,14.709,-2.6153,51
2020-09-22 02:14:00,0.0,-15.3,120.35,17.349,-15.3,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.606,-26.575,-26.97,14.489,-2.8123,51
2020-09-22 02:15:00,0.0,-14.033,120.75,17.161,-14.033,0.0001399999999999,-0.00217,0.0,0.00216,0.0,21.492,-22.702,-26.97,14.349,-3.1885,51
2020-09-22 02:16:00,0.0,-9.6547,120.38,17.047,-9.6547,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.427,-22.323,-26.97,14.114,-3.475,51
2020-09-22 02:17:00,0.0,-9.1938,120.44,16.938,-9.1938,0.0,0.0,0.0,0.0,0.0,19.978,-22.323,-26.97,13.892,-3.8333,51
2020-09-22 02:18:00,0.0,-8.6638,120.45,16.845,-8.6638,0.0,0.0,0.0,0.00216,0.0,21.064,-22.323,-26.97,13.734,-4.0841,51
2020-09-22 02:19:00,0.0,-12.927,120.36,16.731,-12.927,0.0,0.0,0.0,-0.0043299999999999,0.0,20.231,-22.323,-26.97,13.574,-4.3527,51
2020-09-22 02:20:00,0.0,-14.908,120.75,16.612,-14.908,0.0,-0.0064999999999999,0.0,0.0,0.0,20.524,-22.323,-26.97,13.477,-4.532,51
2020-09-22 02:21:00,0.0,-18.802,120.16,16.506,-18.802,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.711,-22.323,-26.97,13.472,-4.6036,51
2020-09-22 02:22:00,0.0,9.6316,120.42,16.501,9.6316,0.0001399999999999,0.0,0.0,0.00216,0.0,20.679,-22.323,-26.97,13.535,-4.4782,51
2020-09-22 02:23:00,0.0,-5.0231,120.29,16.661,-5.0231,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.601,-22.323,-26.97,13.614,-4.2633,51
2020-09-22 02:24:00,0.0,2.9724,120.11,16.637,2.9724,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,20.562,-22.323,-26.97,13.645,-3.9767,51
2020-09-22 02:25:00,0.0,-9.1247,120.73,16.597,-9.1247,0.00058,0.00217,0.0001399999999999,0.0,0.0,20.506,-22.323,-26.97,13.677,-3.7617,51
2020-09-22 02:26:00,0.0,-29.171,120.75,16.549,-29.171,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.985,-22.323,-26.97,13.67,-3.4393,51
2020-09-22 02:27:00,0.0,-28.71,120.73,16.492,-28.71,0.0,0.0,0.0,0.0,0.0,20.914,-22.323,-26.97,13.664,-3.2602,51
2020-09-22 02:28:00,0.0,10.968,120.64,16.481,10.968,0.0001399999999999,-0.00217,0.00072,0.0,0.0,20.91,-22.323,-26.97,13.675,-3.296,51
2020-09-22 02:29:00,0.0,9.9772,120.14,16.572,9.9772,0.00029,0.0,0.0,0.0,0.0,20.406,-22.323,-26.97,13.69,-3.1886,51
2020-09-22 02:30:00,0.0,-18.295,120.22,16.629,-18.295,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.462,-22.323,-26.97,13.719,-3.1706,51
2020-09-22 02:31:00,0.0,2.7881,120.17,16.66,2.7881,0.00029,0.0043299999999999,-0.0004299999999999,-0.00649,1e-05,20.464,-22.323,-26.97,13.79,-3.0811,51
2020-09-22 02:32:00,0.0,-16.129,120.78,16.809,-16.129,-0.0001399999999999,0.0,0.00029,-0.00216,0.0,20.584,-22.323,-26.97,13.835,-2.9557,51
