measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-12 03:00:00,5.6484,-20.59,122.18,7.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026,6.2024,6.2024,6.2024,0.0,51
1996-03-12 03:15:00,5.6509,-20.488,122.26,7.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937,5.927,5.5136,6.0487,0.0,51
1996-03-12 03:30:00,5.6511,-20.401,122.22,6.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.773,4.686,3.879,4.997,0.0,51
1996-03-12 03:45:00,5.6474,-20.22,122.16,6.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,4.1972,3.8595,4.5344,0.0,51
1996-03-12 04:00:00,5.651,-20.643,122.17,6.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.464,3.861,3.8612,3.8874,0.0,51
1996-03-12 04:15:00,5.6416,-20.436,121.97,6.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,3.8692,3.8625,3.9089,0.0,51
1996-03-12 04:30:00,5.639,-19.564,121.92,6.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175,3.8628,3.8628,3.8628,0.0,51
1996-03-12 04:45:00,5.627,-20.62,121.67,6.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.055,3.8827,3.8629,3.9422,0.0,51
1996-03-12 05:00:00,5.6201,-19.6,121.44,6.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957,3.8629,3.8629,3.8629,0.0,51
1996-03-12 05:15:00,5.6249,-20.118,121.6,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846,3.8629,3.8629,3.8629,0.0,51
1996-03-12 05:30:00,5.6211,-20.28,121.51,6.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,3.8629,3.8629,3.8629,0.0,51
1996-03-12 05:45:00,5.6347,-20.632,121.6,6.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,3.8629,3.8629,3.8629,0.0,51
1996-03-12 06:00:00,5.6235,-20.522,121.56,6.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,3.8635,3.8634,3.8635,0.0,51
1996-03-12 06:15:00,5.6586,-28.601,121.23,6.5076,0.0,0.0,-8e-05,-31.379,0.0083099999999999,31.14,0.26,0.0,1.7408,15.305,3.8714,3.8648,3.8651,0.4272699999999999,51
1996-03-12 06:30:00,6.2242,-93.416,121.06,6.4232,0.0,0.0,-0.11334,-227.86,0.11189,226.65,25.36,25.83,51.646,16.009,4.0579,3.866,4.0444,16.134,51
1996-03-12 06:45:00,6.2556,-7.6315,121.05,7.0613,0.0,0.0,-0.3310299999999999,-205.62,0.3172499999999999,204.52,64.88,68.07,132.89,17.883,5.9665,5.5675,5.9537,24.033,51
1996-03-12 07:00:00,6.581,143.3,121.01,7.5252,0.0,0.0,-0.69601,-209.14,0.6808699999999999,208.0,141.62,145.56,289.97,19.577,6.2969,6.21,6.2844,47.521,51
1996-03-12 07:15:00,9.0663,652.42,120.74,7.838599999999999,0.0,0.0,-1.7998,-237.89,1.7941,236.61,424.5,428.15,860.63,21.404,8.2084,8.0443,8.2146,127.62,51
1996-03-12 07:30:00,19.655,2182.3,121.2,8.8909,0.0,0.0,-5.1372,-242.27,5.1336,240.18,1232.99,1244.59,2472.3,24.084,13.006,13.25,12.986,359.23,51
1996-03-12 07:45:00,18.789,2056.5,120.69,9.837700000000002,0.0,0.0,-4.7495,-247.58,4.7457,245.7,1166.02,1175.88,2343.8,27.366,19.215,19.656,19.21,326.25,51
1996-03-12 08:00:00,15.278,1576.0,120.17,10.413,0.0,0.0,-3.7878,-242.01,3.7776,240.27,907.6400000000002,916.69,1824.1,29.709,18.109,18.808,18.302,249.29,51
1996-03-12 08:15:00,13.188,1275.1,120.49,10.785,0.0,0.0,-3.1319,-238.95,3.1255,237.36,741.87,748.37,1506.2,31.688,17.015,17.676,17.213,212.26,51
1996-03-12 08:30:00,10.327,878.77,120.4,10.26,0.0,0.0,-2.3815,-225.76,2.3682,224.31,531.21,537.65,1068.0,32.525,13.685,14.578,13.958,157.06,51
1996-03-12 08:45:00,11.844,1104.1,120.21,10.454,0.0,0.0,-2.8105,-236.91,2.8021,235.36,659.5,665.84,1322.1,33.203,12.565,13.222,12.554,192.39,51
1996-03-12 09:00:00,18.569,2036.8,120.35,10.768,0.0,0.0,-4.9356,-233.56,4.9363,230.68,1138.71,1152.76,2285.1,34.115,15.123,15.62,14.968,326.63,51
1996-03-12 09:15:00,13.971,1428.6,120.79,11.358,0.0,0.0,-3.4732,-240.83,3.4537,239.12,825.85,836.45,1662.6,35.231,16.151,16.715,16.094,231.88,51
1996-03-12 09:30:00,14.687,1524.2,120.54,11.063,0.0,0.0,-3.6481,-245.17,3.6369,243.2,884.49,894.4,1770.5,36.073,16.055,16.491,16.05,243.57,51
1996-03-12 09:45:00,16.047,1702.0,120.64,11.186,0.0,0.0,-4.0755,-240.01,4.0656,237.8,966.8,978.16,1945.9,36.832,16.535,17.711,17.182,264.88,51
1996-03-12 10:00:00,11.38,1043.9,120.73,11.688,0.0,0.0,-2.6742,-236.17,2.6556,234.51,622.76,631.57,1252.9,37.046,15.575,16.724,16.344,171.38,51
1996-03-12 10:15:00,13.23,1327.6,120.7,11.856,0.0,0.0,-3.3296,-233.03,3.3169,230.86,765.74,775.9,1542.1,36.982,15.637,16.452,16.25,214.26,51
1996-03-12 10:30:00,14.703,1545.6,120.72,12.442,0.0,0.0,-3.797,-236.02,3.7881,233.76,885.51,896.1699999999998,1773.5,37.282,17.86,18.522,17.829,248.61,51
1996-03-12 10:45:00,31.054,3658.8,121.17,13.256,0.0,0.0,-8.778499999999998,-232.05,8.7835,226.91,1993.06,2037.05,4008.3,38.38,23.184,23.681,22.717,573.72,51
1996-03-12 11:00:00,47.689,5729.5,121.65,14.274,0.0,0.0,-14.325,-230.0,14.266,224.44,3201.86,3294.75,6495.1,42.409,37.238,38.397,35.769,1005.1,51
1996-03-12 11:15:00,35.076,4143.7,120.95,15.06,0.0,0.0,-10.251,-227.59,10.241,223.36,2287.43,2333.03,4646.0,45.279,41.979,44.418,40.814,717.75,51
1996-03-12 11:30:00,16.321,1765.8,120.55,14.924,0.0,0.0,-4.3144,-232.44,4.3163,229.32,989.81,1002.84,1995.0,44.427,31.046,33.375,30.174,284.61,51
1996-03-12 11:45:00,16.998,1859.2,120.94,13.471,0.0,0.0,-4.3775,-241.68,4.378,239.26,1047.48,1057.95,2118.3,43.429,23.399,25.558,23.733,297.89,51
1996-03-12 12:00:00,15.235,1622.3,121.14,13.538,0.0,0.0,-4.001,-234.41,4.0007,231.42,925.84,937.87,1844.0,42.947,19.973,21.618,20.701,255.27,51
1996-03-12 12:15:00,16.636,1822.0,121.14,13.986,0.0,0.0,-4.4676,-231.55,4.477,228.13,1021.34,1034.47,2049.4,42.584,22.311,23.72,22.394,285.09,51
1996-03-12 12:30:00,28.239,3333.5,121.25,14.152,0.0,0.0,-7.886599999999999,-235.66,7.9134,231.4,1831.16,1858.56,3665.3,42.923,26.063,27.485,25.993,522.63,51
1996-03-12 12:45:00,9.5724,754.75,120.26,12.242,0.0,0.0,-2.0854,-221.58,2.0888,219.8,459.12,462.08,931.3900000000002,42.75,21.028,22.399,21.426,137.85,51
1996-03-12 13:00:00,7.3536,404.85,120.32,10.724,0.0,0.0,-1.2917,-222.52,1.2997,221.31,287.64,287.43,573.88,40.777,12.537,12.696,12.583,82.697,51
1996-03-12 13:15:00,6.9395,309.89,120.26,10.782,0.0,0.0,-1.0772,-219.87,1.071,218.78,234.31,236.84,471.11,39.448,11.127,11.139,11.115,64.711,51
1996-03-12 13:30:00,7.6504,454.35,120.43,10.414,0.0,0.0,-1.3821,-233.72,1.3736,232.65,319.57,323.02,641.74,38.541,9.759200000000002,9.7886,9.5635,87.51999999999998,51
1996-03-12 13:45:00,10.469,928.07,120.49,10.964,0.0,0.0,-2.4106,-236.36,2.4013,234.7,563.59,569.77,1133.4,37.948,12.52,12.427,12.359,152.5,51
1996-03-12 14:00:00,22.532,2553.8,120.94,11.978,0.0,0.0,-6.0103,-241.74,5.946,238.34,1417.17,1452.93,2957.0,38.193,15.914,16.072,15.805,414.98,51
1996-03-12 14:15:00,37.255,4446.5,121.52,14.192,0.0,0.0,-11.031,-226.07,10.994,220.65,2425.83,2493.78,4988.4,42.146,32.241,33.306,31.461,761.5599999999998,51
1996-03-12 14:30:00,13.271,1338.8,120.78,14.045,0.0,0.0,-3.3765,-229.54,3.366,227.15,764.59,775.0399999999998,1546.0,42.037,26.244,28.052,26.155,228.14,51
1996-03-12 14:45:00,7.851099999999998,515.68,120.72,13.746,0.0,0.0,-1.5523,-219.71,1.5345,218.53,335.33,341.06,677.4,40.599,18.056,19.405,18.175,101.5,51
1996-03-12 15:00:00,25.556,2952.8,121.37,13.564,0.0,0.0,-6.8887,-247.72,6.8592,244.17,1674.81,1706.47,3344.7,40.499,20.513,21.689,20.5,489.41,51
1996-03-12 15:15:00,22.444,2557.7,121.32,14.357,0.0,0.0,-6.1066,-235.13,6.1001,231.73,1413.58,1435.84,2874.4,41.883,27.12,28.73,27.232,427.49,51
1996-03-12 15:30:00,15.325,1589.9,120.73,14.207,0.0,0.0,-3.8764,-234.81,3.8699,232.25,898.7799999999999,910.22,1824.4,41.836,23.467,25.058,23.663,268.67,51
1996-03-12 15:45:00,11.108,1010.9,120.54,14.147,0.0,0.0,-2.7088,-224.59,2.6909,221.83,596.92,608.37,1195.4,41.032,20.332,21.349,20.246,183.79,51
1996-03-12 16:00:00,15.573,1639.1,120.92,14.097,0.0,0.0,-4.0044,-235.26,3.9852,232.12,925.04,942.08,1869.0,40.586,19.233,19.904,19.021,281.53,51
1996-03-12 16:15:00,7.312,367.47,120.25,13.837,0.0,0.0,-1.1993,-189.43,1.1953,188.42,225.22,227.18,522.53,40.201,18.739,19.172,18.473,94.658,51
1996-03-12 16:30:00,7.228799999999999,363.96,120.45,13.296,0.0,0.0,-1.0744,-170.02,1.0773,169.03,182.1,182.67,495.44,38.872,14.566,14.841,14.531,103.82,51
1996-03-12 16:45:00,7.590499999999999,456.92,120.66,11.675,0.0,0.0,-1.4084,-219.84,1.401,218.66,306.34,309.62,619.43,38.219,13.496,13.658,13.652,95.244,51
1996-03-12 17:00:00,6.8584,273.01,120.71,10.221,0.0,0.0,-0.98398,-213.33,0.97496,212.13,206.82,209.91,423.65,37.384,10.48,10.874,10.88,71.664,51
1996-03-12 17:15:00,6.3905,170.76,120.7,9.876,0.0,0.0,-0.7516399999999999,-205.82,0.74245,204.67,151.96,154.7,306.7,36.248,10.424,10.418,10.446,49.173,51
1996-03-12 17:30:00,6.317,151.45,120.69,9.6046,0.0,0.0,-0.70237,-205.52,0.69974,204.44,143.05,144.35,287.42,35.336,9.0858,8.8823,9.3199,45.927,51
1996-03-12 17:45:00,6.0895,36.186,120.78,9.324,0.0,0.0,-0.4228299999999999,-205.13,0.41879,204.01,85.44,86.73999999999998,172.18,34.527,8.3819,8.3819,8.381999999999998,29.176,51
1996-03-12 18:00:00,5.9608,-92.142,120.78,8.541,0.0,0.0,-0.07409,-219.83,0.0795499999999999,218.45,17.38,16.29,31.845,33.743,6.97,6.5911,6.8908,8.961299999999998,51
1996-03-12 18:15:00,5.6141,-54.387,120.62,7.6266,0.0,0.0,-0.0020699999999999,-67.433,0.0189399999999999,67.003,1.27,0.14,4.3772,32.411,5.9756,5.5365,6.0589,0.26627,51
1996-03-12 18:30:00,5.4875,-21.181,120.88,7.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.009,4.0956,3.8443,4.3335,0.0,51
1996-03-12 18:45:00,5.5173,-20.53,121.29,6.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,3.8468,3.847,3.8469,0.0,51
1996-03-12 19:00:00,5.5363,-20.675,121.49,6.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061,3.8206,3.2042,3.8411,0.0,51
1996-03-12 19:15:00,5.529,-20.797,121.06,5.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.358,2.3107,1.4439,2.7524,0.0,51
1996-03-12 19:30:00,5.5414,-20.754,121.05,5.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,3.0106,1.8146,2.8601,0.0,51
1996-03-12 19:45:00,5.5734,-20.793,121.39,5.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,3.5441,2.2674,3.1133,0.0,51
1996-03-12 20:00:00,5.5837,-20.346,121.49,4.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521,2.4482,1.3998,2.1987,0.0,51
1996-03-12 20:15:00,5.5804,-21.529,121.22,4.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,1.592,1.3515,1.6132,0.0,51
1996-03-12 20:30:00,5.6012,-20.22,121.53,4.1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,1.8963,1.3517,1.875,0.0,51
1996-03-12 20:45:00,5.5998,-19.885,121.35,3.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.884,1.3546,1.3546,1.3617,0.0,51
1996-03-12 21:00:00,5.6084,-21.486,121.45,4.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226,1.5107,1.355,1.9634,0.0,51
1996-03-12 21:15:00,5.6291,-20.171,121.87,4.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,1.9585,1.3572,2.2344,0.0,51
1996-03-12 21:30:00,5.6192,-20.374,121.65,3.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269,1.3512,1.3585,1.5422,0.0,51
1996-03-12 21:45:00,5.6212,-20.242,121.52,3.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813,1.3585,1.3585,1.3585,0.0,51
1996-03-12 22:00:00,5.6285,-20.776,121.58,3.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,1.3599,1.3452,1.36,0.0,51
1996-03-12 22:15:00,5.6277,-20.314,121.64,2.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.35864,-0.57157,0.4319,0.0,51
1996-03-12 22:30:00,5.6076,-20.681,121.18,3.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781,0.79813,-0.1458599999999999,0.63702,0.0,51
1996-03-12 22:45:00,5.608,-20.485,121.16,3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.511,1.3622,1.2157,1.3622,0.0,51
1996-03-12 23:00:00,5.6167,-20.185,121.38,3.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342,1.3641,1.2689,1.364,0.0,51
1996-03-12 23:15:00,5.6411,-20.51,121.96,3.9726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,1.3656,1.3656,1.3656,0.0,51
1996-03-12 23:30:00,5.6487,-20.401,122.1,3.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,1.3656,1.3656,1.3656,0.0,51
1996-03-12 23:45:00,5.6576,-20.748,122.2,3.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.795,1.3656,1.3583,1.3656,0.0,51
