measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-02 05:30:00,5.5848,-19.521,121.89,0.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7556,0.02316,0.02316,0.0231799999999999,0.0,51
1999-10-02 05:45:00,5.5866,-20.325,121.79,0.67159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759,0.0231799999999999,0.02316,0.0231799999999999,0.0,51
1999-10-02 06:00:00,5.5821,-19.944,121.87,0.8615399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790899999999999,0.0231799999999999,0.0231799999999999,0.0231799999999999,0.3566099999999999,51
1999-10-02 06:15:00,5.8561,-56.551,121.83,0.945,0.0,0.0,-0.00017,-116.79,0.0041,115.29,0.4699999999999999,0.02,0.8849099999999999,7.8967,0.0231799999999999,0.0231799999999999,0.02316,3.2131,51
1999-10-02 06:30:00,6.3004,-113.53,121.48,0.97061,0.0,0.0,-0.0413699999999999,-226.13,0.0293899999999999,222.96,6.55,9.35,16.064,8.8399,0.0231799999999999,0.02315,0.0304999999999999,8.6623,51
1999-10-02 06:45:00,6.333,-93.248,121.48,0.8181399999999999,0.0,0.0,-0.14795,-239.63,0.12869,236.98,30.5,35.45,64.688,10.189,0.44777,0.16225,0.51365,16.455,51
1999-10-02 07:00:00,6.4304,-9.8437,122.04,1.0136,0.0,0.0,-0.34187,-227.95,0.3378599999999999,224.64,75.9,77.93,148.44,11.577,1.6449,1.5091,1.8005,27.242,51
1999-10-02 07:15:00,6.522,89.87999999999998,121.91,1.1546,0.0,0.0,-0.57106,-206.92,0.5531899999999998,202.84,112.21,118.16,230.38,12.653,2.6137,2.6067,2.6138,37.567,51
1999-10-02 07:30:00,6.8304,205.09,122.27,1.3139,0.0,0.0,-0.8511499999999999,-208.0,0.8330699999999999,203.74,169.73,177.04,347.07,13.615,2.6137,2.6206,2.6138,55.585,51
1999-10-02 07:45:00,7.248999999999999,297.81,122.21,1.5464,0.0,0.0,-1.0697,-227.68,1.0515,224.7,236.27,243.55,479.18,14.594,3.1536,3.5476,3.3794,72.38899999999998,51
1999-10-02 08:00:00,7.6801,400.06,122.09,1.9378,0.0,0.0,-1.2965,-229.88,1.2864,226.29,291.1,298.04,587.52,15.816,4.631,5.0146,4.8426,87.281,51
1999-10-02 08:15:00,7.9351,458.58,121.86,2.1931,0.0,0.0,-1.4322,-226.46,1.4182,222.32,315.29,324.34,638.09,16.971,5.034,5.226,5.034,95.025,51
1999-10-02 08:30:00,8.1325,489.89,121.75,2.0237,0.0,0.0,-1.4713,-243.29,1.4673,239.85,351.93,357.95,705.0,17.997,5.033,5.4234,5.0391,103.59,51
1999-10-02 08:45:00,8.5557,576.25,122.02,2.4485,0.0,0.0,-1.66,-237.4,1.6534,233.16,385.51,394.08,778.11,19.025,5.7361,7.0335,6.0411,113.2,51
1999-10-02 09:00:00,9.1549,683.68,122.04,2.2281,0.0,0.0,-1.9066,-232.92,1.8955,228.35,432.84,444.09,878.58,19.786,6.1956,7.2994,6.4684,126.89,51
1999-10-02 09:15:00,10.298,883.0399999999998,122.07,2.4814,0.0,0.0,-2.4169,-224.9,2.405,220.15,529.46,543.56,1070.5,20.261,7.4109,8.0194,7.4671,157.98,51
1999-10-02 09:30:00,11.767,1125.1,122.07,2.6237,0.0,0.0,-2.7891,-246.49,2.7957,241.74,675.83,687.49,1362.2,20.705,8.320999999999998,9.426100000000002,8.3132,191.99,51
1999-10-02 09:45:00,11.86,1144.6,122.04,3.3226,0.0,0.0,-2.8578,-243.83,2.8675,239.26,686.08,696.82,1377.0,21.631,9.7263,10.777,9.7947,195.98,51
1999-10-02 10:00:00,13.473,1406.8,122.32,3.3234,0.0,0.0,-3.3546,-249.46,3.3716,244.92,825.77,836.84,1661.1,22.27,10.904,12.134,11.003,234.74,51
1999-10-02 10:15:00,15.599,1722.2,121.84,4.3404,0.0,0.0,-4.231,-234.92,4.2478,229.75,975.93,993.95,1964.0,22.972,13.121,14.827,13.378,280.57,51
1999-10-02 10:30:00,18.403,2127.4,121.7,4.698,0.0,0.0,-5.1076,-237.75,5.1359,232.55,1194.35,1214.33,2392.3,23.427,14.849,16.568,14.985,342.23,51
1999-10-02 10:45:00,23.505,2844.4,121.9,5.265,0.0,0.0,-6.4396,-250.7,6.4802,245.86,1593.22,1614.41,3198.6,24.383,16.04,19.872,17.825,453.72,51
1999-10-02 11:00:00,46.273,5620.9,122.73,5.0146,0.0,0.0,-13.849,-230.91,13.8,224.67,3100.45,3197.87,6301.4,26.806,26.019,28.564,25.674,970.63,51
1999-10-02 11:15:00,38.01,4561.8,122.62,4.8584,0.0,0.0,-11.276,-226.14,11.247,220.11,2475.58,2549.95,5058.2,29.766,29.89,33.556,30.132,781.87,51
1999-10-02 11:30:00,45.138,5445.1,123.07,5.5965,0.0,0.0,-13.454,-229.07,13.463,223.81,3013.15,3081.91,6119.6,31.634,31.076,35.04,31.257,947.44,51
1999-10-02 11:45:00,50.99,6168.7,123.26,6.7473,0.0,0.0,-15.628,-226.04,15.635,220.4,3445.95,3532.55,6978.4,33.865,17.962,39.989,35.41,1109.7,51
1999-10-02 12:00:00,48.856,5908.2,123.26,8.126699999999998,0.0,0.0,-15.043,-225.29,15.037,219.88,3306.34,3389.04,6695.0,35.747,-9.9584,45.36,39.742,1081.6,51
1999-10-02 12:15:00,48.572,5878.2,123.22,8.624499999999998,0.0,0.0,-14.956,-224.66,14.969,219.3,3282.7,3360.01,6642.6,36.791,36.471,45.322,39.565,1066.8,51
1999-10-02 12:30:00,47.252,5730.5,123.29,9.0142,0.0,0.0,-14.58,-224.26,14.601,218.93,3196.6,3269.71,6466.2,37.746,8.953699999999998,45.789,39.835,1039.9,51
1999-10-02 12:45:00,46.402,5636.9,123.2,9.9951,0.0,0.0,-14.267,-224.29,14.309,218.94,3132.81,3199.95,6332.4,38.276,40.104,44.617,38.995,1008.3,51
1999-10-02 13:00:00,45.921,5584.6,123.22,9.2296,0.0,0.0,-14.002,-225.3,14.072,220.45,3102.17,3154.65,6255.9,38.515,33.582,43.611,38.263,982.63,51
1999-10-02 13:15:00,43.978,5359.1,123.16,9.9706,0.0,0.0,-13.397,-224.59,13.469,219.22,2952.67,3008.83,5963.1,38.706,-26.944,41.068,36.365,933.54,51
1999-10-02 13:30:00,41.536,5053.4,122.91,9.6994,0.0,0.0,-12.385,-228.95,12.471,223.77,2790.64,2835.55,5627.0,38.582,-24.644,39.142,34.74,864.34,51
1999-10-02 13:45:00,38.432,4663.2,122.56,9.3776,0.0,0.0,-11.315,-230.74,11.381,225.34,2564.59,2610.82,5177.0,38.26,-4.3109,35.02,31.652,788.19,51
1999-10-02 14:00:00,38.322,4660.7,122.58,10.38,0.0,0.0,-11.276,-231.93,11.336,226.71,2569.98,2615.24,5179.5,38.032,3.4171,34.956,31.783,793.12,51
1999-10-02 14:15:00,35.828,4342.8,122.5,11.775,0.0,0.0,-10.62,-226.78,10.693,220.89,2361.98,2408.4,4769.7,37.767,-23.684,36.707,33.139,733.14,51
1999-10-02 14:30:00,27.535,3276.6,122.2,12.368,0.0,0.0,-8.018499999999998,-225.59,8.0888,219.96,1779.21,1808.89,3599.6,37.101,14.77,35.502,31.518,547.06,51
1999-10-02 14:45:00,18.651,2123.0,121.9,12.363,0.0,0.0,-5.314,-221.83,5.3378,216.77,1157.07,1178.8,2350.9,35.578,23.437,29.121,26.128,353.13,51
1999-10-02 15:00:00,24.531,2938.0,122.15,12.004,0.0,0.0,-6.8995,-236.44,6.9629,230.75,1606.69,1631.32,3242.7,34.513,23.502,26.258,23.821,477.19,51
1999-10-02 15:15:00,22.312,2656.3,122.21,12.802,0.0,0.0,-6.4627,-227.9,6.4951,222.45,1444.83,1472.85,2919.4,34.216,24.732,27.048,24.939,440.43,51
1999-10-02 15:30:00,20.045,2365.4,122.23,13.246,0.0,0.0,-5.7551,-229.87,5.7873,224.63,1300.0,1322.92,2619.5,33.912,25.136,26.9,24.95,400.51,51
1999-10-02 15:45:00,17.396,1986.3,122.05,13.041,0.0,0.0,-4.7652,-237.19,4.7993,231.97,1113.29,1130.26,2238.6,33.447,22.308,24.502,22.851,343.22,51
1999-10-02 16:00:00,10.045,848.51,121.76,12.763,0.0,0.0,-2.2744,-229.29,2.268,224.72,509.66,521.5,1036.8,32.847,19.291,20.727,19.399,163.47,51
1999-10-02 16:15:00,7.4616,401.54,121.75,12.17,0.0,0.0,-1.292,-218.72,1.2917,214.48,277.04,282.59,559.07,31.882,14.719,15.438,14.709,86.385,51
1999-10-02 16:30:00,7.2446,347.93,121.83,12.161,0.0,0.0,-1.1541,-221.73,1.1572,217.48,251.67,255.9,510.6,31.078,13.158,13.358,13.257,78.23399999999998,51
1999-10-02 16:45:00,6.3978,119.56,121.78,10.926,0.0,0.0,-0.6259599999999998,-206.32,0.6191999999999999,202.45,125.36,129.15,254.51,30.259,0.96286,11.2,11.299,40.677,51
1999-10-02 17:00:00,6.3067,70.542,121.74,10.493,0.0,0.0,-0.5060299999999999,-206.32,0.5067399999999999,202.33,102.53,104.4,206.93,29.39,10.197,9.948200000000002,10.396,33.439,51
1999-10-02 17:15:00,6.203,-28.078,121.86,10.712,0.0,0.0,-0.25911,-214.52,0.27139,210.57,57.15,55.58,109.1,28.559,9.2352,9.41,9.852,20.068,51
1999-10-02 17:30:00,6.0695,-109.76,121.67,10.477,0.0,0.0,-0.00253,-202.98,0.03463,199.46,6.91,0.51,7.7949,28.031,8.231899999999998,8.7627,9.2119,4.1265,51
1999-10-02 17:45:00,5.509,-20.16,121.63,10.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.822,8.0166,8.349299999999998,8.396,0.0,51
1999-10-02 18:00:00,5.505,-20.484,121.36,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,4.7135,8.3496,8.355299999999998,0.0,51
1999-10-02 18:15:00,5.5053,-20.563,121.39,10.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.712,3.3699,8.3136,8.3496,0.0,51
1999-10-02 18:30:00,5.5184,-20.775,121.56,9.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,8.3496,7.982999999999999,8.3496,0.0,51
1999-10-02 18:45:00,5.5246,-20.76,121.61,9.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,7.5209,7.352,7.965,0.0,51
1999-10-02 19:00:00,5.533,-20.787,121.76,8.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,6.6094,6.8339,7.2678,0.0,51
1999-10-02 19:15:00,5.5405,-20.754,121.79,8.450599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994,7.2678,6.5426,7.2678,0.0,51
1999-10-02 19:30:00,5.5519,-20.529,122.02,8.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,7.2678,6.2327,7.2058,0.0,51
1999-10-02 19:45:00,5.5639,-20.657,122.08,7.878999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,5.7896,5.4416,5.6592,0.0,51
1999-10-02 20:00:00,5.5463,-20.657,121.65,7.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,4.6663,3.8864,4.5209,0.0,51
1999-10-02 20:15:00,5.5579,-20.971,121.86,6.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383,3.841,3.8077,3.9137,0.0,51
1999-10-02 20:30:00,5.5548,-20.524,121.8,6.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.755,3.9203,3.7667,3.8146,0.0,51
1999-10-02 20:45:00,5.5584,-20.517,121.86,5.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983,3.3025,3.1112,3.3092,0.0,51
1999-10-02 21:00:00,5.5724,-20.428,122.1,5.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521,2.5879,2.4183,2.5879,0.0,51
1999-10-02 21:15:00,5.5638,-20.792,121.94,5.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02,2.7592,2.5742,2.5884,0.0,51
1999-10-02 21:30:00,5.5695,-20.513,121.96,6.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,3.798,2.5885,3.552,0.0,51
1999-10-02 21:45:00,5.562,-20.488,121.79,5.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525,2.6254,2.577,2.598,0.0,51
1999-10-02 22:00:00,5.571,-20.373,121.88,4.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143,2.592,2.4789,2.592,0.0,51
1999-10-02 22:15:00,5.5825,-20.577,122.23,5.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857,2.592,2.592,2.592,0.0,51
1999-10-02 22:30:00,5.5905,-21.759,122.31,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649,2.62,2.5924,2.5924,0.0,51
1999-10-02 22:45:00,5.593,-20.859,122.36,5.9305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489,2.7247,2.595,2.6289,0.0,51
1999-10-02 23:00:00,5.5934,-20.867,122.43,5.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266,3.7915,2.5956,3.7163,0.0,51
1999-10-02 23:15:00,5.604,-20.339,122.56,5.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131,3.443,2.5956,3.2243,0.0,51
1999-10-02 23:30:00,5.6038,-20.544,122.57,5.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952,3.0808,2.623,3.156,0.0,51
1999-10-02 23:45:00,5.5804,-20.262,122.05,4.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612,2.5956,2.5956,2.5956,0.0,51
