measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-20 11:30:00,39.529,5017.2,121.6,28.082,0.0,0.0,-13.073,-222.56,13.025,218.44,2845.18,2909.53,5766.3,47.908,43.461,56.202,52.753,1064.3,51
1999-08-20 11:45:00,38.432,4891.2,121.23,29.523,0.0,0.0,-12.937,-220.25,12.83,216.87,2782.44,2849.37,5634.6,48.692,60.399,66.489,62.201,1154.6,51
1999-08-20 12:00:00,23.997,2976.3,121.17,29.178,0.0,0.0,-7.7356,-218.14,7.800799999999998,214.19,1670.85,1687.44,3379.8,49.53,44.053,61.826,57.151,616.33,51
1999-08-20 12:15:00,12.576,1378.4,120.71,28.474,0.0,0.0,-3.6141,-215.85,3.683,211.33,778.33,780.1,1561.1,49.018,30.788,44.019,41.081,238.15,51
1999-08-20 12:30:00,12.107,1288.1,120.72,27.258,0.0,0.0,-3.2616,-226.97,3.347,222.69,745.34,740.2899999999998,1494.8,47.843,28.283,35.384,34.064,227.33,51
1999-08-20 12:45:00,34.006,4305.2,121.61,26.344,0.0,0.0,-10.897,-222.86,10.94,217.21,2376.28,2428.51,4845.9,48.254,-19.143,40.41,38.681,772.88,51
1999-08-20 13:00:00,23.634,2930.1,121.22,26.282,0.0,0.0,-7.3989,-220.3,7.4572,215.01,1603.37,1629.98,3239.2,48.367,-23.267,43.854,41.089,516.68,51
1999-08-20 13:15:00,16.4,1951.2,120.85,25.99,0.0,0.0,-4.8347,-225.58,4.9233,220.65,1086.33,1090.61,2174.6,48.048,-25.218,38.079,36.118,338.46,51
1999-08-20 13:30:00,15.911,1864.2,120.78,25.794,0.0,0.0,-4.6939,-222.23,4.7563,217.32,1033.64,1043.13,2076.6,47.401,-26.957,35.476,34.263,324.04,51
1999-08-20 13:45:00,18.195,2183.0,120.94,26.093,0.0,0.0,-5.4109,-224.19,5.486,219.19,1202.48,1213.07,2417.3,46.868,-8.026799999999998,35.645,34.358,372.99,51
1999-08-20 14:00:00,19.488,2351.8,120.93,26.734,0.0,0.0,-5.8395,-223.05,5.9265,217.92,1291.5,1302.5,2599.3,46.811,-26.97,38.617,37.138,402.99,51
1999-08-20 14:15:00,18.336,2199.6,121.03,26.692,0.0,0.0,-5.4862,-221.97,5.5657,216.88,1207.09,1217.77,2424.6,46.989,-26.97,39.15,37.63,378.11,51
1999-08-20 14:30:00,24.503,3036.9,121.54,27.141,0.0,0.0,-7.4086,-231.56,7.4562,227.01,1692.63,1715.54,3421.9,46.98,-26.672,40.187,38.522,563.43,51
1999-08-20 14:45:00,15.396,1783.3,121.34,27.228,0.0,0.0,-4.5377,-219.69,4.6212,214.89,993.05,996.8900000000002,1990.8,47.431,-26.931,42.381,40.711,312.74,51
1999-08-20 15:00:00,10.675,1055.3,121.03,24.133,0.0,0.0,-2.8047,-221.51,2.8386,217.06,616.15,621.27,1235.7,46.277,21.441,31.261,30.508,188.12,51
1999-08-20 15:15:00,20.847,2544.7,121.48,24.203,0.0,0.0,-5.9908,-239.27,6.0747,233.93,1421.05,1433.42,2849.6,45.431,29.736,30.541,29.8,430.36,51
1999-08-20 15:30:00,25.607,3176.0,121.63,24.795,0.0,0.0,-7.7958,-226.85,7.8295,221.37,1733.22,1768.48,3495.4,45.835,15.488,35.9,34.411,550.22,51
1999-08-20 15:45:00,11.735,1206.7,121.26,23.892,0.0,0.0,-3.0571,-230.4,3.1119,225.79,702.64,704.36,1410.7,45.523,2.1737,31.395,30.297,215.77,51
1999-08-20 16:00:00,10.067,941.82,121.1,23.279,0.0,0.0,-2.5306,-222.49,2.5672,218.13,559.98,563.03,1121.3,44.228,-26.97,26.914,26.386,166.32,51
1999-08-20 16:15:00,9.7846,885.47,121.13,23.12,0.0,0.0,-2.3935,-222.04,2.427,217.67,528.29,531.45,1063.3,43.361,-26.97,26.554,25.886,157.49,51
1999-08-20 16:30:00,6.5625,275.54,121.11,23.255,0.0,0.0,-0.98748,-210.6,1.0062,206.6,207.88,207.96,416.97,42.531,-2.7799,24.947,24.673,65.732,51
1999-08-20 16:45:00,6.0118,81.464,121.19,22.639,0.0,0.0,-0.52127,-206.24,0.54083,202.51,109.52,107.51,217.03,41.521,-20.349,22.765,22.833,35.746,51
1999-08-20 17:00:00,5.8605,-62.664,120.8,22.875,0.0,0.0,-0.151,-216.78,0.1856599999999999,213.18,39.58,32.73,69.372,40.545,-26.97,21.867,22.339,18.599,51
1999-08-20 17:15:00,5.9046,-115.19,121.47,22.536,0.0,0.0,-0.00644,-232.9,0.0800799999999999,229.43,18.37,1.5,19.706,39.908,-10.786,21.434,21.455,14.848,51
1999-08-20 17:30:00,5.8927,-118.2,121.04,23.339,0.0,0.0,-0.0011999999999999,-229.37,0.057,225.85,12.87,0.28,13.04,39.395,22.041,21.438,21.581,14.113,51
1999-08-20 17:45:00,5.9133,-117.48,121.09,23.266,0.0,0.0,-0.00114,-231.17,0.06736,227.71,15.34,0.26,15.473,39.201,22.802,22.386,22.91,15.081,51
1999-08-20 18:00:00,5.9245,-117.62,121.33,22.458,0.0,0.0,-0.00141,-230.39,0.06237,226.9,14.15,0.32,14.376,38.683,22.218,22.051,22.277,14.657,51
1999-08-20 18:15:00,5.8923,-121.18,121.39,22.112,0.0,0.0,-0.0058599999999999,-219.86,0.0554899999999999,216.33,12.0,1.29,13.018,38.309,21.582,21.468,21.625,8.9581,51
1999-08-20 18:30:00,5.3721,-27.978,121.62,21.734,0.0,0.0,-7e-05,-70.014,0.00909,69.38,0.63,0.0,1.8277,37.325,15.549,20.865,20.903,2.635,51
1999-08-20 18:45:00,5.7719,-96.99,121.75,21.098,0.0,0.0,-0.0018699999999999,-199.95,0.02673,196.97,5.27,0.37,5.9452,35.893,20.288,20.163,20.374,3.9225,51
1999-08-20 19:00:00,5.4088,-32.91,121.79,20.589,0.0,0.0,-0.00079,-40.3,0.01308,40.027,0.52,0.0299999999999999,2.8121,35.002,19.917,19.671,20.079,0.54579,51
1999-08-20 19:15:00,5.3598,-22.23,121.8,20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333,8.2779,19.312,19.435,0.0,51
1999-08-20 19:30:00,5.3633,-23.815,121.62,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.934,-26.97,19.312,19.312,0.0,51
1999-08-20 19:45:00,5.3752,-22.134,121.72,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725,-26.97,19.313,19.362,0.0,51
1999-08-20 20:00:00,5.3876,-22.219,121.74,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.609,-26.97,19.317,19.317,0.0,51
1999-08-20 20:15:00,5.3989,-21.87,121.8,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848,-26.97,19.317,19.317,0.0,51
1999-08-20 20:30:00,5.4091,-22.293,121.77,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.283,-26.97,19.313,19.317,0.0,51
1999-08-20 20:45:00,5.4211,-22.248,121.91,20.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694,-26.97,18.464,18.784,0.0,51
1999-08-20 21:00:00,5.4191,-23.249,121.65,19.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055,-26.97,17.698,17.839,0.0,51
1999-08-20 21:15:00,5.43,-22.688,121.79,20.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574,-26.97,17.698,18.399,0.0,51
1999-08-20 21:30:00,5.4524,-21.833,122.08,20.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,-26.97,17.549,17.903,0.0,51
1999-08-20 21:45:00,5.4666,-22.421,122.4,20.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957,-26.97,17.698,18.039,0.0,51
1999-08-20 22:00:00,5.4689,-22.01,122.31,20.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726,-26.97,17.698,17.894,0.0,51
1999-08-20 22:15:00,5.4651,-22.185,122.13,20.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,-26.97,17.774,18.389,0.0,51
1999-08-20 22:30:00,5.4824,-21.62,122.45,20.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291,-26.97,17.953,18.522,0.0,51
1999-08-20 22:45:00,5.4897,-22.583,122.46,20.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014,-26.97,17.711,18.085,0.0,51
1999-08-20 23:00:00,5.4844,-22.357,122.24,20.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,-26.97,18.394,18.522,0.0,51
1999-08-20 23:15:00,5.4886,-22.131,122.33,20.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.789,-26.97,18.445,18.522,0.0,51
1999-08-20 23:30:00,5.5092,-22.064,122.69,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,-26.97,18.522,18.674,0.0,51
1999-08-20 23:45:00,5.5097,-22.106,122.7,20.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,-26.97,19.197,19.322,0.0,51
