measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-03 06:00:00,5.5462,-20.136,121.81,3.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174,2.1657,1.6701,1.925,0.0,51
1995-12-03 06:15:00,5.5612,-20.163,122.14,2.8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783,1.0205,0.4781799999999999,0.80796,0.0,51
1995-12-03 06:30:00,5.5644,-20.187,122.18,2.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2688,-0.4011799999999999,-0.68957,-0.40854,0.0,51
1995-12-03 06:45:00,5.5699,-20.674,122.23,1.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8284,-1.674,-2.2721,-1.8314,0.0,51
1995-12-03 07:00:00,5.748,-46.82,122.01,0.86116,0.0,0.0,-7e-05,-75.52299999999998,0.0053299999999999,75.01999999999998,0.4,0.01,1.1217,8.465899999999998,-2.7049,-3.0313,-2.7049,0.27793,51
1995-12-03 07:15:00,6.2581,-116.52,122.21,1.8697,0.0,0.0,-0.0175799999999999,-227.01,0.01682,225.58,3.79,3.99,7.856499999999999,9.4019,-1.2965,-1.5552,-1.251,6.5108,51
1995-12-03 07:30:00,10.915,895.21,122.35,1.9258,0.0,0.0,-2.2846,-240.55,2.2916,239.01,547.72,549.56,1116.7,11.325,1.1382,0.59965,1.0808,159.97,51
1995-12-03 07:45:00,18.414,2088.3,122.51,1.6414,0.0,0.0,-4.8818,-243.21,4.8916,241.08,1179.27,1187.3,2368.7,13.943,5.9071,6.0093,6.0614,328.28,51
1995-12-03 08:00:00,24.271,2868.6,122.56,2.989,0.0,0.0,-6.6244,-241.75,6.6269,239.23,1585.35,1601.45,3185.0,16.945,11.036,11.21,11.639,440.2,51
1995-12-03 08:15:00,29.285,3493.1,122.7,5.0076,0.0,0.0,-8.0067,-243.61,7.9584,240.74,1915.91,1950.51,3861.6,20.697,17.384,17.41,18.193,536.75,51
1995-12-03 08:30:00,33.449,3981.7,122.59,5.6028,0.0,0.0,-9.2453,-240.89,9.1548,237.14,2170.97,2227.1,4393.9,24.294,21.945,22.615,22.758,627.59,51
1995-12-03 08:45:00,37.558,4459.1,122.68,6.3363,0.0,0.0,-10.458,-238.8,10.35,233.64,2418.17,2497.37,4913.2,27.105,23.226,24.296,24.09,710.06,51
1995-12-03 09:00:00,40.269,4772.1,122.74,6.914,0.0,0.0,-11.377,-236.19,11.267,230.42,2596.14,2687.13,5280.6,30.176,27.666,28.969,27.575,772.35,51
1995-12-03 09:15:00,42.618,5052.4,122.84,6.8207,0.0,0.0,-12.278,-232.02,12.169,225.86,2748.49,2848.74,5594.3,32.279,31.28,32.502,30.409,832.01,51
1995-12-03 09:30:00,44.338,5254.5,122.83,7.578299999999999,0.0,0.0,-12.922,-230.74,12.817,224.62,2878.95,2981.62,5858.5,34.145,35.223,35.925,33.411,883.6599999999999,51
1995-12-03 09:45:00,46.606,5525.4,122.89,7.2752,0.0,0.0,-13.598,-229.96,13.534,223.94,3030.8,3127.0,6156.4,35.951,34.342,35.561,32.967,925.96,51
1995-12-03 10:00:00,48.16,5713.6,122.89,6.5844,0.0,0.0,-14.063,-230.08,14.034,224.26,3147.26,3235.62,6381.9,37.494,34.463,36.399,33.572,959.6400000000002,51
1995-12-03 10:15:00,49.614,5890.2,122.83,6.6444,0.0,0.0,-14.436,-231.38,14.427,225.55,3254.01,3340.2,6592.2,38.63,32.311,34.288,31.392,986.48,51
1995-12-03 10:30:00,50.863,6051.1,122.95,7.597699999999999,0.0,0.0,-14.948,-229.75,14.935,224.05,3346.19,3434.3,6779.4,39.395,32.623,34.535,32.414,1021.0,51
1995-12-03 10:45:00,50.503,6021.7,122.84,8.4326,0.0,0.0,-15.084,-227.64,15.076,221.92,3345.67,3433.72,6778.9,40.717,36.737,38.902,35.715,1036.8,51
1995-12-03 11:00:00,50.873,6065.3,122.8,7.9404,0.0,0.0,-15.103,-228.05,15.125,223.36,3378.32,3444.24,6822.1,41.407,37.614,40.33,37.138,1027.5,51
1995-12-03 11:15:00,51.64,6181.5,122.77,7.4223,0.0,0.0,-15.305,-229.25,15.334,224.85,3447.85,3508.67,6955.0,41.763,34.179,37.888,34.667,1032.6,51
1995-12-03 11:30:00,51.196,6125.0,122.83,7.759,0.0,0.0,-15.284,-227.27,15.309,223.18,3416.66,3473.59,6889.5,42.251,36.977,40.431,36.951,1030.0,51
1995-12-03 11:45:00,49.06,5912.8,123.64,7.7676,0.0,0.0,-14.723,-227.21,14.754,223.44,3296.63,3345.21,6641.0,42.384,37.991,41.707,37.751,995.16,51
1995-12-03 12:00:00,51.135,6165.7,123.75,7.1873,0.0,0.0,-15.141,-228.83,15.249,225.01,3431.18,3464.72,6894.7,42.392,32.605,37.644,34.1,1017.2,51
1995-12-03 12:15:00,46.708,5628.8,123.6,7.6923,0.0,0.0,-13.775,-227.86,13.866,224.21,3108.9,3138.77,6251.5,42.387,31.831,36.309,33.368,928.13,51
1995-12-03 12:30:00,44.109,5302.2,123.59,7.757799999999999,0.0,0.0,-13.085,-226.05,13.13,222.47,2921.03,2957.86,5898.5,42.09,34.965,38.238,34.537,888.52,51
1995-12-03 12:45:00,42.565,5116.5,123.48,7.077,0.0,0.0,-12.37,-227.98,12.503,224.49,2806.8,2820.11,5636.2,41.581,29.759,33.424,30.282,833.0,51
1995-12-03 13:00:00,28.084,3287.6,122.98,7.7641,0.0,0.0,-8.122899999999998,-220.14,8.1765,217.62,1779.37,1788.18,3588.5,40.296,27.943,30.504,28.407,531.38,51
1995-12-03 13:15:00,31.085,3684.6,123.06,7.5583,0.0,0.0,-8.7131,-231.18,8.7551,228.52,2000.72,2014.29,4020.5,38.745,23.87,25.88,23.81,572.39,51
1995-12-03 13:30:00,44.465,5349.7,123.49,8.2909,0.0,0.0,-12.925,-228.62,12.987,224.95,2921.43,2954.91,5877.8,38.814,27.593,29.891,27.74,862.5,51
1995-12-03 13:45:00,41.865,5025.2,123.57,8.2123,0.0,0.0,-12.107,-230.09,12.155,226.7,2755.54,2785.7,5539.8,39.555,30.272,33.285,30.945,816.09,51
1995-12-03 14:00:00,39.325,4705.5,123.53,8.062699999999998,0.0,0.0,-11.292,-230.34,11.294,226.88,2562.38,2601.0,5161.8,39.671,29.808,32.091,29.845,757.0399999999998,51
1995-12-03 14:15:00,36.451,4336.4,123.21,7.9619,0.0,0.0,-10.275,-233.73,10.27,230.34,2365.59,2401.58,4766.1,39.379,28.253,30.284,28.119,691.86,51
1995-12-03 14:30:00,33.589,3984.2,122.97,8.4786,0.0,0.0,-9.3721,-236.03,9.3603,232.64,2177.58,2212.1,4388.6,38.899,27.435,29.706,27.181,636.29,51
1995-12-03 14:45:00,30.727,3630.0,123.01,8.782899999999998,0.0,0.0,-8.519299999999998,-235.9,8.505499999999998,232.95,1981.36,2009.7,3989.6,38.509,26.682,28.714,26.636,576.88,51
1995-12-03 15:00:00,27.451,3229.4,122.79,8.5194,0.0,0.0,-7.4489,-240.96,7.460499999999999,238.55,1779.7,1794.89,3575.1,37.882,23.854,26.471,24.733,511.6,51
1995-12-03 15:15:00,23.359,2706.5,122.81,8.2529,0.0,0.0,-6.2883,-239.3,6.2972,237.19,1493.63,1504.79,2997.3,37.22,20.945,22.949,21.527,428.76,51
1995-12-03 15:30:00,19.881,2250.0,122.65,8.8582,0.0,0.0,-5.2754,-239.47,5.2764,237.52,1253.25,1263.3,2516.6,36.163,19.959,21.041,20.064,363.74,51
1995-12-03 15:45:00,14.402,1487.7,122.42,8.6867,0.0,0.0,-3.6101,-242.72,3.6094,241.27,870.84,876.24,1732.9,35.141,18.279,19.222,18.373,255.35,51
1995-12-03 16:00:00,8.1326,512.79,122.15,8.722699999999998,0.0,0.0,-1.5146,-229.19,1.5177,228.05,346.11,347.13,697.53,33.924,12.497,13.408,13.196,109.96,51
1995-12-03 16:15:00,6.3003,76.634,121.81,7.2542,0.0,0.0,-0.51768,-206.86,0.51948,205.86,106.94,107.09,215.27,32.076,7.482,7.864899999999999,8.047,33.325,51
1995-12-03 16:30:00,6.1028,-75.108,121.76,5.3658,0.0,0.0,-0.12998,-221.16,0.12792,219.97,28.14,28.75,53.683,30.416,4.1233,3.9802,4.4585,12.015,51
1995-12-03 16:45:00,5.7737,-64.613,122.1,4.6122,0.0,0.0,-0.00062,-111.7,0.0178199999999999,110.94,1.98,0.07,3.8883,28.61,2.6342,2.1045,3.019,0.86751,51
1995-12-03 17:00:00,5.5191,-20.467,122.01,4.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.865,1.4825,1.3833,1.9567,0.0,51
1995-12-03 17:15:00,5.5129,-20.197,121.77,4.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.963,1.3839,1.3839,1.3839,0.0,51
1995-12-03 17:30:00,5.505,-20.304,121.47,3.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754,1.3867,1.3281,1.3868,0.0,51
1995-12-03 17:45:00,5.5153,-20.23,121.61,3.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,1.3869,1.0645,1.3869,0.0,51
1995-12-03 18:00:00,5.5188,-20.239,121.62,3.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,1.3886,0.75844,1.3886,0.0,51
1995-12-03 18:15:00,5.5331,-20.172,121.85,3.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,1.3538,0.08598,1.3904,0.0,51
1995-12-03 18:30:00,5.541,-20.629,121.93,3.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,1.3832,0.4304899999999999,1.3905,0.0,51
1995-12-03 18:45:00,5.5446,-21.208,121.96,4.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931,1.393,1.3856,1.4001,0.0,51
1995-12-03 19:00:00,5.5529,-20.011,122.09,4.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132,1.3867,0.99823,1.394,0.0,51
1995-12-03 19:15:00,5.5509,-19.901,122.09,4.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662,1.394,1.394,1.394,0.0,51
1995-12-03 19:30:00,5.5586,-19.644,122.21,4.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181,1.4437,1.3942,1.7198,0.0,51
1995-12-03 19:45:00,5.5474,-20.058,121.82,3.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189,0.68511,0.4428699999999999,0.73616,0.0,51
1995-12-03 20:00:00,5.543,-20.389,121.71,3.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936,0.4446399999999999,0.01728,0.45189,0.0,51
1995-12-03 20:15:00,5.549,-19.45,121.84,2.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536,-1.0151,-1.3202,-1.091,0.0,51
1995-12-03 20:30:00,5.5571,-21.215,121.91,1.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,-1.2884,-1.8944,-1.2884,0.0,51
1995-12-03 20:45:00,5.559,-20.235,122.01,1.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6683,-1.2882,-1.304,-1.2883,0.0,51
1995-12-03 21:00:00,5.5668,-18.885,122.27,3.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2261,-0.2768599999999999,-1.2715,-0.68683,0.0,51
1995-12-03 21:15:00,5.5676,-20.578,122.17,2.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9508,-0.3664799999999999,-1.2851,-0.94353,0.0,51
1995-12-03 21:30:00,5.5603,-20.26,121.95,2.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8094,-0.69283,-1.2851,-0.7459799999999999,0.0,51
1995-12-03 21:45:00,5.5526,-20.408,121.73,2.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6426,0.0740699999999999,-1.1864,0.0816599999999999,0.0,51
1995-12-03 22:00:00,5.5716,-20.143,122.15,3.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2588,0.0816599999999999,-0.00184,0.0816599999999999,0.0,51
1995-12-03 22:15:00,5.5787,-20.18,122.37,2.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923199999999999,0.08178,-0.16113,0.08178,0.0,51
1995-12-03 22:30:00,5.5552,-19.54,121.77,2.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8822,-0.76721,-1.2686,-0.7825499999999999,0.0,51
1995-12-03 22:45:00,5.5669,-19.805,121.97,2.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7874,-0.53786,-1.2592,-0.58347,0.0,51
1995-12-03 23:00:00,5.5829,-19.521,122.46,2.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5969,-0.90967,-1.2818,-1.0008,0.0,51
1995-12-03 23:15:00,5.5865,-19.328,122.52,2.5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6214,-0.79576,-1.2818,-0.65148,0.0,51
1995-12-03 23:30:00,5.5882,-19.639,122.53,3.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7049,-0.0293299999999999,-0.5071999999999999,0.0607499999999999,0.0,51
1995-12-03 23:45:00,5.5793,-19.287,122.29,3.3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5693,0.3563399999999999,-0.1882699999999999,0.40033,0.0,51
