measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-06 07:30:00,6.3278,-55.616,120.64,5.6535,0.0,0.0,-0.23551,-244.34,0.23573,242.8,57.24,57.54,114.69,21.127,2.7313,2.6356,2.6356,25.746,51
1999-01-06 07:45:00,12.642,1265.0,121.02,5.7575,0.0,0.0,-3.07,-246.78,3.0933,244.89,757.52,757.61,1512.9,23.827,6.243,5.6434,6.0518,217.87,51
1999-01-06 08:00:00,19.21,2212.8,121.13,6.5683,0.0,0.0,-5.101,-246.36,5.1469,243.96,1255.64,1256.68,2503.0,27.09,12.229,12.172,12.328,348.86,51
1999-01-06 08:15:00,24.069,2898.8,121.67,8.0126,0.0,0.0,-6.587,-246.18,6.6235,243.55,1613.15,1621.59,3228.9,30.318,15.394,16.16,16.179,449.06,51
1999-01-06 08:30:00,28.545,3440.4,121.78,8.4268,0.0,0.0,-7.8563,-243.93,7.8304,241.01,1887.2,1916.39,3799.6,33.9,17.748,18.312,18.878,532.39,51
1999-01-06 08:45:00,33.226,3996.6,121.67,9.033600000000002,0.0,0.0,-9.1672,-243.92,9.0805,240.71,2185.77,2236.06,4419.2,37.181,19.909,21.001,21.245,627.61,51
1999-01-06 09:00:00,37.485,4517.5,121.82,9.3653,0.0,0.0,-10.407,-243.24,10.276,239.82,2464.39,2531.4,4993.9,40.199,19.248,20.389,20.151,716.94,51
1999-01-06 09:15:00,40.81,4933.9,121.65,9.5794,0.0,0.0,-11.465,-242.65,11.301,239.09,2701.96,2781.98,5481.7,42.538,20.621,22.331,21.045,788.4,51
1999-01-06 09:30:00,42.989,5231.8,122.02,9.8576,0.0,0.0,-12.301,-240.72,12.146,237.11,2879.94,2961.1,5840.4,44.922,23.379,25.157,23.432,849.2999999999998,51
1999-01-06 09:45:00,44.959,5512.7,122.24,10.167,0.0,0.0,-13.064,-240.36,12.917,236.64,3056.68,3140.06,6196.2,46.258,25.509,27.806,25.595,910.09,51
1999-01-06 10:00:00,45.653,5623.8,122.1,10.575,0.0,0.0,-13.455,-239.53,13.345,235.76,3146.22,3222.88,6369.0,48.18,27.673,30.264,28.139,952.46,51
1999-01-06 10:15:00,42.37,5232.8,121.82,11.02,0.0,0.0,-12.669,-238.47,12.569,234.92,2952.71,3021.18,5974.4,49.26,34.578,37.904,35.481,931.06,51
1999-01-06 10:30:00,43.577,5399.2,121.73,11.44,0.0,0.0,-13.169,-239.44,13.026,235.82,3071.79,3153.19,6224.5,50.427,37.705,40.779,37.815,1002.5,51
1999-01-06 10:45:00,44.741,5561.5,121.63,12.263,0.0,0.0,-13.735,-239.08,13.481,235.45,3174.1,3283.76,6457.9,50.387,40.174,43.287,39.728,1082.7,51
1999-01-06 11:00:00,47.402,5924.3,121.57,12.434,0.0,0.0,-14.614,-240.34,14.328,236.51,3388.72,3512.33,6901.2,50.083,37.783,41.322,38.47,1132.3,51
1999-01-06 11:15:00,31.762,3923.6,120.98,12.291,0.0,0.0,-9.5054,-235.38,9.4346,232.48,2193.36,2237.38,4449.4,50.665,34.159,37.405,35.237,691.05,51
1999-01-06 11:30:00,37.588,4692.6,121.5,11.88,0.0,0.0,-11.045,-241.25,11.019,238.07,2623.29,2664.61,5274.4,51.041,26.331,28.47,26.837,752.12,51
1999-01-06 11:45:00,32.134,3982.2,121.31,12.088,0.0,0.0,-9.3195,-237.02,9.3431,234.21,2188.25,2208.91,4398.5,52.168,27.969,29.963,28.31,623.79,51
1999-01-06 12:00:00,40.519,5068.6,121.72,12.419,0.0,0.0,-12.026,-240.75,11.971,237.38,2841.68,2895.26,5740.6,50.481,28.289,30.05,28.569,839.6,51
1999-01-06 12:15:00,41.202,5171.6,121.88,13.497,0.0,0.0,-12.714,-237.9,12.531,234.5,2938.52,3024.66,5968.2,51.582,39.528,41.573,38.585,974.03,51
1999-01-06 12:30:00,23.724,2889.8,120.78,12.863,0.0,0.0,-6.9131,-233.42,6.9465,231.04,1604.92,1613.66,3220.0,51.5,34.874,37.692,34.506,477.88,51
1999-01-06 12:45:00,20.051,2409.1,120.59,11.359,0.0,0.0,-5.7037,-233.51,5.7609,231.33,1332.67,1331.87,2664.3,50.557,22.654,25.019,23.231,377.3,51
1999-01-06 13:00:00,15.745,1818.2,120.3,11.322,0.0,0.0,-4.2783,-241.44,4.3189,239.5,1034.38,1032.95,2067.0,49.492,18.807,20.327,19.183,297.29,51
1999-01-06 13:15:00,15.204,1745.3,120.52,11.127,0.0,0.0,-4.1315,-240.96,4.165,239.05,995.6400000000002,995.53,1990.1,48.515,17.693,18.607,18.016,286.33,51
1999-01-06 13:30:00,16.694,1954.3,120.81,11.306,0.0,0.0,-4.5884,-241.04,4.6251,239.07,1105.72,1105.99,2211.1,48.27,17.705,18.553,17.937,316.94,51
1999-01-06 13:45:00,18.674,2246.7,121.04,11.353,0.0,0.0,-5.2104,-241.56,5.2537,239.42,1257.84,1258.62,2514.3,48.13,19.273,20.112,19.326,357.74,51
1999-01-06 14:00:00,22.355,2722.0,120.93,11.595,0.0,0.0,-6.256,-240.95,6.3126,238.56,1505.93,1507.38,3008.4,48.323,20.013,21.081,20.325,425.5,51
1999-01-06 14:15:00,19.409,2323.5,121.07,11.845,0.0,0.0,-5.2423,-251.72,5.2963,249.54,1321.64,1319.59,2634.4,48.837,19.779,21.428,20.818,377.61,51
1999-01-06 14:30:00,14.281,1571.0,120.23,11.774,0.0,0.0,-3.6245,-252.65,3.6665,250.75,919.37,915.73,1844.9,48.504,17.856,19.247,18.672,270.25,51
1999-01-06 14:45:00,10.004,898.75,119.93,12.03,0.0,0.0,-2.3098,-239.58,2.3191,237.96,551.85,553.38,1106.4,47.995,15.611,16.267,16.071,163.79,51
1999-01-06 15:00:00,8.485699999999998,638.01,119.78,11.927,0.0,0.0,-1.7854,-230.16,1.7931,228.59,409.88,410.93,820.72,47.309,13.806,14.415,14.335,123.33,51
1999-01-06 15:15:00,9.2394,771.36,120.01,11.395,0.0,0.0,-2.0303,-240.17,2.0482,238.63,488.76,487.62,978.62,46.418,13.28,13.327,13.327,143.6,51
1999-01-06 15:30:00,15.168,1709.7,120.53,11.283,0.0,0.0,-3.9529,-248.77,3.9776,246.82,981.75,983.36,1975.8,46.126,14.621,14.867,14.751,280.22,51
1999-01-06 15:45:00,8.9024,700.55,120.5,11.618,0.0,0.0,-1.9159,-232.04,1.9256,230.46,443.77,444.57,890.1,46.251,15.855,16.506,16.212,134.08,51
1999-01-06 16:00:00,6.912,329.71,120.37,11.743,0.0,0.0,-1.1027,-232.29,1.1106,230.85,256.38,256.15,511.97,46.006,13.057,13.22,13.2,78.33199999999998,51
1999-01-06 16:15:00,6.4223,190.91,120.05,11.134,0.0,0.0,-0.8022099999999999,-226.46,0.8170899999999999,225.11,183.94,181.67,365.76,45.372,10.997,10.979,11.175,55.683,51
1999-01-06 16:30:00,7.201,309.98,120.05,9.0074,0.0,0.0,-1.0566,-228.14,1.0665,226.64,241.71,241.05,489.16,44.252,10.126,9.976400000000002,10.24,78.334,51
1999-01-06 16:45:00,6.0105,-61.475,120.05,4.629,0.0,0.0,-0.2158799999999999,-232.18,0.22738,230.75,52.47,50.12,100.16,42.115,5.0976,5.0828,5.1873,21.032,51
1999-01-06 17:00:00,5.8276,-104.92,119.92,2.4645,0.0,0.0,-0.0006099999999999,-222.16,0.0304399999999999,220.43,6.71,0.14,6.8951,39.624,2.6253,2.6109,2.7012,6.7477,51
1999-01-06 17:15:00,5.3174,-20.367,120.3,0.79095,0.0,0.0,0.0,-24.74,0.0,24.483,0.0,0.0,0.0,37.711,0.6401,0.5668499999999999,0.6546699999999999,0.2922,51
1999-01-06 17:30:00,5.3357,-21.073,120.46,-0.5088599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261,-1.0692,-1.1907,-1.0238,0.0,51
1999-01-06 17:45:00,5.3506,-21.066,120.42,-1.3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.529,-1.6213,-1.7471,-1.6056,0.0,51
1999-01-06 18:00:00,5.3766,-20.841,120.57,-2.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951,-2.7572,-2.7574,-2.7415,0.0,51
1999-01-06 18:15:00,5.4204,-20.793,121.05,-2.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118,-3.552,-3.8292,-3.4706,0.0,51
1999-01-06 18:30:00,5.4404,-20.763,121.09,-2.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668,-4.217,-4.217,-4.2169,0.0,51
1999-01-06 18:45:00,5.4456,-20.302,120.98,-3.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085,-4.2139,-4.2139,-4.214,0.0,51
1999-01-06 19:00:00,5.4577,-20.793,121.05,-3.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894,-4.237,-4.9558,-4.2794,0.0,51
1999-01-06 19:15:00,5.4758,-20.196,121.27,-3.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.651,-4.7245,-5.4521,-4.6992,0.0,51
1999-01-06 19:30:00,5.4848,-20.49,121.41,-3.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,-5.5176,-5.7206,-5.6276,0.0,51
1999-01-06 19:45:00,5.4824,-20.489,121.25,-3.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.633,-4.2467,-4.602,-4.2889,0.0,51
1999-01-06 20:00:00,5.458,-20.64,120.67,-3.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,-4.1282,-4.2016,-4.1689,0.0,51
1999-01-06 20:15:00,5.461,-20.733,120.71,-3.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951,-3.6779,-4.1346,-3.9063,0.0,51
1999-01-06 20:30:00,5.4694,-20.211,120.82,-3.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,-3.8146,-4.1815,-4.0021,0.0,51
1999-01-06 20:45:00,5.4816,-20.561,121.02,-3.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895,-3.6897,-4.1056,-3.8691,0.0,51
1999-01-06 21:00:00,5.4908,-20.639,121.21,-3.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,-3.1828,-3.8434,-3.3459,0.0,51
1999-01-06 21:15:00,5.5037,-20.656,121.46,-3.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,-2.7323,-2.822,-2.7241,0.0,51
1999-01-06 21:30:00,5.5049,-19.436,121.43,-3.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929,-2.7317,-2.7724,-2.7236,0.0,51
1999-01-06 21:45:00,5.5115,-19.854,121.5,-3.6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613,-2.721,-2.8108,-2.7292,0.0,51
1999-01-06 22:00:00,5.5146,-20.626,121.58,-3.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474,-2.7291,-2.933,-2.7209,0.0,51
1999-01-06 22:15:00,5.5204,-20.189,121.66,-3.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,-2.7373,-3.0227,-2.7373,0.0,51
1999-01-06 22:30:00,5.5304,-20.311,121.82,-3.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,-2.7614,-3.1611,-2.7287,0.0,51
1999-01-06 22:45:00,5.536,-20.168,121.87,-3.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735,-2.7181,-2.7426,-2.7264,0.0,51
1999-01-06 23:00:00,5.5144,-20.286,121.4,-3.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599,-2.7341,-2.9054,-2.7341,0.0,51
1999-01-06 23:15:00,5.5323,-20.476,121.82,-3.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,-2.7177,-2.7422,-2.7177,0.0,51
1999-01-06 23:30:00,5.5429,-19.887,122.04,-3.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367,-2.7174,-2.7337,-2.7173,0.0,51
1999-01-06 23:45:00,5.5406,-20.156,121.84,-3.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265,-3.156,-3.5883,-3.0662,0.0,51
