measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-13 04:00:00,5.6374,-21.636,121.3,2.7204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237,1.0061,0.06099,1.1966,0.0,51
2002-01-13 04:15:00,5.6362,-21.52,121.24,2.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,0.34719,0.0613399999999999,0.48642,0.0,51
2002-01-13 04:30:00,5.6369,-21.764,121.22,1.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,0.0642999999999999,0.0642599999999999,0.06432,0.0,51
2002-01-13 04:45:00,5.6313,-20.255,121.2,1.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.06468,0.06474,0.0646999999999999,0.0,51
2002-01-13 05:00:00,5.6284,-20.485,121.12,1.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101,0.0674199999999999,0.0673399999999999,0.0674799999999999,0.0,51
2002-01-13 05:15:00,5.6367,-20.64,121.2,1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2002-01-13 05:30:00,5.6483,-21.713,121.43,1.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,0.0679,-0.03839,0.06797,0.0,51
2002-01-13 05:45:00,5.6396,-20.125,121.33,1.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554,0.06968,-0.1051,0.0695599999999999,0.0,51
2002-01-13 06:00:00,5.6353,-20.144,121.2,1.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341,0.0713199999999999,0.0712799999999999,0.07126,0.0,51
2002-01-13 06:15:00,5.6269,-21.334,120.98,1.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,-0.12605,-0.97628,-0.1564099999999999,0.0,51
2002-01-13 06:30:00,5.6214,-20.32,120.84,1.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012,-0.23233,-0.93072,-0.1412299999999999,0.0,51
2002-01-13 06:45:00,5.6243,-20.441,120.87,1.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807,0.01822,-0.60426,0.05616,0.0,51
2002-01-13 07:00:00,5.6519,-20.688,121.61,0.75849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669,-0.3254199999999999,-1.2447,-0.1659799999999999,0.0,51
2002-01-13 07:15:00,5.6711,-22.728,121.61,0.52898,0.0,0.0,-2e-05,-28.763,9e-05,28.444,0.0,0.0,0.02263,10.539,-1.276,-2.4234,-1.2925,0.02554,51
2002-01-13 07:30:00,7.1084,153.11,121.62,0.62712,0.0,0.0,-0.67747,-222.23,0.68506,217.95,149.31,150.55,302.07,11.273,-0.44883,-1.1499,-0.50966,53.582,51
2002-01-13 07:45:00,12.536,1246.4,121.89,0.6091699999999999,0.0,0.0,-3.1055,-246.33,3.1389,240.97,756.38,764.98,1494.2,13.396,1.3873,1.2654,1.2503,231.08,51
2002-01-13 08:00:00,19.217,2253.0,122.02,0.8763699999999999,0.0,0.0,-5.2396,-246.2,5.2907,240.12,1270.4,1289.99,2542.8,15.937,3.7436,4.0004,3.8237,372.15,51
2002-01-13 08:15:00,25.25,3063.1,122.32,1.1994,0.0,0.0,-6.8189,-253.97,6.8538,247.31,1695.01,1731.8,3422.2,18.714,5.8608,6.4083,6.2879,486.96,51
2002-01-13 08:30:00,30.419,3703.8,122.42,1.357,0.0,0.0,-8.2665,-251.34,8.2653,244.44,2020.37,2077.7,4096.0,21.886,7.1765,7.588,7.643399999999998,590.07,51
2002-01-13 08:45:00,35.318,4264.8,122.38,1.4857,0.0,0.0,-9.5249,-251.6,9.4608,244.45,2312.69,2396.46,4706.2,24.933,8.5694,9.3019,9.2909,690.08,51
2002-01-13 09:00:00,39.252,4702.5,122.37,1.6438,0.0,0.0,-10.544,-252.23,10.421,244.91,2552.21,2659.51,5211.6,27.813,9.5235,10.5,9.9076,766.9,51
2002-01-13 09:15:00,42.555,5076.1,122.32,1.8405,0.0,0.0,-11.476,-249.74,11.338,242.34,2747.65,2866.02,5611.2,30.273,9.5339,11.397,10.29,826.09,51
2002-01-13 09:30:00,45.731,5460.3,122.47,2.0719,0.0,0.0,-12.514,-246.72,12.368,239.28,2959.42,3087.45,6042.5,32.76,11.367,12.562,11.834,896.1799999999998,51
2002-01-13 09:45:00,48.115,5742.5,122.5,2.2221,0.0,0.0,-13.414,-241.31,13.297,233.87,3109.77,3236.93,6342.9,34.84,13.843,15.587,13.991,953.65,51
2002-01-13 10:00:00,48.872,5832.3,122.46,2.9498,0.0,0.0,-13.904,-236.67,13.833,229.31,3172.05,3290.66,6458.8,36.481,10.226,20.269,18.3,984.2600000000001,51
2002-01-13 10:15:00,49.551,5912.2,122.45,3.2175,0.0,0.0,-14.397,-232.46,14.352,225.1,3230.64,3346.73,6576.1,38.793,-26.792,27.351,24.924,1024.1,51
2002-01-13 10:30:00,52.261,6249.1,122.52,3.1009,0.0,0.0,-15.291,-231.65,15.28,224.22,3426.08,3542.16,6967.3,39.845,18.457,28.066,25.376,1085.3,51
2002-01-13 10:45:00,51.9,6215.1,122.52,3.28,0.0,0.0,-15.213,-231.84,15.203,224.46,3412.47,3526.98,6938.1,40.733,23.367,28.063,25.282,1078.5,51
2002-01-13 11:00:00,51.762,6239.5,123.2,3.6111,0.0,0.0,-15.38,-230.04,15.352,222.65,3418.12,3538.02,6957.8,41.343,-7.7577,28.589,25.072,1087.3,51
2002-01-13 11:15:00,46.831,5633.8,122.89,3.2755,0.0,0.0,-13.638,-229.47,13.678,222.47,3042.94,3129.51,6176.6,39.995,5.2947,23.745,20.92,939.84,51
2002-01-13 11:30:00,55.671,6733.1,123.17,3.4245,0.0,0.0,-16.271,-233.93,16.345,226.38,3700.18,3806.28,7505.8,39.759,18.193,20.711,18.016,1125.2,51
2002-01-13 11:45:00,55.176,6682.0,123.15,3.7441,0.0,0.0,-16.22,-232.91,16.254,225.36,3663.0,3777.8,7439.6,40.799,20.416,23.08,19.879,1124.6,51
2002-01-13 12:00:00,54.478,6608.8,123.2,3.722,0.0,0.0,-16.023,-233.23,16.07,225.78,3628.28,3737.04,7364.2,40.947,20.833,23.545,20.361,1110.3,51
2002-01-13 12:15:00,54.66,6636.7,123.11,3.7866,0.0,0.0,-15.954,-235.0,16.01,227.56,3643.24,3749.19,7390.7,40.791,19.224,22.084,18.898,1108.7,51
2002-01-13 12:30:00,54.834,6663.8,123.2,4.0771,0.0,0.0,-16.132,-233.33,16.196,225.88,3658.35,3764.08,7422.1,41.406,-9.177,22.807,19.52,1132.5,51
2002-01-13 12:45:00,52.705,6401.2,123.07,4.2959,0.0,0.0,-15.539,-230.75,15.624,223.42,3490.71,3585.62,7082.4,42.103,-26.889,23.26,20.174,1084.1,51
2002-01-13 13:00:00,52.545,6398.6,123.21,4.245,0.0,0.0,-15.431,-232.79,15.524,225.44,3499.73,3592.18,7090.5,42.039,-26.863,23.037,19.782,1082.2,51
2002-01-13 13:15:00,50.744,6178.1,123.1,4.1656,0.0,0.0,-14.757,-235.16,14.853,227.9,3385.0,3470.26,6853.3,42.056,-26.966,22.432,19.269,1038.6,51
2002-01-13 13:30:00,48.957,5961.5,123.17,4.1297,0.0,0.0,-14.165,-235.41,14.268,228.31,3257.53,3334.58,6591.0,41.558,-25.288,21.541,18.586,992.33,51
2002-01-13 13:45:00,38.948,4659.2,122.73,4.245,0.0,0.0,-11.113,-231.68,11.189,225.16,2519.32,2574.66,5153.4,41.07,-23.26,21.739,19.192,782.59,51
2002-01-13 14:00:00,18.141,1932.5,121.93,3.4625,0.0,0.0,-4.4661,-245.24,4.4919,239.78,1077.07,1095.27,2254.0,38.192,8.4419,10.188,8.8357,324.52,51
2002-01-13 14:15:00,33.304,3945.1,122.46,3.8174,0.0,0.0,-9.0634,-242.6,9.0878,236.12,2145.81,2198.78,4383.2,37.152,13.427,14.88,13.291,640.79,51
2002-01-13 14:30:00,37.012,4441.8,122.54,3.952,0.0,0.0,-10.14,-243.61,10.183,236.89,2412.25,2470.21,4890.1,36.998,13.187,14.994,13.051,715.19,51
2002-01-13 14:45:00,10.639,864.46,121.67,3.4476,0.0,0.0,-2.2587,-234.02,2.2742,229.25,521.36,528.58,1068.9,35.867,8.66,10.055,8.9215,165.12,51
2002-01-13 15:00:00,16.548,1721.9,121.85,3.136,0.0,0.0,-4.3145,-227.37,4.3281,222.07,961.1400000000002,980.99,1942.1,33.615,4.3921,4.7729,4.3543,296.64,51
2002-01-13 15:15:00,27.874,3327.9,122.39,3.2911,0.0,0.0,-7.4762,-246.92,7.514,240.6,1807.87,1846.02,3675.9,32.741,9.1798,10.278,9.2516,530.57,51
2002-01-13 15:30:00,26.679,3178.8,122.26,3.4405,0.0,0.0,-7.1522,-247.6,7.1977,241.32,1736.95,1770.88,3507.5,32.937,11.159,12.712,11.33,513.15,51
2002-01-13 15:45:00,22.572,2656.2,122.16,3.0397,0.0,0.0,-5.994,-249.35,6.0317,243.33,1467.69,1494.6,2961.7,32.677,9.4713,10.545,9.6139,436.15,51
2002-01-13 16:00:00,18.504,2093.5,121.94,2.6819,0.0,0.0,-4.7943,-250.23,4.8194,244.47,1178.2,1199.68,2377.1,32.033,7.7998,8.281499999999998,7.8884,354.21,51
2002-01-13 16:15:00,14.335,1507.0,121.76,2.5191,0.0,0.0,-3.5864,-247.58,3.5927,242.15,869.97,887.9199999999998,1760.0,31.194,5.4145,6.2986,5.8451,271.05,51
2002-01-13 16:30:00,10.415,884.0599999999998,121.66,2.242,0.0,0.0,-2.2992,-240.45,2.3012,235.55,542.05,552.84,1099.1,30.177,3.953,4.2887,4.275,183.98,51
2002-01-13 16:45:00,6.2682,-97.603,121.22,1.5837,0.0,0.0,-0.12659,-237.54,0.11772,233.59,27.5,30.07,55.777,28.553,0.77837,0.7849399999999999,0.8642999999999998,13.77,51
2002-01-13 17:00:00,6.2448,-117.83,121.38,1.3701,0.0,0.0,-0.0005599999999999,-224.96,0.0216699999999999,220.85,4.79,0.13,4.9418,27.172,-0.24696,-0.90726,-0.22414,4.9069,51
2002-01-13 17:15:00,5.7376,-44.131,121.27,-0.05276,0.0,0.0,-0.00025,-70.75,0.00355,69.788,0.25,0.02,0.77358,25.814,-2.3402,-2.5528,-2.2932,0.0,51
2002-01-13 17:30:00,5.5772,-21.407,120.7,0.91801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358,-2.1347,-2.7903,-2.1346,0.0,51
2002-01-13 17:45:00,5.6082,-20.958,121.34,-0.28382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501,-3.3689,-3.9782,-3.2453,0.0,51
2002-01-13 18:00:00,5.6113,-21.015,121.32,-0.73026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,-5.0041,-5.7066,-4.3015,0.0,51
2002-01-13 18:15:00,5.6001,-21.239,121.07,-1.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.284,-4.0854,-5.5289,-4.077,0.0,51
2002-01-13 18:30:00,5.5883,-20.896,120.79,0.5841399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,-2.565,-2.9511,-2.5808,0.0,51
2002-01-13 18:45:00,5.6031,-21.295,120.92,0.4950399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,-1.3205,-2.5715,-1.3049,0.0,51
2002-01-13 19:00:00,5.603,-21.106,120.99,0.3429599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,-1.2951,-2.7035,-1.3109,0.0,51
2002-01-13 19:15:00,5.6104,-20.748,121.12,0.1616799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,-2.0819,-2.7113,-1.9875,0.0,51
2002-01-13 19:30:00,5.6246,-20.749,121.32,0.18184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886,-1.8444,-2.71,-1.8367,0.0,51
2002-01-13 19:45:00,5.6266,-20.701,121.27,-0.08329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,-2.6058,-2.7081,-2.5901,0.0,51
2002-01-13 20:00:00,5.6277,-21.044,121.38,-0.8743699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706,-2.7081,-3.1161,-2.7081,0.0,51
2002-01-13 20:15:00,5.6378,-20.886,121.47,-1.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.322,-3.2054,-4.3128,-3.0505,0.0,51
2002-01-13 20:30:00,5.6336,-20.697,121.43,-0.8863699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,-3.3991,-4.8527,-3.4646,0.0,51
2002-01-13 20:45:00,5.6323,-20.774,121.34,-0.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661,-2.7049,-4.1167,-2.7294,0.0,51
2002-01-13 21:00:00,5.6298,-21.336,121.25,-1.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301,-3.3835,-4.8596,-3.4487,0.0,51
2002-01-13 21:15:00,5.6364,-20.469,121.49,-1.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9056,-3.3887,-4.5597,-3.4285,0.0,51
2002-01-13 21:30:00,5.6377,-20.351,121.48,-0.5677299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593800000000002,-2.7047,-2.77,-2.7048,0.0,51
2002-01-13 21:45:00,5.6461,-20.144,121.51,-1.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3185,-2.7027,-2.719,-2.7027,0.0,51
2002-01-13 22:00:00,5.6448,-20.831,121.55,-1.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1172,-3.4036,-4.3761,-3.5424,0.0,51
2002-01-13 22:15:00,5.6522,-20.931,121.61,-1.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0264,-4.3262,-5.2207,-4.2914,0.0,51
2002-01-13 22:30:00,5.6553,-20.624,121.67,-1.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9116,-5.6695,-5.695,-5.6441,0.0,51
2002-01-13 22:45:00,5.6619,-20.662,121.7,-2.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629799999999998,-5.3816,-5.6949,-5.3816,0.0,51
2002-01-13 23:00:00,5.6545,-20.503,121.59,-2.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440699999999998,-5.6526,-5.6949,-5.6018,0.0,51
2002-01-13 23:15:00,5.6573,-20.883,121.68,-2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0641,-5.6947,-5.6948,-5.6947,0.0,51
2002-01-13 23:30:00,5.6612,-20.213,121.68,-2.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817199999999999,-5.6422,-5.6933,-5.6002,0.0,51
2002-01-13 23:45:00,5.6601,-20.479,121.65,-2.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7694,-5.6921,-5.6921,-5.6921,0.0,51
