measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-11 06:00:00,5.492,-20.92,123.7,9.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,5.13,4.857,5.065,0.0,51
1994-11-11 06:15:00,5.472,-20.53,123.1,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,6.233,6.233,6.233,0.0,51
1994-11-11 06:30:00,5.472,-18.72,123.3,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.232,6.232,6.232,0.0,51
1994-11-11 06:45:00,6.304,-53.17,123.1,10.26,0.0,0.0,-0.168,-217.4,0.162,216.3,35.04,36.52,75.09999999999998,10.67,7.21,6.236,6.855,16.45,51
1994-11-11 07:00:00,10.36,878.0,123.1,9.7,0.0,0.0,-2.345,-240.6,2.356,239.5,564.26,564.21,1107.0,12.79,9.1,8.34,8.699999999999998,172.7,51
1994-11-11 07:15:00,16.91,1891.0,123.4,10.51,0.0,0.0,-4.483,-243.7,4.512,242.0,1091.9,1092.51,2172.0,15.9,13.78,13.49,13.45,312.8,51
1994-11-11 07:30:00,13.11,1308.0,123.2,10.09,0.0,0.0,-3.227,-242.4,3.225,241.1,777.5499999999998,782.22,1554.0,18.62,15.2,15.13,15.18,219.1,51
1994-11-11 07:45:00,15.07,1601.0,123.2,11.06,0.0,0.0,-3.85,-248.4,3.85,246.9,950.57,956.34,1872.0,20.64,13.27,13.21,14.17,273.9,51
1994-11-11 08:00:00,18.48,2084.0,123.0,11.81,0.0,0.0,-5.238,-222.9,5.243,221.1,1159.23,1167.55,2327.0,22.67,15.4,15.55,15.54,348.9,51
1994-11-11 08:15:00,26.79,3156.0,123.2,12.39,0.0,0.0,-7.17,-249.6,7.12,247.3,1760.78,1789.63,3541.0,24.65,17.49,17.7,17.56,499.7,51
1994-11-11 08:30:00,34.54,4090.0,123.3,13.2,0.0,0.0,-9.670000000000002,-234.4,9.62,231.1,2223.18,2266.65,4490.0,28.37,22.2,22.54,22.11,656.9,51
1994-11-11 08:45:00,37.86,4496.0,123.3,13.69,0.0,0.0,-10.56,-242.1,10.43,238.3,2485.47,2556.58,5045.0,31.9,24.86,25.27,24.48,738.0,51
1994-11-11 09:00:00,41.47,4914.0,123.3,14.86,0.0,0.0,-12.08,-229.0,11.96,224.6,2686.22,2766.32,5450.0,36.26,32.4,32.96,32.36,822.0,51
1994-11-11 09:15:00,44.03,5228.0,123.4,15.62,0.0,0.0,-13.0,-228.3,12.87,223.8,2880.31,2967.9,5849.0,38.99,37.25,37.95,36.66,895.0,51
1994-11-11 09:30:00,45.18,5400.0,123.7,16.87,0.0,0.0,-13.63,-226.0,13.53,221.5,2996.9,3080.38,6077.0,41.22,40.44,41.61,39.71,947.0,51
1994-11-11 09:45:00,42.32,5072.0,123.6,16.44,0.0,0.0,-12.83,-222.4,12.79,218.0,2788.22,2853.39,5641.0,42.49,42.93,44.25,41.54,876.0,51
1994-11-11 10:00:00,40.57,4891.0,123.5,16.66,0.0,0.0,-12.21,-227.9,12.14,223.8,2716.93,2782.66,5499.0,43.22,42.2,43.46,40.25,852.0,51
1994-11-11 10:15:00,44.36,5392.0,123.7,17.18,0.0,0.0,-13.66,-226.3,13.58,222.0,3014.76,3091.26,6105.0,44.5,42.69,44.37,40.9,960.0,51
1994-11-11 10:30:00,47.1,5742.0,123.3,18.29,0.0,0.0,-14.93,-224.1,14.8,219.6,3250.08,3345.81,6596.0,45.61,49.64,51.32,47.35,1087.0,51
1994-11-11 10:45:00,43.44,5289.0,123.0,18.96,0.0,0.0,-13.66,-224.4,13.54,220.4,2984.22,3065.3,6049.0,46.69,51.4,53.03,49.3,994.0,51
1994-11-11 11:00:00,44.45,5448.0,123.3,18.74,0.0,0.0,-14.09,-223.7,13.99,219.9,3076.4,3151.93,6230.0,46.49,50.61,52.46,48.83,1016.0,51
1994-11-11 11:15:00,43.57,5361.0,123.3,18.96,0.0,0.0,-13.74,-224.6,13.67,220.9,3019.7,3086.0,6104.0,46.44,49.63,51.4,47.89,980.0,51
1994-11-11 11:30:00,40.58,4981.0,123.0,19.5,0.0,0.0,-12.64,-222.5,12.62,218.7,2759.99,2812.4,5575.0,46.77,45.77,47.75,44.65,867.0,51
1994-11-11 11:45:00,36.39,4474.0,123.4,19.39,0.0,0.0,-11.15,-222.3,11.18,218.8,2446.18,2478.65,4925.0,46.16,40.19,42.04,39.11,745.0,51
1994-11-11 12:00:00,34.61,4248.0,123.3,20.05,0.0,0.0,-10.46,-226.3,10.46,223.1,2333.63,2367.1,4707.0,45.66,38.43,40.21,37.74,709.0,51
1994-11-11 12:15:00,31.4,3833.0,123.1,19.79,0.0,0.0,-9.23,-232.6,9.21,230.0,2118.3,2146.9,4266.0,45.03,36.84,38.58,36.05,634.2,51
1994-11-11 12:30:00,36.18,4441.0,123.2,19.85,0.0,0.0,-10.98,-224.0,11.0,220.6,2426.6,2459.52,4885.0,44.5,35.55,36.99,35.14,736.0,51
1994-11-11 12:45:00,24.77,2995.0,123.7,19.57,0.0,0.0,-7.14,-232.5,7.15,230.4,1647.36,1660.05,3308.0,44.17,32.6,34.07,32.19,482.0,51
1994-11-11 13:00:00,34.81,4284.0,123.5,19.94,0.0,0.0,-10.27,-238.6,10.21,235.7,2406.5,2450.42,4832.0,44.08,34.85,36.11,33.9,731.0,51
1994-11-11 13:15:00,36.82,4545.0,123.6,20.3,0.0,0.0,-11.2,-225.3,11.22,221.9,2489.72,2523.36,5014.0,44.37,37.04,38.73,36.7,756.0,51
1994-11-11 13:30:00,25.28,3048.0,123.1,19.73,0.0,0.0,-7.33,-228.8,7.349999999999999,226.7,1666.25,1677.1,3342.0,43.29,31.4,32.88,31.59,488.7,51
1994-11-11 13:45:00,26.61,3231.0,123.1,19.55,0.0,0.0,-7.59,-237.4,7.57,235.2,1780.46,1801.87,3582.0,41.6,29.51,30.86,29.52,517.2,51
1994-11-11 14:00:00,19.27,2239.0,122.5,19.37,0.0,0.0,-5.362,-233.9,5.359,232.3,1244.9,1254.17,2504.0,39.34,27.99,29.1,28.19,361.5,51
1994-11-11 14:15:00,13.23,1395.0,122.5,18.83,0.0,0.0,-3.534,-228.8,3.524,227.6,802.0599999999998,808.58,1609.0,38.72,24.19,24.96,24.32,230.9,51
1994-11-11 14:30:00,11.42,1116.0,122.5,18.62,0.0,0.0,-2.904,-227.0,2.9,226.0,655.4,659.21,1314.0,38.92,22.39,22.86,22.34,189.2,51
1994-11-11 14:45:00,10.41,955.0,122.6,18.45,0.0,0.0,-2.54,-227.2,2.528,226.3,572.09,577.09,1149.0,38.2,21.0,21.73,21.01,165.5,51
1994-11-11 15:00:00,9.02,725.0,122.6,17.96,0.0,0.0,-2.035,-222.2,2.026,221.3,448.35,452.18,901.0,37.65,20.33,20.7,20.42,131.3,51
1994-11-11 15:15:00,7.639999999999999,475.4,122.7,17.63,0.0,0.0,-1.476,-214.7,1.477,213.9,315.93,316.9,632.8,36.95,19.17,19.24,19.2,93.8,51
1994-11-11 15:30:00,6.649,252.4,122.6,17.14,0.0,0.0,-0.948,-211.0,0.944,210.2,198.43,200.03,399.1,36.12,17.65,17.75,17.71,59.99,51
1994-11-11 15:45:00,6.242,124.5,122.6,16.56,0.0,0.0,-0.638,-204.1,0.633,203.3,128.69,130.22,258.9,35.2,16.19,16.16,16.23,39.69,51
1994-11-11 16:00:00,6.109,55.46,122.6,16.1,0.0,0.0,-0.468,-203.8,0.467,203.1,94.85,95.38,190.3,34.21,15.35,15.08,15.52,29.7,51
1994-11-11 16:15:00,6.038,2.751,122.3,15.79,0.0,0.0,-0.339,-203.7,0.323,203.0,65.57,69.05,134.5,33.53,14.27,14.26,14.28,21.69,51
1994-11-11 16:30:00,6.025,-93.6,122.7,15.54,0.0,0.0,-0.0739999999999999,-220.5,0.0719999999999999,219.5,15.8,16.32,30.09,32.78,13.88,13.0,13.61,10.24,51
1994-11-11 16:45:00,5.762,-88.4,122.5,14.6,0.0,0.0,-0.002,-163.2,0.024,162.2,3.89,0.33,5.546,31.95,12.35,12.02,12.3,1.695,51
1994-11-11 17:00:00,5.328,-20.18,122.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,10.61,10.45,10.66,0.0,51
1994-11-11 17:15:00,5.342,-21.28,122.6,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,10.45,9.56,10.44,0.0,51
1994-11-11 17:30:00,5.353,-20.24,122.6,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,9.14,8.4,9.31,0.0,51
1994-11-11 17:45:00,5.38,-20.39,122.9,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,9.58,8.88,9.76,0.0,51
1994-11-11 18:00:00,5.397,-20.32,122.9,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,9.99,8.72,9.95,0.0,51
1994-11-11 18:15:00,5.41,-20.3,123.1,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,9.45,8.4,9.590000000000002,0.0,51
1994-11-11 18:30:00,5.398,-20.22,122.7,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,8.98,8.49,9.46,0.0,51
1994-11-11 18:45:00,5.423,-20.43,122.9,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,10.46,10.35,10.46,0.0,51
1994-11-11 19:00:00,5.434,-20.04,123.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,10.46,10.46,10.46,0.0,51
1994-11-11 19:15:00,5.436,-19.6,123.0,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,10.46,10.17,10.46,0.0,51
1994-11-11 19:30:00,5.447,-19.98,123.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,9.65,8.849999999999998,9.670000000000002,0.0,51
1994-11-11 19:45:00,5.459,-21.38,123.3,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,9.68,9.02,9.69,0.0,51
1994-11-11 20:00:00,5.441,-19.9,122.9,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,10.47,10.47,10.47,0.0,51
1994-11-11 20:15:00,5.459,-20.45,123.2,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,10.47,9.72,10.42,0.0,51
1994-11-11 20:30:00,5.471,-21.28,123.3,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,10.47,10.47,10.47,0.0,51
1994-11-11 20:45:00,5.47,-20.64,123.3,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,10.47,10.12,10.47,0.0,51
1994-11-11 21:00:00,5.453,-20.57,122.9,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,9.26,8.939999999999998,9.32,0.0,51
1994-11-11 21:15:00,5.469,-20.12,123.2,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,8.4,8.4,8.4,0.0,51
1994-11-11 21:30:00,5.483,-20.15,123.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,8.4,8.4,8.41,0.0,51
1994-11-11 21:45:00,5.474,-21.16,123.2,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,8.4,8.4,8.4,0.0,51
1994-11-11 22:00:00,5.466,-19.91,123.0,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,7.79,7.57,7.929999999999999,0.0,51
1994-11-11 22:15:00,5.485,-20.19,123.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,6.204,6.166,6.204,0.0,51
1994-11-11 22:30:00,5.496,-20.06,123.5,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,6.206,6.206,6.206,0.0,51
1994-11-11 22:45:00,5.493,-19.28,123.6,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,6.206,6.206,6.206,0.0,51
1994-11-11 23:00:00,5.505,-19.78,123.7,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,5.706,5.375,5.83,0.0,51
1994-11-11 23:15:00,5.489,-20.56,123.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,4.977,3.865,4.603,0.0,51
1994-11-11 23:30:00,5.475,-20.72,123.0,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,6.21,5.907,6.21,0.0,51
1994-11-11 23:45:00,5.484,-20.67,123.2,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,6.21,6.21,6.21,0.0,51
