measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-26 04:45:00,5.5935,-22.549,121.12,-8.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251,-8.9,-8.9001,-8.9,0.0,51
2000-12-26 05:00:00,5.5799,-21.987,120.88,-9.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452,-8.8994,-8.8994,-8.8994,0.0,51
2000-12-26 05:15:00,5.5837,-22.174,120.96,-8.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96859,-8.8994,-8.8994,-8.8994,0.0,51
2000-12-26 05:30:00,5.5914,-21.834,121.11,-8.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647799999999999,-8.8994,-8.8994,-8.8994,0.0,51
2000-12-26 05:45:00,5.5819,-22.165,120.96,-8.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79895,-8.8994,-8.8994,-8.8993,0.0,51
2000-12-26 06:00:00,5.5718,-22.446,120.71,-8.812699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948699999999999,-8.8983,-8.8983,-8.8985,0.0,51
2000-12-26 06:15:00,5.5685,-21.904,120.73,-8.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171,-8.8971,-8.897,-8.8971,0.0,51
2000-12-26 06:30:00,5.5623,-22.655,120.52,-7.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718,-8.8969,-8.8968,-8.8968,0.0,51
2000-12-26 06:45:00,5.5716,-22.25,120.75,-8.424799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826,-8.8968,-8.8968,-8.8968,0.0,51
2000-12-26 07:00:00,5.5728,-21.901,120.77,-8.612999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667,-8.8968,-8.8968,-8.8968,0.0,51
2000-12-26 07:15:00,5.5743,-22.015,120.77,-8.444599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793,-8.8968,-8.8968,-8.8968,0.0341399999999999,51
2000-12-26 07:30:00,5.907,-65.843,120.44,-8.756299999999998,0.0,0.0,-0.03951,-121.15,0.02734,120.76,3.3,4.79,15.351,2.0447,-8.897299999999998,-8.9068,-8.8977,46.558,51
2000-12-26 07:45:00,6.336,-11.177,120.58,-8.711299999999998,0.0,0.0,-0.34408,-226.21,0.3362499999999999,224.15,75.37,77.83,147.17,3.5297,-8.899599999999998,-8.8901,-8.8718,224.38,51
2000-12-26 08:00:00,6.5901,145.99,121.08,-7.8402,0.0,0.0,-0.69294,-206.59,0.70408,203.29,143.13,143.15,286.21,5.4333,-6.4743,-7.208,-6.5362,385.49,51
2000-12-26 08:15:00,6.9664,253.42,120.87,-6.6429,0.0,0.0,-0.94652,-225.55,0.98838,224.67,222.06,213.49,436.54,7.5839,-4.99,-5.1808,-4.8797,517.01,51
2000-12-26 08:30:00,7.4401,370.48,120.95,-3.9745,0.0,0.0,-1.1779,-238.8,1.2393,237.91,294.84,281.28,575.78,10.14,-1.9909,-2.1527,-1.8904,631.53,51
2000-12-26 08:45:00,8.043699999999998,501.79,120.9,-0.83964,0.0,0.0,-1.414,-247.16,1.5375,246.27,378.64,349.48,728.5499999999998,12.457,0.1005999999999999,0.1007099999999999,0.12237,722.9199999999998,51
2000-12-26 09:00:00,9.1433,706.66,120.72,-0.4337099999999999,0.0,0.0,-1.7834,-243.13,2.0296,242.07,491.31,433.6,929.87,14.975,0.11444,0.12202,1.885,792.6799999999998,51
2000-12-26 09:15:00,11.302,1068.5,120.73,-1.0529,0.0,0.0,-2.4938,-240.0,2.9188,238.71,696.75,598.51,1295.9,17.432,4.9167,2.2026,11.869,846.49,51
2000-12-26 09:30:00,17.949,2068.8,121.05,-0.9116,0.0,0.0,-4.1415,-241.21,5.1356,276.35,1419.22,998.97,2392.8,19.233,11.84,16.59,22.141,895.01,51
2000-12-26 09:45:00,37.028,4510.4,121.73,-0.3219099999999999,0.0,0.0,-10.295,-219.92,11.299,241.25,2725.88,2264.08,4960.4,20.944,-21.335,25.302,27.361,948.2,51
2000-12-26 10:00:00,45.562,5483.7,122.21,-0.3195399999999999,0.0,0.0,-13.326,-228.37,13.583,224.25,3045.99,3043.26,6087.2,24.365,3.5071,31.149,30.032,985.49,51
2000-12-26 10:15:00,47.453,5678.8,122.4,-0.9107,0.0,0.0,-13.995,-228.75,14.067,222.44,3129.06,3201.36,6329.7,27.919,-26.413,34.495,31.516,1017.3,51
2000-12-26 10:30:00,48.888,5834.3,122.3,-0.0220099999999999,0.0,0.0,-14.485,-228.66,14.518,221.41,3214.43,3312.14,6525.8,30.499,-26.632,35.47,31.592,1037.6,51
2000-12-26 10:45:00,49.645,5913.3,122.26,0.5637999999999999,0.0,0.0,-14.71,-228.53,14.747,221.84,3271.47,3361.68,6632.5,32.381,-26.608,36.456,31.917,1055.1,51
2000-12-26 11:00:00,50.233,5996.6,122.33,0.49142,0.0,0.0,-14.958,-227.18,15.038,221.34,3328.51,3398.16,6726.2,33.885,-26.28,37.832,32.851,1069.2,51
2000-12-26 11:15:00,49.881,5950.6,122.24,1.2077,0.0,0.0,-14.962,-226.43,15.014,220.64,3312.69,3387.85,6700.3,35.01,-10.237,40.148,34.949,1068.1,51
2000-12-26 11:30:00,49.373,5897.2,122.23,2.1371,0.0,0.0,-14.868,-226.0,14.926,220.24,3287.3,3360.17,6647.1,35.734,-26.548,41.399,36.234,1062.0,51
2000-12-26 11:45:00,49.786,5954.5,122.33,1.1583,0.0,0.0,-14.923,-226.66,15.0,221.3,3319.5,3382.45,6701.5,36.421,9.0111,40.218,34.88,1060.6,51
2000-12-26 12:00:00,49.098,5870.0,122.2,2.6115,0.0,0.0,-14.755,-226.15,14.835,220.56,3272.01,3336.84,6608.6,36.931,37.621,40.651,34.928,1053.5,51
2000-12-26 12:15:00,48.851,5852.1,122.27,1.4455,0.0,0.0,-14.624,-226.19,14.736,221.27,3260.63,3307.8,6567.7,37.072,20.769,40.055,35.08,1045.4,51
2000-12-26 12:30:00,48.264,5776.4,122.11,2.118,0.0,0.0,-14.423,-225.86,14.534,221.1,3213.47,3257.58,6470.5,37.182,34.955,39.512,34.309,1033.9,51
2000-12-26 12:45:00,47.246,5649.0,121.91,4.0657,0.0,0.0,-14.098,-225.99,14.208,220.54,3133.43,3186.01,6319.1,37.172,35.124,39.339,34.396,1011.1,51
2000-12-26 13:00:00,46.53,5563.7,121.89,4.3862,0.0,0.0,-13.822,-226.14,13.944,220.54,3075.21,3125.71,6200.6,37.128,34.598,38.13,33.015,987.5100000000001,51
2000-12-26 13:15:00,44.918,5358.4,121.69,4.6245,0.0,0.0,-13.279,-225.78,13.41,220.26,2953.69,2998.13,5951.4,37.04,34.291,37.571,32.902,945.25,51
2000-12-26 13:30:00,43.298,5156.3,121.52,4.8788,0.0,0.0,-12.765,-225.63,12.89,219.86,2834.0,2880.17,5713.7,36.973,35.42,37.802,32.856,907.8,51
2000-12-26 13:45:00,41.813,4967.0,121.23,5.0563,0.0,0.0,-12.185,-227.54,12.31,221.61,2728.02,2772.57,5499.1,36.735,29.211,36.661,31.848,868.0,51
2000-12-26 14:00:00,40.638,4815.4,120.92,5.4092,0.0,0.0,-11.688,-228.9,11.812,222.23,2624.98,2675.38,5298.6,36.463,15.499,33.165,29.307,824.1,51
2000-12-26 14:15:00,38.893,4616.3,121.02,5.7852,0.0,0.0,-10.951,-234.42,11.058,227.64,2517.24,2567.13,5082.5,35.739,-26.804,28.428,25.739,774.75,51
2000-12-26 14:30:00,36.347,4305.9,120.91,5.7814,0.0,0.0,-10.116,-236.8,10.21,229.88,2347.07,2395.47,4740.9,35.378,-26.961,26.626,24.446,718.64,51
2000-12-26 14:45:00,33.367,3953.6,121.22,5.473,0.0,0.0,-9.1984,-239.09,9.2876,231.99,2154.63,2199.25,4353.6,34.898,-26.793,25.199,23.079,655.41,51
2000-12-26 15:00:00,30.199,3567.7,121.15,5.4976,0.0,0.0,-8.2561,-239.89,8.347099999999998,232.75,1942.79,1980.56,3921.7,34.191,-26.885,23.579,21.785,586.77,51
2000-12-26 15:15:00,26.737,3146.8,121.04,5.5024,0.0,0.0,-7.1802,-243.95,7.2885,237.1,1728.1,1751.61,3479.1,33.411,-26.769,21.586,19.77,514.43,51
2000-12-26 15:30:00,22.81,2665.4,121.06,5.478,0.0,0.0,-6.1184,-243.24,6.2298,236.21,1471.54,1488.24,2958.5,32.582,-26.659,19.475,17.824,438.74,51
2000-12-26 15:45:00,19.004,2153.2,120.86,4.8817,0.0,0.0,-5.0369,-241.94,5.1105,235.18,1201.89,1218.63,2420.3,31.787,-11.436,16.392,14.97,361.18,51
2000-12-26 16:00:00,14.85,1577.5,120.64,5.3098,0.0,0.0,-3.7875,-242.45,3.8301,236.0,903.9,918.28,1821.7,30.971,-20.39,13.368,12.534,276.23,51
2000-12-26 16:15:00,10.699,940.28,120.34,5.4207,0.0,0.0,-2.4085,-240.52,2.4372,234.45,571.4,579.29,1156.6,29.942,7.7117,9.81,9.3085,184.42,51
2000-12-26 16:30:00,6.05,-93.252,119.84,3.8614,0.0,0.0,-0.1179,-233.29,0.12598,228.61,28.8,27.5,54.281,28.704,3.2307,3.5759,3.7548,8.4251,51
2000-12-26 16:45:00,6.0283,-115.12,120.05,1.1237,0.0,0.0,-0.00106,-224.24,0.0231999999999999,219.6,5.09,0.2399999999999999,5.3547,27.293,-1.6384,-1.4489,-0.7658099999999999,1.5975,51
2000-12-26 17:00:00,5.64,-46.073,120.31,-0.40672,0.0,0.0,-0.00022,-72.089,0.0026099999999999,70.835,0.1799999999999999,0.02,0.58089,25.354,-2.9824,-3.0267,-2.7167,0.0,51
2000-12-26 17:15:00,5.508,-21.14,120.5,-1.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.744,-3.4136,-4.1504,-2.7227,0.0,51
2000-12-26 17:30:00,5.499,-21.173,120.27,-1.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,-4.3977,-4.2409,-2.7377,0.0,51
2000-12-26 17:45:00,5.4957,-21.182,120.16,-2.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,-5.2974,-5.5429,-4.2877,0.0,51
2000-12-26 18:00:00,5.5032,-21.172,120.21,-2.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-5.7033,-5.7032,-4.9499,0.0,51
2000-12-26 18:15:00,5.5261,-20.848,120.71,-2.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,-5.2776,-5.684,-4.5498,0.0,51
2000-12-26 18:30:00,5.5324,-21.157,120.78,-1.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.906,-4.4647,-5.4048,-3.8913,0.0,51
2000-12-26 18:45:00,5.5352,-20.958,120.82,-1.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803,-4.4549,-4.8867,-3.3921,0.0,51
2000-12-26 19:00:00,5.5421,-21.069,120.87,-2.2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,-7.6131,-5.6979,-5.5709,0.0,51
2000-12-26 19:15:00,5.5558,-21.749,121.06,-2.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.693,-5.7244,-5.6978,-5.6978,0.0,51
2000-12-26 19:30:00,5.55,-20.488,120.97,-1.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878,-4.8919,-5.6791,-5.2725,0.0,51
2000-12-26 19:45:00,5.5395,-20.778,120.73,-2.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213,-4.5458,-5.6949,-4.2218,0.0,51
2000-12-26 20:00:00,5.5498,-21.226,120.81,-1.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082,-5.1953,-5.6949,-5.2123,0.0,51
2000-12-26 20:15:00,5.5526,-20.764,120.99,-2.4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7327,-5.6947,-5.6946,-5.6947,0.0,51
2000-12-26 20:30:00,5.5602,-20.917,121.08,-2.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6474,-5.6927,-5.6925,-5.6926,0.0,51
2000-12-26 20:45:00,5.5711,-21.415,121.3,-2.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112100000000002,-5.692,-5.692,-5.692,0.0,51
2000-12-26 21:00:00,5.5681,-21.734,121.17,-2.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573,-5.692,-5.692,-5.692,0.0,51
2000-12-26 21:15:00,5.567,-20.15,121.15,-2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0633,-5.0003,-5.692,-4.9614,0.0,51
2000-12-26 21:30:00,5.5754,-21.944,121.3,-2.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146599999999998,-4.6802,-5.6911,-4.4559,0.0,51
2000-12-26 21:45:00,5.5674,-20.752,121.11,-1.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214399999999998,-5.4268,-5.6894,-5.5622,0.0,51
2000-12-26 22:00:00,5.5828,-20.847,121.4,-0.5796299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9172,-3.0136,-4.6578,-3.1687,0.0,51
2000-12-26 22:15:00,5.5813,-20.293,121.43,0.12452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006299999999998,-2.7034,-2.8836,-2.6953,0.0,51
2000-12-26 22:30:00,5.589,-20.798,121.52,-0.4732299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0914,-3.5367,-5.2006,-3.5034,0.0,51
2000-12-26 22:45:00,5.59,-20.7,121.49,1.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0491,-2.6323,-2.7034,-2.6953,0.0,51
2000-12-26 23:00:00,5.5821,-20.913,121.33,1.2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961999999999998,-1.3492,-2.5457,-1.5749,0.0,51
2000-12-26 23:15:00,5.5777,-20.473,121.29,1.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9694,0.08856,-1.2258,0.04299,0.0,51
2000-12-26 23:30:00,5.5918,-20.139,121.54,1.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0633,-0.04055,-0.96844,-0.14687,0.0,51
2000-12-26 23:45:00,5.5972,-20.769,121.6,0.90464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223599999999998,-1.7209,-2.5378,-1.979,0.0,51
