measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-24 01:07:00,0.0,-11.349,120.05,22.0,-11.349,0.00058,0.0,6.999999999995e-05,-0.005404999999999951,0.0,19.1695,-26.97,-26.97,19.6125,-1.9419,51
2020-07-24 01:08:00,0.0,-5.2489,120.38499999999999,22.0205,-5.2489,0.00021499999999994999,0.0,6.999999999995e-05,0.004325,0.0,19.217,-26.97,-26.97,19.6695,-1.91505,51
2020-07-24 01:09:00,0.0,-2.9467499999999998,120.02000000000001,22.029,-2.9467499999999998,0.0006449999999999,0.0,0.00021499999999994999,-0.00108,0.0,19.4755,-26.97,-26.97,19.717,-1.8881999999999999,51
2020-07-24 01:10:00,0.0,-6.3885499999999995,120.17,22.0375,-6.3885499999999995,0.00021499999999994999,0.00216,-7.500000000005e-05,0.0,0.0,19.2855,-26.97,-26.97,19.738,-1.8434499999999998,51
2020-07-24 01:11:00,0.0,-6.3309,120.155,22.0635,-6.3309,0.000435,0.0043300000000000005,0.0,0.0,0.0,19.67,-26.97,-26.97,19.7705,-1.7808000000000002,51
2020-07-24 01:12:00,0.0,-6.6535,120.19,22.075000000000003,-6.6535,0.0002849999999999,0.006495,-0.00022000000000005002,-0.00216,0.0,19.240000000000002,-26.97,-26.97,19.799999999999997,-1.7539500000000001,51
2020-07-24 01:13:00,0.0,-6.664985,120.16,22.116500000000002,-6.664985,0.000505,0.008660000000000001,6.999999999995e-05,-0.00108,5e-06,18.9955,-26.97,-26.97,19.8965,-1.7182,51
2020-07-24 01:14:00,0.0,-5.7325,120.195,22.1235,-5.7325,0.00035999999999995,0.01299,0.0,0.00108,0.0,19.3425,-26.97,-26.97,19.9125,-1.6734499999999999,51
2020-07-24 01:15:00,0.0,-12.2018,120.005,22.128,-12.2018,0.00021499999999994999,0.007575,-7.500000000005e-05,-0.006485,0.0,19.6075,-26.97,-26.97,19.9525,-1.6824,51
2020-07-24 01:16:00,0.0,-21.985999999999997,120.245,22.1415,-21.985999999999997,0.00029,0.00216499999999995,6.999999999995e-05,-0.005404999999999951,0.0,19.6415,-26.97,-26.97,19.9895,-1.65555,51
2020-07-24 01:17:00,0.0,-15.413495000000001,120.245,22.139499999999998,-15.413495000000001,0.00021499999999995,0.003245,6.999999999995e-05,-0.00324499999999995,0.0,20.167499999999997,-26.97,-26.97,20.009500000000003,-1.6198000000000001,51
2020-07-24 01:18:00,0.0,2.5783500000000004,120.155,22.113,2.5783500000000004,0.00036,0.00108,0.0,0.0,0.0,19.235,-26.97,-26.97,20.021,-1.6556,51
2020-07-24 01:19:00,0.0,-5.91675,120.35499999999999,22.0805,-5.91675,0.000145,0.00757499999999995,6.999999999995001e-05,-0.00108,0.0,19.564,-26.97,-26.97,19.9955,-1.70035,51
2020-07-24 01:20:00,0.0,-9.88825,120.64500000000001,22.064,-9.88825,-6.999999999995e-05,0.00974,0.0001399999999999,0.0,0.0,19.393,-26.97,-26.97,20.009,-1.6914,51
2020-07-24 01:21:00,0.0,-18.28,120.295,22.0985,-18.28,0.00029,0.017315,-0.00043500000000005004,-0.00108,0.0,19.322,-26.97,-26.97,20.026,-1.7540499999999999,51
2020-07-24 01:22:00,0.0,-20.0295,120.00999999999999,22.133499999999998,-20.0295,0.00021499999999994999,0.0194849999999999,-0.000435,-0.00432,0.0,19.1235,-26.97,-26.97,20.069499999999998,-1.7182499999999998,51
2020-07-24 01:23:00,0.0,-11.61459,120.455,22.1555,-11.61459,7.500000000005e-05,0.021645,-6.999999999995e-05,-0.00108,0.0,18.9695,-26.97,-26.97,20.0795,-1.6555999999999997,51
2020-07-24 01:24:00,0.0,-24.968,120.22999999999999,22.181,-24.968,0.00029,0.029225,-0.00042999999999995,0.0,0.0,19.5405,-26.97,-26.97,20.09,-1.6018999999999999,51
2020-07-24 01:25:00,0.0,-26.994,120.135,22.17,-26.994,0.00021499999999995,0.027059999999999952,-0.00021499999999995,-0.004325,0.0,19.250999999999998,-26.97,-26.97,20.058,-1.62875,51
2020-07-24 01:26:00,0.0,11.511099999999999,120.33500000000001,22.116,11.511099999999999,0.0,0.015155,-7.500000000005e-05,0.00108,0.0,19.005,-26.97,-26.97,19.999499999999998,-1.68245,51
2020-07-24 01:27:00,0.0,-3.6715,120.35499999999999,22.052,-3.6715,0.00021499999999994999,0.01406999999999995,6.999999999995e-05,0.0010799999999999504,0.0,19.2415,-26.97,-26.97,19.9215,-1.7988,51
2020-07-24 01:28:00,0.0,-10.2802,120.225,21.945999999999998,-10.2802,-6.999999999995e-05,0.015155,-6.999999999995e-05,-0.00324,0.0,19.250500000000002,-26.97,-26.97,19.853,-1.8525,51
2020-07-24 01:29:00,0.0,-2.4290499999999997,120.37,21.875,-2.4290499999999997,0.00035999999999995,0.011909999999999948,6.999999999995e-05,0.00324,0.0,19.383000000000003,-26.97,-26.97,19.778,-1.9778,51
2020-07-24 01:30:00,0.0,1.6807500000000002,120.365,21.8185,1.6807500000000002,0.0,0.0129899999999999,-0.000145,0.004325,0.0,18.823999999999998,-26.97,-26.97,19.6715,-2.11205,51
2020-07-24 01:31:00,0.0,2.8891999999999998,120.13499999999999,21.7745,2.8891999999999998,0.00029,0.006495,-0.000145,0.00216,0.0,18.799500000000002,-26.97,-26.97,19.5655,-2.25525,51
2020-07-24 01:32:00,0.0,2.878000000000001,120.345,21.740000000000002,2.878000000000001,0.00021499999999994999,0.011905,6.999999999995e-05,0.00216,0.0,19.0905,-26.97,-26.97,19.5135,-2.479,51
2020-07-24 01:33:00,0.0,-8.54189,120.225,21.7235,-8.54189,0.0,0.01406999999999995,-0.0001399999999999,-0.00108,0.0,19.32,-26.97,-26.97,19.474,-2.4879,51
2020-07-24 01:34:00,0.0,0.19599999999999973,120.38,21.713,0.19599999999999973,6.999999999995e-05,0.00865999999999995,-0.0001399999999999,0.00216,0.0,19.217,-26.97,-26.97,19.512,-2.5327,51
2020-07-24 01:35:00,0.0,7.51727,120.005,21.821,7.51727,0.00057499999999995,0.006495,-6.999999999995e-05,0.00108,0.0,18.977,-26.97,-26.97,19.562,-2.4611,51
2020-07-24 01:36:00,0.0,-20.134,120.27000000000001,21.892000000000003,-20.134,0.00029,0.00541,-0.000145,-0.005405,0.0,19.237499999999997,-26.97,-26.97,19.5365,-2.3,51
2020-07-24 01:37:00,0.0,-13.802150000000001,120.475,21.904,-13.802150000000001,6.999999999995e-05,0.00108,-6.999999999995e-05,0.0,0.0,19.5345,-26.97,-26.97,19.558,-2.27315,51
2020-07-24 01:38:00,0.0,-13.36545,120.45,21.923499999999997,-13.36545,6.999999999995e-05,0.0,0.00035999999999995,-0.00108,0.0,19.555500000000002,-26.97,-26.97,19.567,-2.21945,51
2020-07-24 01:39:00,0.0,4.66205,119.945,21.947,4.66205,0.00043500000000005004,0.0021650000000000003,-0.00021499999999994999,0.0,0.0,18.6385,-26.97,-26.97,19.6405,-2.20155,51
2020-07-24 01:40:00,0.0,-10.601535,120.55000000000001,22.000999999999998,-10.601535,0.00029,0.00216499999999995,0.0,0.00324,0.0,20.338,-26.97,-26.97,19.692,-2.11205,51
2020-07-24 01:41:00,0.0,-6.25015,120.03,22.0355,-6.25015,0.00021499999999994999,0.00216499999999995,-0.00029,-0.004325,0.0,19.5725,-26.97,-26.97,19.774,-2.00465,51
2020-07-24 01:42:00,0.0,-11.24615,120.02,22.032,-11.24615,0.00078999999999995,0.00216499999999995,-0.000145,0.0,0.0,18.7375,-26.97,-26.97,19.8215,-1.9062,51
2020-07-24 01:43:00,0.0,-16.530549999999998,120.09,22.034,-16.530549999999998,0.00035999999999995,0.0,0.0,-0.00432,0.0,18.5455,-26.97,-26.97,19.890500000000003,-1.8704,51
2020-07-24 01:44:00,0.0,-7.05672,120.59,22.028,-7.05672,0.000145,0.00108,0.0001399999999999,0.00108,0.0,19.606,-26.97,-26.97,19.932000000000002,-1.76305,51
2020-07-24 01:45:00,0.0,3.0967499999999992,120.48500000000001,22.0335,3.0967499999999992,0.000145,-0.00108499999999995,0.0006449999999999,0.0,0.0,19.225,-26.97,-26.97,19.9315,-1.77195,51
2020-07-24 01:46:00,0.0,-4.69655,120.715,22.060000000000002,-4.69655,6.999999999995e-05,-0.001085,0.0002849999999999,0.0,0.0,19.519,-26.97,-26.97,19.9745,-1.772,51
2020-07-24 01:47:00,0.0,-1.58864,120.42,22.0475,-1.58864,0.0002849999999999,0.0,-0.000145,-0.00108,0.0,19.4665,-26.97,-26.97,20.000999999999998,-1.7362,51
2020-07-24 01:48:00,0.0,-17.336,120.37,22.04,-17.336,0.000435,0.00541499999999995,-7.500000000005e-05,-0.00108,0.0,19.108,-26.97,-26.97,20.012999999999998,-1.70935,51
2020-07-24 01:49:00,0.0,2.325235,120.205,21.993499999999997,2.325235,0.000145,0.00216499999999995,-0.00043500000000005004,-0.00324,0.0,19.316499999999998,-26.97,-26.97,20.0225,-1.772,51
2020-07-24 01:50:00,0.0,6.34285,120.53999999999999,21.955,6.34285,0.00057499999999995,-0.00216499999999995,0.0,0.0,0.0,19.4145,-26.97,-26.97,20.0375,-1.7093500000000001,51
2020-07-24 01:51:00,0.0,16.462,120.11,21.698,16.462,0.00115,0.0,0.0,0.00216,0.0,18.626,-26.97,-26.97,19.748,-2.2553,51
2020-07-24 01:52:00,0.0,-5.71,120.59,21.68,-5.71,0.0001399999999999,0.0,0.0,0.00432,0.0,20.689,-26.97,-26.97,19.703,-2.13,51
2020-07-24 01:53:00,0.0,-12.871,120.04,21.653,-12.871,0.00029,0.01516,-0.00101,0.0,0.0,20.211,-26.97,-26.97,19.696,-2.13,51
2020-07-24 01:54:00,0.0,6.8842,120.54,21.583,6.8842,0.0,0.00217,0.0,0.00432,0.0,19.786,-26.97,-26.97,19.616,-2.13,51
2020-07-24 01:55:00,0.0,-2.4866,120.93,21.547,-2.4866,0.0,0.0,0.0001399999999999,0.0,0.0,18.468,-26.97,-26.97,19.528,-2.2016,51
2020-07-24 01:56:00,0.0,-11.535,120.31,21.529,-11.535,0.0,0.0,-0.0001399999999999,-0.00216,0.0,19.781,-26.97,-26.97,19.486,-2.309,51
2020-07-24 01:57:00,0.0,-23.393,120.58,21.499,-23.393,0.00029,0.0,0.0,-0.00216,0.0,20.147,-26.97,-26.97,19.408,-2.4701,51
2020-07-24 01:58:00,0.0,11.858,120.14,21.446,11.858,0.0004299999999999,0.0043299999999999,-0.00029,0.0,0.0,19.03,-26.97,-26.97,19.33,-2.5775,51
2020-07-24 01:59:00,0.0,-15.035,120.55,21.395,-15.035,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,19.397,-26.97,-26.97,19.253,-2.5775,51
2020-07-24 02:00:00,0.0,7.8282,120.08,21.324,7.8282,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,19.741,-26.97,-26.97,19.197,-2.488,51
2020-07-24 02:01:00,0.0,-17.015,120.17,21.301,-17.015,0.0,0.0064999999999999,-0.00058,0.0,0.0,19.379,-26.97,-26.97,19.142,-2.4343,51
2020-07-24 02:02:00,0.0,-3.2004,120.53,21.233,-3.2004,0.00029,0.0064999999999999,-0.0004299999999999,0.00216,0.0,19.287,-26.97,-26.97,19.08,-2.3985,51
2020-07-24 02:03:00,0.0,-5.756,120.24,21.194,-5.756,0.0,0.00217,-0.00029,0.0,0.0,20.197,-26.97,-26.97,18.993,-2.4522,51
2020-07-24 02:04:00,0.0,-25.05,120.91,21.179,-25.05,0.0,0.0,0.0,0.0,0.0,20.512,-26.97,-26.97,18.988,-2.4522,51
2020-07-24 02:05:00,0.0,-8.127499999999998,120.96,21.109,-8.127499999999998,0.0001399999999999,0.0,0.00029,0.00216,0.0,20.773,-26.97,-26.97,18.973,-2.488,51
2020-07-24 02:06:00,0.0,-34.098,120.58,21.081,-34.098,0.0004299999999999,0.0,0.0,-0.00432,0.0,19.723,-26.97,-26.97,18.993,-2.4522,51
2020-07-24 02:07:00,0.0,-27.675,120.72,21.122,-27.675,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.689,-26.97,-26.97,18.991,-2.3985,51
2020-07-24 02:08:00,0.0,7.4598,120.7,21.222,7.4598,0.0,0.0,0.0001399999999999,0.0,0.0,19.607,-26.97,-26.97,19.08,-2.4522,51
2020-07-24 02:09:00,0.0,-11.558,120.3,21.327,-11.558,0.00072,0.0,-0.0001399999999999,0.0,0.0,19.316,-26.97,-26.97,19.054,-2.3806,51
2020-07-24 02:10:00,0.0,5.6179,120.22,21.339,5.6179,0.00058,0.0,0.0001399999999999,0.00216,0.0,19.446,-26.97,-26.97,18.996,-2.3448,51
2020-07-24 02:11:00,0.0,-12.387,119.94,21.339,-12.387,0.0001399999999999,0.0,-0.00029,-0.00432,0.0,19.187,-26.97,-26.97,18.989,-2.3628,51
2020-07-24 02:12:00,0.0,4.3516,119.72,21.302,4.3516,0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,19.354,-26.97,-26.97,18.921,-2.4522,51
2020-07-24 02:13:00,0.0,-1.9339,119.6,21.245,-1.9339,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.129,-26.773,-26.97,18.841,-2.5596,51
2020-07-24 02:14:00,0.0,0.69055,119.94,21.21,0.69055,0.00029,0.0043299999999999,0.0,-0.00216,0.0,19.597,-24.609,-26.97,18.758,-2.6133,51
2020-07-24 02:15:00,0.0,16.785,119.83,21.161,16.785,0.0004299999999999,0.0,0.0,0.01297,0.0,19.321,-24.798,-26.97,18.728,-2.5775,51
2020-07-24 02:16:00,0.0,0.64482,119.83,21.118,0.64482,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.085,-25.193,-26.97,18.651,-2.4522,51
2020-07-24 02:17:00,0.0,-24.222,120.2,21.03,-24.222,0.0001399999999999,0.0,0.0,0.00216,0.0,19.174,-26.188,-26.97,18.554,-2.5775,51
2020-07-24 02:18:00,0.0,-33.707,120.03,20.978,-33.707,0.0001399999999999,0.0,0.0,-0.0086499999999999,0.0,19.713,-26.575,-26.97,18.487,-2.6312,51
2020-07-24 02:19:00,0.0,-4.9734,119.58,20.908,-4.9734,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.205,-26.97,-26.97,18.451,-2.7923,51
2020-07-24 02:20:00,0.0,-9.6933,119.56,20.854,-9.6933,0.0001399999999999,0.0,-0.0001399999999999,-0.00432,0.0,18.966,-26.97,-26.97,18.473,-2.8639,51
2020-07-24 02:21:00,0.0,-7.621299999999998,119.82,20.816,-7.621299999999998,0.0,0.00217,0.0,-0.00432,0.0,19.216,-26.97,-26.97,18.472,-2.846,51
2020-07-24 02:22:00,0.0,-17.867,119.92,20.814,-17.867,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.743,-26.97,-26.97,18.491,-2.8281,51
2020-07-24 02:23:00,0.0,-23.715,119.79,20.779,-23.715,0.00029,0.0043299999999999,-0.0001399999999999,-0.00649,0.0,19.237,-25.793,-26.97,18.415,-2.7744,51
2020-07-24 02:24:00,0.0,3.5691,120.05,20.733,3.5691,0.00029,0.00217,0.0,0.00649,0.0,19.1,-24.806,-26.97,18.37,-2.7565,51
2020-07-24 02:25:00,0.0,7.6901,119.59,20.683,7.6901,0.00029,0.0043299999999999,-0.00029,-0.00216,0.0,18.89,-26.773,-26.97,18.347,-2.5954,51
2020-07-24 02:26:00,0.0,-3.822,120.01,20.655,-3.822,0.0001399999999999,0.0086599999999999,0.0,0.00216,0.0,19.442,-26.97,-26.97,18.317,-2.3448,51
2020-07-24 02:27:00,0.0,4.628,120.44,20.593,4.628,0.0001399999999999,0.01516,0.0001399999999999,0.00216,0.0,19.37,-26.97,-26.97,18.294,-2.1659,51
2020-07-24 02:28:00,0.0,-8.266199999999998,120.18,20.553,-8.266199999999998,0.0,0.02598,0.0,0.0,0.0,19.445,-22.497,-26.97,18.248,-2.0942,51
2020-07-24 02:29:00,0.0,-6.9767,120.05,20.46,-6.9767,0.00029,0.02598,0.0001399999999999,0.00216,0.0,19.368,-16.567,-26.97,18.204,-2.1121,51
2020-07-24 02:30:00,0.0,-16.325,120.15,20.342,-16.325,0.0,0.02598,0.0,-0.00216,0.0,19.647,-17.873,-26.97,18.159,-2.148,51
2020-07-24 02:31:00,0.0,8.9336,120.09,20.221,8.9336,0.0001399999999999,0.0173199999999999,-0.0001399999999999,0.00432,0.0,18.9,-18.041,-26.97,18.142,-2.2912,51
2020-07-24 02:32:00,0.0,-3.6149,119.66,20.144,-3.6149,0.00072,0.02598,-0.00029,-0.00216,2e-05,18.946,-18.041,-26.97,18.082,-2.3627,51
2020-07-24 02:33:00,0.0,16.762,119.69,20.131,16.762,0.0001399999999999,0.0043299999999999,0.0,0.0,0.0,19.495,-18.041,-26.97,18.056,-2.4523,51
2020-07-24 02:34:00,0.0,-5.9868,119.8,20.163,-5.9868,0.0008599999999999,0.01516,0.0,0.0,1e-05,17.837,-18.041,-26.97,18.075,-2.5238,51
2020-07-24 02:35:00,0.0,7.299,120.34,20.221,7.299,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00216,0.0,20.887,-18.041,-26.97,18.143,-2.4523,51
2020-07-24 02:36:00,0.0,-6.47,120.13,20.321,-6.47,0.0004299999999999,0.0108299999999999,-0.0001399999999999,-0.00216,0.0,20.758,-18.566,-26.97,18.179,-2.4165,51
2020-07-24 02:37:00,0.0,-8.519299999999998,120.08,20.391,-8.519299999999998,0.0,0.01299,0.00029,-0.00216,0.0,20.631,-18.216,-26.97,18.187,-2.2912,51
2020-07-24 02:38:00,0.0,-5.2033,119.79,20.452,-5.2033,0.00029,0.01516,0.0,-0.00216,0.0,19.824,-18.741,-26.97,18.191,-2.2017,51
2020-07-24 02:39:00,0.0,-10.96,120.16,20.477,-10.96,0.0,0.01516,-0.00029,-0.00216,0.0,20.246,-18.916,-26.97,18.116,-2.1301,51
2020-07-24 02:40:00,0.0,-2.0493,120.06,20.482,-2.0493,0.0001399999999999,0.02382,0.0,-0.00216,0.0,20.08,-18.916,-26.97,18.164,-2.1301,51
2020-07-24 02:41:00,0.0,-5.0655,119.93,20.425,-5.0655,0.00058,0.0216499999999999,-0.0004299999999999,0.0,1e-05,19.779,-18.391,-26.97,18.257,-2.0406,51
2020-07-24 02:42:00,0.0,-8.9571,120.06,20.413,-8.9571,0.0001399999999999,0.0216499999999999,-0.0001399999999999,-0.00649,0.0,20.452,-18.566,-26.97,18.322,-2.0048,51
2020-07-24 02:43:00,0.0,-5.2498,120.25,20.399,-5.2498,0.0001399999999999,0.02598,0.0,-0.00216,0.0,19.477,-18.041,-26.97,18.347,-1.7901,51
2020-07-24 02:44:00,0.0,1.6118,119.72,20.37,1.6118,0.00072,0.02598,-0.0001399999999999,-0.00432,2e-05,19.365,-18.041,-26.97,18.392,-1.8258,51
2020-07-24 02:45:00,0.0,-16.855,120.23,20.379,-16.855,0.00029,0.03031,0.0,0.0,1e-05,19.541,-18.041,-26.97,18.438,-1.7184,51
2020-07-24 02:46:00,0.0,-10.546,119.71,20.449,-10.546,0.0004299999999999,0.02598,-0.00058,-0.00432,1e-05,19.706,-18.216,-26.97,18.483,-1.611,51
2020-07-24 02:47:00,0.0,-10.016,120.08,20.493,-10.016,0.00029,0.03681,-0.0004299999999999,0.0,1e-05,19.219,-18.566,-26.97,18.526,-1.5036,51
2020-07-24 02:48:00,0.0,-6.9079,120.2,20.543,-6.9079,0.0004299999999999,0.04114,0.0,0.0,1e-05,19.684,-18.216,-26.97,18.569,-1.5036,51
2020-07-24 02:49:00,0.0,1.0823,119.91,20.593,1.0823,0.00072,0.0497999999999999,0.0,0.00216,3e-05,19.194,-18.391,-26.97,18.584,-1.4857,51
2020-07-24 02:50:00,0.0,-6.4243,120.17,20.603,-6.4243,0.00029,0.0497999999999999,0.0,-0.00216,2e-05,19.062,-18.216,-26.97,18.565,-1.432,51
2020-07-24 02:51:00,0.0,-6.125,120.15,20.625,-6.125,0.00029,0.04764,-0.0001399999999999,-0.00216,2e-05,19.38,-18.041,-26.97,18.626,-1.4141,51
2020-07-24 02:52:00,0.0,-3.4999,120.04,20.638,-3.4999,0.00072,0.04764,-0.0004299999999999,-0.00216,3e-05,19.483,-18.741,-26.97,18.65,-1.3783,51
2020-07-24 02:53:00,0.0,-11.881,119.99,20.613,-11.881,0.00029,0.04764,-0.0004299999999999,-0.00649,1e-05,19.392,-18.391,-26.97,18.63,-1.3962,51
2020-07-24 02:54:00,0.0,-3.7533,120.02,20.575,-3.7533,0.00058,0.0454699999999999,0.0,-0.00432,3e-05,19.286,-18.041,-26.97,18.571,-1.5216,51
2020-07-24 02:55:00,0.0,-19.434,120.04,20.547,-19.434,0.0004299999999999,0.0497999999999999,0.0,-0.00649,2e-05,19.306,-18.041,-26.97,18.508,-1.6827,51
2020-07-24 02:56:00,0.0,-1.1283,119.95,20.505,-1.1283,0.0004299999999999,0.0454699999999999,0.0001399999999999,-0.00432,2e-05,19.419,-18.041,-26.97,18.435,-1.7722,51
2020-07-24 02:57:00,0.0,-4.1216,120.07,20.473,-4.1216,0.0004299999999999,0.03898,0.0,-0.00216,2e-05,19.334,-18.041,-26.97,18.389,-1.8796,51
2020-07-24 02:58:00,0.0,-4.6512,120.09,20.435,-4.6512,0.00058,0.04114,-0.0001399999999999,-0.00216,2e-05,19.553,-18.041,-26.97,18.341,-1.9333,51
2020-07-24 02:59:00,0.0,-21.069,120.29,20.405,-21.069,0.0001399999999999,0.04764,-0.0001399999999999,-0.00216,0.0,19.552,-18.041,-26.97,18.332,-1.8975,51
2020-07-24 03:00:00,0.0,-2.6481,119.97,20.346,-2.6481,0.00058,0.0454699999999999,-0.00029,0.00216,3e-05,19.423,-18.041,-26.97,18.26,-1.7901,51
2020-07-24 03:01:00,0.0,0.3223699999999999,120.14,20.292,0.3223699999999999,0.0004299999999999,0.04331,0.0,-0.00216,2e-05,19.419,-18.041,-26.97,18.24,-1.7543,51
2020-07-24 03:02:00,0.0,-4.444,120.01,20.266,-4.444,0.00058,0.04331,-0.00029,0.0,3e-05,19.674,-18.041,-26.97,18.217,-1.6827,51
2020-07-24 03:03:00,0.0,-11.375,120.11,20.209,-11.375,0.0004299999999999,0.0497999999999999,-0.00029,0.0,1e-05,19.558,-22.506,-26.97,18.2,-1.6111,51
2020-07-24 03:04:00,0.0,-7.9901,119.94,20.169,-7.9901,0.0,0.0454699999999999,-0.0004299999999999,-0.00432,0.0,19.858,-26.97,-26.97,18.128,-1.5395,51
2020-07-24 03:05:00,0.0,-11.076,119.98,20.115,-11.076,0.0,0.04764,-0.00029,0.0,0.0,19.873,-26.97,-26.97,18.069,-1.5574,51
2020-07-24 03:06:00,0.0,-7.2072,120.3,20.061,-7.2072,0.0,0.03898,0.0004299999999999,0.0,0.0,19.807,-26.97,-26.97,18.035,-1.6469,51
2020-07-24 03:07:00,0.0,-5.4572,119.99,20.014,-5.4572,0.0004299999999999,0.04764,0.0,-0.00649,2e-05,19.483,-26.97,-26.97,17.984,-1.8259,51
2020-07-24 03:08:00,0.0,-13.148,119.69,19.962,-13.148,0.0008599999999999,0.0541299999999999,-0.00029,-0.00216,5e-05,19.326,-26.97,-26.97,17.914,-1.9333,51
2020-07-24 03:09:00,0.0,-12.757,119.99,19.918,-12.757,0.00058,0.0563,-0.0001399999999999,0.0,3e-05,20.236,-26.97,-26.97,17.886,-2.0944,51
2020-07-24 03:10:00,0.0,-13.148,120.12,19.879,-13.148,-0.0001399999999999,0.05197,-0.00029,0.0,0.0,19.719,8.0991,-26.97,17.811,-2.1839,51
2020-07-24 03:11:00,0.0,-2.9934,119.99,19.834,-2.9934,0.0004299999999999,0.04764,-0.0004299999999999,0.00432,1e-05,19.402,19.813,-26.97,17.771,-2.2734,51
2020-07-24 03:12:00,0.0,-2.7862,119.61,19.8,-2.7862,0.0004299999999999,0.0497999999999999,0.0,-0.00432,2e-05,19.679,19.813,-26.97,17.767,-2.2913,51
