measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-30 00:24:00,0.0,11.608,120.78,12.936,13.96,17.845,0.00072,0.66842,0.0,0.0,11.608,0.00048,18.966,-22.134,-26.97,9.8018,-2.2067,51
2018-05-30 00:25:00,0.0,-18.439,121.31,12.919,13.962,17.828,-0.0004299999999999,0.66624,0.0001399999999999,-0.0043299999999999,-18.439,-0.0002799999999999,17.504,-21.769,-26.97,9.819,-2.2964,51
2018-05-30 00:26:00,0.0,10.385,120.84,13.008,13.962,17.817,0.00087,0.6597399999999999,0.0,-0.00217,10.385,0.0005699999999999,17.913,-21.951,-26.97,9.8466,-2.2606,51
2018-05-30 00:27:00,0.0,-23.655,121.26,13.081,13.962,17.807,0.0,0.66408,0.0,0.0,-23.655,0.0,17.041,-21.769,-26.97,9.8866,-2.2964,51
2018-05-30 00:28:00,0.0,1.9386,121.01,13.177,13.963,17.794,0.00058,0.65756,0.0,-0.0064999999999999,1.9386,0.00038,17.162,-22.134,-26.97,9.946,-2.3682,51
2018-05-30 00:29:00,0.0,-30.901,121.57,13.253,13.963,17.783,0.0,0.66408,0.0,0.0,-30.901,0.0,16.939,-24.034,-26.97,9.8914,-2.3323,51
2018-05-30 00:30:00,0.0,-0.2077,120.9,13.305,13.963,17.772,0.0004299999999999,0.66408,-0.0001399999999999,0.0,-0.2077,0.00029,17.027,-24.596,-26.97,9.8367,-2.3682,51
2018-05-30 00:31:00,0.0,13.847,120.76,13.26,13.963,17.76,0.00072,0.66842,0.0,0.0,13.847,0.00048,17.518,-24.596,-26.97,9.7108,-2.4579,51
2018-05-30 00:32:00,0.0,9.785100000000002,120.78,13.176,13.964,17.751,-0.0001399999999999,0.66624,0.0,-0.00217,9.785100000000002,-9e-05,17.5,-24.596,-26.97,9.6216,-2.6553,51
2018-05-30 00:33:00,0.0,2.8848,120.87,13.052,13.965,17.741,0.0004299999999999,0.6619,0.0001399999999999,0.0,2.8848,0.00029,17.277,-24.596,-26.97,9.6086,-2.7988,51
2018-05-30 00:34:00,0.0,12.716,120.6,12.978,13.965,17.729,0.0,0.67058,0.0,-0.00217,12.716,0.0,17.27,-24.794,-26.97,9.5505,-2.8885,51
2018-05-30 00:35:00,0.0,-10.131,121.0,12.866,13.965,17.719,0.00029,0.6619,-0.0001399999999999,-0.00217,-10.131,0.0002,16.955,-24.596,-26.97,9.4693,-2.9782,51
2018-05-30 00:36:00,0.0,-7.8464,120.7,12.79,13.965,17.707,0.00029,0.67927,0.0,0.0,-7.8464,0.0002,17.331,-24.596,-26.97,9.3856,-3.1217,51
2018-05-30 00:37:00,0.0,-1.0847,120.97,12.741,13.965,17.697,0.00029,0.68144,-0.0001399999999999,-0.00867,-1.0847,0.0002,17.093,-24.596,-26.97,9.2517,-3.2294,51
2018-05-30 00:38:00,0.0,-10.316,120.78,12.665,13.964,17.687,0.0004299999999999,0.68144,-0.0001399999999999,0.0,-10.316,0.0002999999999999,16.755,-22.909,-26.97,9.0912,-3.2652,51
2018-05-30 00:39:00,0.0,0.5538699999999999,120.53,12.564,13.966,17.674,0.00072,0.6749199999999999,-0.0001399999999999,0.0043299999999999,0.5538699999999999,0.00048,17.537,-19.798,-26.97,9.0169,-3.337,51
2018-05-30 00:40:00,0.0,-17.678,121.09,12.487,13.967,17.665,0.0,0.6749199999999999,0.0,-0.00217,-17.678,0.0,17.444,-19.258,-26.97,9.0567,-3.3908,51
2018-05-30 00:41:00,0.0,-5.054,120.73,12.472,13.967,17.654,0.00029,0.6771,0.0,0.00217,-5.054,0.00019,17.126,-18.206,-26.97,9.0428,-3.3549,51
2018-05-30 00:42:00,0.0,0.09217,120.73,12.408,13.968,17.644,-0.00029,0.6771,0.0,0.0,0.09217,-0.0002,17.77,-15.402,-26.97,8.9696,-3.3371,51
2018-05-30 00:43:00,0.0,-10.985,120.87,12.332,13.967,17.634,0.0001399999999999,0.6792599999999999,0.0,-0.00217,-10.985,9e-05,18.252,-12.507,-26.97,8.9257,-3.3551,51
2018-05-30 00:44:00,0.0,-10.731,120.76,12.27,13.968,17.624,0.0001399999999999,0.6749399999999999,-0.0001399999999999,-0.00217,-10.731,0.0001,18.068,-14.386,-26.97,8.9574,-3.3191,51
2018-05-30 00:45:00,0.0,-12.416,120.91,12.348,13.968,17.613,0.0,0.6792799999999999,0.0,-0.0043299999999999,-12.416,0.0,17.297,-14.062,-26.97,9.0194,-3.2474,51
2018-05-30 00:46:00,0.0,-5.5392,120.84,12.396,13.968,17.601,0.0,0.6727699999999999,0.0,0.0,-5.5392,0.0,17.317,-14.548,-26.97,8.9814,-3.086,51
2018-05-30 00:47:00,0.0,-1.0848,120.7,12.405,13.968,17.591,0.0001399999999999,0.68581,-0.0001399999999999,-0.00217,-1.0848,0.0001,17.339,-16.004,-26.97,8.9723,-2.9605,51
2018-05-30 00:48:00,0.0,2.0312,120.7,12.423,13.968,17.581,0.00072,0.68144,0.0,0.0,2.0312,0.0004899999999999,17.386,-16.509,-26.97,8.9459,-2.8348,51
2018-05-30 00:49:00,0.0,-8.8625,120.84,12.409,13.969,17.572,0.0001399999999999,0.6792799999999999,-0.00029,-0.0043299999999999,-8.8625,0.00011,17.081,-16.509,-26.97,8.9028,-2.8887,51
2018-05-30 00:50:00,0.0,-9.208900000000002,120.82,12.391,13.969,17.563,0.00058,0.67278,-0.0001399999999999,-0.00217,-9.208900000000002,0.0003899999999999,16.724,-17.862,-26.97,8.862999999999998,-2.8707,51
2018-05-30 00:51:00,0.0,-0.5308,120.75,12.392,13.97,17.552,-0.00029,0.6749899999999999,0.0,0.0,-0.5308,-0.0002,16.817,-16.34,-26.97,8.905699999999998,-2.9426,51
2018-05-30 00:52:00,0.0,-5.0086,120.93,12.458,13.97,17.542,0.0001399999999999,0.68583,0.0,-0.00217,-5.0086,0.0001,16.954,-14.709,-26.97,8.9007,-2.9964,51
2018-05-30 00:53:00,0.0,-11.009,120.71,12.516,13.971,17.535,0.0001399999999999,0.6836499999999999,0.0,0.0,-11.009,0.0001,17.054,-14.223,-26.97,8.9341,-3.0143,51
2018-05-30 00:54:00,0.0,-7.501,120.87,12.569,13.971,17.526,0.00029,0.688,0.0001399999999999,0.0,-7.501,0.0002,16.956,-15.517,-26.97,8.9196,-2.9784,51
2018-05-30 00:55:00,0.0,0.50772,120.59,12.562,13.971,17.516,0.0001399999999999,0.69237,-0.0001399999999999,-0.00217,0.50772,0.0001,17.687,-16.003,-26.97,8.865999999999998,-2.9784,51
2018-05-30 00:56:00,0.0,13.756,120.59,12.532,13.971,17.504,0.0,0.6772,0.0,0.0,13.756,0.0,16.705,-16.003,-26.97,8.7901,-3.0322,51
2018-05-30 00:57:00,0.0,0.55384,120.43,12.489,13.971,17.496,0.0,0.6902099999999999,-0.00058,0.0,0.55384,0.0,17.159,-15.679,-26.97,8.8243,-3.0323,51
2018-05-30 00:58:00,0.0,2.1235,120.47,12.523,13.971,17.491,0.0,0.6837199999999999,-0.00029,0.0,2.1235,0.0,17.175,-12.662,-26.97,8.9022,-3.0323,51
2018-05-30 00:59:00,0.0,-21.235,120.81,12.582,13.972,17.48,-0.0001399999999999,0.6772099999999999,0.0,0.0,-21.235,-0.0001,17.159,-13.284,-26.97,8.875899999999998,-2.9426,51
2018-05-30 01:00:00,0.0,-25.413,121.36,12.615,13.972,17.472,0.0,0.6772099999999999,0.0,0.0,-25.413,0.0,16.65,-12.661,-26.97,8.8376,-2.8887,51
2018-05-30 01:01:00,0.0,-22.228,121.26,12.625,13.973,17.467,0.0004299999999999,0.6750399999999999,0.0,-0.00217,-22.228,0.00029,16.685,-12.506,-26.97,8.843999999999998,-2.8528,51
2018-05-30 01:02:00,0.0,-25.044,121.25,12.656,13.973,17.458,0.0,0.6641799999999999,0.0,0.0,-25.044,0.0,16.906,-13.75,-26.97,8.8517,-2.817,51
2018-05-30 01:03:00,0.0,-15.696,121.27,12.703,13.972,17.453,0.0001399999999999,0.6533299999999999,0.0,-0.0064999999999999,-15.696,0.0001,16.998,-13.906,-26.97,8.8873,-2.8349,51
2018-05-30 01:04:00,0.0,-5.1472,120.9,12.752,13.974,17.444,-0.0001399999999999,0.65115,-0.0001399999999999,0.00217,-5.1472,-0.0001,17.043,-14.061,-26.97,8.9611,-2.8349,51
2018-05-30 01:05:00,0.0,-5.955,121.1,12.808,13.974,17.435,0.0004299999999999,0.64683,0.0,-0.01084,-5.955,0.0002799999999999,17.859,-12.869,-26.97,9.0101,-2.7452,51
2018-05-30 01:06:00,0.0,-15.142,121.26,12.835,13.975,17.432,0.0004299999999999,0.63814,0.0,-0.0064999999999999,-15.142,0.0002799999999999,18.241,-1.3857,-26.97,9.0145,-2.7273,51
2018-05-30 01:07:00,0.0,-23.405,121.33,12.771,13.975,17.42,0.0,0.64249,0.0,0.0,-23.405,0.0,17.081,11.002,-26.97,9.0016,-2.7093,51
2018-05-30 01:08:00,0.0,-15.326,120.76,12.67,13.975,17.417,-0.0001399999999999,0.64683,0.0,0.0,-15.326,-9e-05,16.88,11.002,-26.97,9.0691,-2.7093,51
2018-05-30 01:09:00,0.0,-26.752,121.22,12.578,13.975,17.408,0.0001399999999999,0.63814,0.0,0.0,-26.752,9e-05,16.305,11.169,-26.97,9.1234,-2.7631,51
2018-05-30 01:10:00,0.0,11.887,120.69,12.5,13.975,17.4,-0.0004299999999999,0.63163,0.0,0.0,11.887,-0.00027,17.427,11.169,-26.97,9.236,-2.7452,51
2018-05-30 01:11:00,0.0,-6.7399,120.81,12.561,13.975,17.395,0.0004299999999999,0.63814,0.0,0.0,-6.7399,0.00027,16.663,12.079,-26.97,9.3742,-2.6734,51
2018-05-30 01:12:00,0.0,-2.7929,120.81,12.614,13.974,17.384,0.0001399999999999,0.649,-0.0001399999999999,-0.00434,-2.7929,9e-05,16.825,12.079,-26.97,9.4097,-2.5837,51
2018-05-30 01:13:00,0.0,-5.7243,120.94,12.643,13.976,17.379,0.0,0.64466,-0.00029,0.0,-5.7243,0.0,16.68,11.916,-26.97,9.4513,-2.5478,51
2018-05-30 01:14:00,0.0,-23.313,121.38,12.711,13.975,17.37,-0.0001399999999999,0.63597,0.0,0.0,-23.313,-9e-05,16.532,12.403,-26.97,9.5525,-2.494,51
2018-05-30 01:15:00,0.0,-19.343,121.37,12.801,13.977,17.36,-0.0001399999999999,0.64466,0.0,-0.0064999999999999,-19.343,-9e-05,17.089,12.645,-26.97,9.537,-2.3863,51
2018-05-30 01:16:00,0.0,-24.629,121.24,12.84,13.977,17.353,-0.0001399999999999,0.63597,0.0,0.0,-24.629,-9e-05,16.356,12.079,-26.97,9.5352,-2.3684,51
2018-05-30 01:17:00,0.0,9.1635,120.65,12.79,13.977,17.345,0.00058,0.63163,-0.0001399999999999,0.0,9.1635,0.00036,17.331,12.322,-26.97,9.534,-2.4761,51
2018-05-30 01:18:00,0.0,-18.72,121.36,12.709,13.977,17.335,0.0001399999999999,0.6338,0.0,0.0,-18.72,9e-05,16.414,11.998,-26.97,9.4632,-2.5299,51
2018-05-30 01:19:00,0.0,2.4236,120.73,12.659,13.978,17.327,0.0001399999999999,0.63597,-0.0001399999999999,0.0,2.4236,9e-05,17.174,11.668,-26.97,9.3509,-2.6017,51
2018-05-30 01:20:00,0.0,2.3544,120.62,12.621,13.977,17.32,0.00029,0.63163,-0.0001399999999999,0.00217,2.3544,0.00018,17.254,10.919,-26.97,9.1984,-2.7273,51
2018-05-30 01:21:00,0.0,-6.1167,120.93,12.579,13.977,17.311,0.0,0.63597,-0.0001399999999999,-0.00217,-6.1167,0.0,16.744,10.919,-26.97,9.0896,-2.8708,51
2018-05-30 01:22:00,0.0,-4.7087,120.9,12.522,13.978,17.303,0.00029,0.62946,-0.0001399999999999,0.0,-4.7087,0.00019,17.553,10.919,-26.97,9.027500000000002,-3.0502,51
2018-05-30 01:23:00,0.0,-1.2233,120.83,12.469,13.977,17.296,0.0,0.62946,-0.0001399999999999,0.0,-1.2233,0.0,17.961,10.919,-26.97,8.9074,-3.1758,51
2018-05-30 01:24:00,0.0,0.0923299999999999,120.75,12.404,13.978,17.287,0.0001399999999999,0.6186099999999999,0.0,-0.00217,0.0923299999999999,9e-05,17.437,10.919,-26.97,8.897999999999998,-3.2296,51
2018-05-30 01:25:00,0.0,-7.1784,120.96,12.384,13.978,17.279,0.00029,0.62946,0.0,-0.00217,-7.1784,0.00018,16.913,10.919,-26.97,8.9358,-3.1579,51
2018-05-30 01:26:00,0.0,-13.411,121.0,12.416,13.978,17.274,0.0001399999999999,0.62512,0.0,-0.00217,-13.411,9e-05,16.514,10.919,-26.97,9.0261,-3.122,51
2018-05-30 01:27:00,0.0,-15.211,120.89,12.512,13.978,17.264,0.0,0.62295,0.0,-0.00217,-15.211,0.0,16.633,10.919,-26.97,9.0888,-3.0323,51
2018-05-30 01:28:00,0.0,1.408,120.84,12.611,13.979,17.257,0.00029,0.6186099999999999,-0.0001399999999999,0.0,1.408,0.00018,16.458,10.919,-26.97,9.1283,-2.9067,51
2018-05-30 01:29:00,0.0,-15.165,121.02,12.658,13.979,17.251,-0.0001399999999999,0.62295,-0.0001399999999999,0.0,-15.165,-9e-05,16.484,11.002,-26.97,9.1801,-2.8709,51
2018-05-30 01:30:00,0.0,11.772,120.71,12.778,13.979,17.244,0.00058,0.6142699999999999,0.0,-0.00217,11.772,0.00035,16.879,11.749,-26.97,9.3104,-2.7812,51
2018-05-30 01:31:00,0.0,-8.1017,120.89,12.892,13.98,17.239,0.0001399999999999,0.6099299999999999,0.0,-0.00217,-8.1017,9e-05,16.742,11.998,-26.97,9.3384,-2.6196,51
2018-05-30 01:32:00,0.0,-11.703,120.96,12.971,13.979,17.228,0.0,0.6142699999999999,0.0,-0.00217,-11.703,0.0,16.987,11.998,-26.97,9.2471,-2.6196,51
2018-05-30 01:33:00,0.0,-8.1479,120.81,12.952,13.98,17.227,0.0001399999999999,0.6120999999999999,0.0001399999999999,0.00217,-8.1479,9e-05,16.82,11.751,-26.97,9.1312,-2.7093,51
2018-05-30 01:34:00,0.0,-9.9714,120.99,12.915,13.98,17.215,0.0001399999999999,0.6099299999999999,-0.0001399999999999,0.0,-9.9714,9e-05,16.504,11.169,-26.97,9.0074,-2.7991,51
2018-05-30 01:35:00,0.0,-4.8933,120.99,12.811,13.98,17.215,0.00058,0.6120999999999999,0.0,-0.00217,-4.8933,0.00035,16.782,10.919,-26.97,8.8982,-2.7991,51
2018-05-30 01:36:00,0.0,-7.0168,120.91,12.713,13.981,17.203,0.0001399999999999,0.6142699999999999,0.0,-0.00217,-7.0168,9e-05,16.626,10.919,-26.97,8.7512,-2.6735,51
2018-05-30 01:37:00,0.0,3.6931,120.75,12.636,13.981,17.201,0.00029,0.6142699999999999,-0.0001399999999999,0.0,3.6931,0.00018,17.311,10.919,-26.97,8.5778,-2.7632,51
2018-05-30 01:38:00,0.0,-14.08,121.09,12.553,13.981,17.191,0.0001399999999999,0.6142699999999999,0.0,-0.0064999999999999,-14.08,9e-05,17.76,10.919,-26.97,8.4023,-2.8529,51
2018-05-30 01:39:00,0.0,-7.8941,120.96,12.456,13.981,17.191,0.0001399999999999,0.6120999999999999,0.0001399999999999,-0.00217,-7.8941,9e-05,16.61,10.919,-26.97,8.3032,-3.14,51
2018-05-30 01:40:00,0.0,-8.448,120.93,12.365,13.981,17.18,0.0004299999999999,0.6164399999999999,0.0001399999999999,-0.00217,-8.448,0.0002599999999999,17.659,10.919,-26.97,8.2202,-3.3553,51
2018-05-30 01:41:00,0.0,-8.7711,121.0,12.284,13.981,17.177,0.00029,0.6055899999999999,0.0,0.0,-8.7711,0.00018,18.421,8.8641,-26.97,8.096299999999998,-3.4808,51
2018-05-30 01:42:00,0.0,-12.58,121.06,12.157,13.982,17.169,0.0001399999999999,0.6142699999999999,0.0,0.0,-12.58,9e-05,17.954,10.227,-26.97,7.9756,-3.4629,51
2018-05-30 01:43:00,0.0,-2.4929,120.84,12.123,13.982,17.161,0.0,0.6164399999999999,-0.0001399999999999,-0.00217,-2.4929,0.0,17.477,10.919,-26.97,8.0554,-3.4809,51
2018-05-30 01:44:00,0.0,-14.772,121.21,12.157,13.981,17.156,0.0001399999999999,0.6186099999999999,0.0001399999999999,-0.00217,-14.772,8e-05,16.853,10.919,-26.97,8.122099999999998,-3.3374,51
2018-05-30 01:45:00,0.0,-7.4092,121.02,12.24,13.982,17.147,0.0001399999999999,0.62295,-0.00029,-0.00217,-7.4092,9e-05,16.485,10.919,-26.97,8.1551,-3.2299,51
2018-05-30 01:46:00,0.0,-6.1398,120.93,12.253,13.981,17.143,0.0001399999999999,0.62078,-0.0001399999999999,-0.00217,-6.1398,0.0001,17.406,10.919,-26.97,8.0987,-3.158,51
2018-05-30 01:47:00,0.0,-25.621,121.31,12.16,13.982,17.134,-0.0001399999999999,0.6099299999999999,0.0,0.0,-25.621,-9e-05,16.203,10.919,-26.97,8.1269,-3.158,51
2018-05-30 01:48:00,0.0,4.4779,120.79,12.13,13.982,17.125,0.0004299999999999,0.6099299999999999,0.0,0.0,4.4779,0.0002599999999999,16.946,10.919,-26.97,8.1311,-3.1221,51
2018-05-30 01:49:00,0.0,-6.2321,120.97,12.027,13.982,17.118,0.00029,0.6099299999999999,-0.0001399999999999,0.0,-6.2321,0.00018,16.812,10.919,-26.97,8.1417,-3.0683,51
2018-05-30 01:50:00,0.0,-10.525,120.85,11.989,13.984,17.109,-0.0001399999999999,0.6120999999999999,0.0,-0.00217,-10.525,-9e-05,16.48,10.919,-26.97,8.1453,-3.1042,51
2018-05-30 01:51:00,0.0,-2.3774,120.79,11.968,13.983,17.101,-0.0001399999999999,0.6034199999999998,0.0,0.0,-2.3774,-9e-05,16.526,10.919,-26.97,8.1994,-3.0145,51
2018-05-30 01:52:00,0.0,-4.3625,120.94,11.965,13.984,17.095,0.0001399999999999,0.6077599999999999,0.0,0.0,-4.3625,9e-05,16.721,10.919,-26.97,8.2286,-3.0324,51
2018-05-30 01:53:00,0.0,-5.355,121.08,11.93,13.984,17.087,0.0,0.5860499999999998,0.00029,0.0,-5.355,0.0,16.272,10.919,-26.97,8.235799999999998,-2.9966,51
2018-05-30 01:54:00,0.0,2.7237,120.8,11.948,13.984,17.078,0.0001399999999999,0.5903899999999999,0.0,0.0,2.7237,8e-05,16.671,10.919,-26.97,8.241799999999998,-2.9966,51
2018-05-30 01:55:00,0.0,-5.4242,120.95,12.032,13.984,17.069,0.0,0.5903899999999999,-0.0001399999999999,0.0,-5.4242,0.0,16.541,10.919,-26.97,8.267699999999998,-3.0145,51
2018-05-30 01:56:00,0.0,-4.9857,121.02,12.108,13.984,17.061,0.00029,0.60124,0.0,0.0,-4.9857,0.00017,16.525,10.919,-26.97,8.322599999999998,-2.8889,51
2018-05-30 01:57:00,0.0,-13.434,120.93,12.174,13.984,17.057,0.0,0.5882199999999999,0.0,0.00217,-13.434,0.0,16.767,10.919,-26.97,8.408699999999998,-2.8891,51
2018-05-30 01:58:00,0.0,-24.698,121.25,12.127,13.984,17.041,0.0,0.5882199999999999,0.0,0.0,-24.698,0.0,16.403,10.919,-26.97,8.4062,-2.8531,51
2018-05-30 01:59:00,0.0,-23.613,121.21,12.054,13.984,17.033,0.0,0.58388,0.0,0.0,-23.613,0.0,16.337,10.919,-26.97,8.3412,-2.8532,51
2018-05-30 02:00:00,0.0,-5.0318,121.2,11.991,13.985,17.026,0.00029,0.58171,0.0004299999999999,-0.00867,-5.0318,0.00017,16.871,7.4448,-26.97,8.2313,-2.8711,51
2018-05-30 02:01:00,0.0,1.2234,120.83,11.936,13.986,17.017,-0.0004299999999999,0.5882199999999999,0.0,-0.00434,1.2234,-0.0002599999999999,16.449,9.5274,-26.97,8.2249,-2.7276,51
2018-05-30 02:02:00,0.0,16.504,120.71,11.911,13.987,17.006,0.00058,0.5860499999999998,0.0,0.0,16.504,0.00034,16.979,-2.0837,-26.97,8.2066,-2.7096,51
2018-05-30 02:03:00,0.0,-1.3388,120.83,11.913,13.986,16.997,0.0004299999999999,0.5903899999999999,-0.0001399999999999,0.0,-1.3388,0.00025,16.921,-12.984,-26.97,8.1886,-2.7096,51
2018-05-30 02:04:00,0.0,-2.9315,120.94,11.918,13.986,16.989,0.00029,0.58171,0.0,0.0,-2.9315,0.00017,17.072,-15.212,-26.97,8.1888,-2.8533,51
2018-05-30 02:05:00,0.0,-7.6171,121.12,12.029,13.987,16.983,0.0004299999999999,0.58171,-0.0001399999999999,-0.00217,-7.6171,0.00025,16.64,-16.844,-26.97,8.2889,-2.8712,51
2018-05-30 02:06:00,0.0,-17.75,121.09,12.073,13.987,16.973,0.0001399999999999,0.56869,-0.0001399999999999,-0.00217,-17.75,8e-05,16.891,-13.625,-26.97,8.289099999999998,-2.8353,51
2018-05-30 02:07:00,0.0,-0.94636,120.79,12.119,13.987,16.963,0.0001399999999999,0.57303,-0.0001399999999999,-0.00434,-0.94636,9e-05,17.774,-14.253,-26.97,8.3518,-2.8891,51
2018-05-30 02:08:00,0.0,-8.6559,120.87,12.168,13.987,16.957,0.0001399999999999,0.56652,-0.00029,0.0,-8.6559,8e-05,17.882,-13.295,-26.97,8.3778,-2.7995,51
2018-05-30 02:09:00,0.0,-4.0854,120.8,12.198,13.987,16.949,0.0,0.57737,-0.00072,-0.00217,-4.0854,0.0,16.906,-11.027,-26.97,8.3879,-2.7455,51
2018-05-30 02:10:00,0.0,-4.4546,120.88,12.169,13.988,16.938,0.0001399999999999,0.57086,-0.0004299999999999,-0.00217,-4.4546,9e-05,16.715,-13.636,-26.97,8.3301,-2.7815,51
2018-05-30 02:11:00,0.0,3.1164,120.75,12.141,13.989,16.933,0.0,0.56869,-0.0001399999999999,0.0,3.1164,0.0,16.829,-15.037,-26.97,8.3659,-2.7814,51
2018-05-30 02:12:00,0.0,-4.4779,120.92,12.166,13.989,16.925,0.00029,0.5513299999999999,0.0001399999999999,-0.00434,-4.4779,0.00016,16.229,-14.396,-26.97,8.430799999999998,-2.8173,51
2018-05-30 02:13:00,0.0,-7.6402,120.88,12.172,13.989,16.916,0.0004299999999999,0.58172,-0.0001399999999999,0.0,-7.6402,0.0002599999999999,16.398,-12.846,-26.97,8.4122,-2.7994,51
