measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-12 05:00:00,5.607,-19.57,121.3,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,6.142,4.935,6.148,0.0,51
1995-03-12 05:15:00,5.627,-20.85,121.6,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,6.092,5.014,6.15,0.0,51
1995-03-12 05:30:00,5.631,-20.21,121.6,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,6.151,5.778,6.151,0.0,51
1995-03-12 05:45:00,5.634,-20.23,121.6,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,6.158,6.152,6.152,0.0,51
1995-03-12 06:00:00,5.637,-20.47,121.6,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,6.152,6.152,6.152,0.0,51
1995-03-12 06:15:00,5.839,-53.75,121.7,9.01,0.0,0.0,0.0,-81.09999999999998,0.012,80.59999999999998,0.97,0.0,2.556,21.23,6.152,6.152,6.152,0.682,51
1995-03-12 06:30:00,6.797,143.5,121.8,8.67,0.0,0.0,-0.675,-227.6,0.699,226.9,158.6,153.63,313.0,22.45,6.152,6.12,6.152,60.55,51
1995-03-12 06:45:00,9.68,763.0,122.0,9.5,0.0,0.0,-2.058,-238.7,2.077,237.8,493.91,491.24,976.0,24.88,8.74,8.32,8.609999999999998,164.7,51
1995-03-12 07:00:00,14.11,1461.0,122.0,9.77,0.0,0.0,-3.546,-240.6,3.571,239.3,854.5399999999998,853.1699999999998,1701.0,27.47,11.61,11.47,11.44,263.4,51
1995-03-12 07:15:00,19.59,2229.0,121.9,10.21,0.0,0.0,-5.23,-240.2,5.249,238.6,1252.41,1256.25,2508.0,30.02,14.9,14.95,14.82,371.2,51
1995-03-12 07:30:00,23.01,2668.0,122.1,10.69,0.0,0.0,-6.21,-240.7,6.218,238.8,1484.86,1494.75,2973.0,32.93,17.95,18.33,17.94,435.2,51
1995-03-12 07:45:00,18.65,2104.0,122.4,10.77,0.0,0.0,-4.887,-243.8,4.893,242.2,1185.08,1191.45,2377.0,35.67,17.73,18.05,17.76,338.9,51
1995-03-12 08:00:00,10.29,886.0,122.1,10.9,0.0,0.0,-2.387,-223.7,2.387,222.7,531.58,533.97,1070.0,36.79,16.11,16.76,16.14,156.7,51
1995-03-12 08:15:00,7.78,471.5,121.9,10.23,0.0,0.0,-1.439,-224.8,1.433,224.0,320.99,323.49,643.7,36.69,12.65,12.82,12.68,94.8,51
1995-03-12 08:30:00,8.029999999999998,518.7,122.1,9.71,0.0,0.0,-1.546,-225.7,1.532,224.9,344.55,348.93,692.6,36.56,10.48,10.63,10.52,100.8,51
1995-03-12 08:45:00,8.22,553.7,122.2,9.61,0.0,0.0,-1.637,-222.0,1.625,221.2,359.45,363.41,722.0,36.84,10.42,10.42,10.43,104.6,51
1995-03-12 09:00:00,8.25,562.1,122.4,9.77,0.0,0.0,-1.65,-223.7,1.635,222.8,364.28,369.11,732.0,36.75,10.43,10.44,10.46,104.4,51
1995-03-12 09:15:00,8.349999999999998,580.6,122.2,9.74,0.0,0.0,-1.682,-226.3,1.667,225.5,375.91,380.64,756.0,37.03,10.42,10.43,10.42,106.5,51
1995-03-12 09:30:00,8.89,675.4,122.1,9.94,0.0,0.0,-1.899,-227.6,1.889,226.7,428.24,432.21,858.0,37.47,10.9,11.43,11.0,121.2,51
1995-03-12 09:45:00,9.83,833.0,121.9,10.2,0.0,0.0,-2.222,-233.6,2.214,232.7,515.2,519.06,1032.0,37.89,12.38,12.38,12.38,142.3,51
1995-03-12 10:00:00,10.31,913.0,121.8,10.24,0.0,0.0,-2.396,-232.8,2.38,231.9,551.92,557.79,1108.0,38.33,12.4,13.23,12.73,152.8,51
1995-03-12 10:15:00,10.9,1010.0,122.1,10.58,0.0,0.0,-2.649,-228.8,2.627,227.7,598.17,606.09,1201.0,38.75,14.18,14.23,14.23,167.5,51
1995-03-12 10:30:00,12.73,1291.0,122.2,10.72,0.0,0.0,-3.236,-234.1,3.224,232.9,750.87,757.5499999999998,1505.0,39.06,14.92,15.38,15.0,207.1,51
1995-03-12 10:45:00,19.94,2319.0,122.4,11.0,0.0,0.0,-5.421,-241.4,5.409,239.7,1296.54,1308.63,2586.0,39.69,17.27,17.93,17.24,358.7,51
1995-03-12 11:00:00,20.18,2354.0,122.6,11.69,0.0,0.0,-5.444,-242.8,5.426,241.1,1308.21,1321.8,2627.0,40.85,20.16,21.51,20.29,367.2,51
1995-03-12 11:15:00,29.69,3602.0,122.8,12.14,0.0,0.0,-8.39,-238.4,8.37,235.8,1973.65,2000.18,3985.0,41.87,20.24,20.74,20.15,561.9,51
1995-03-12 11:30:00,24.41,2910.0,122.5,12.22,0.0,0.0,-6.797,-238.3,6.781,236.2,1601.67,1619.73,3205.0,43.55,22.53,23.44,22.35,456.1,51
1995-03-12 11:45:00,20.08,2337.0,122.4,12.01,0.0,0.0,-5.459,-239.8,5.448,238.3,1298.26,1309.07,2604.0,43.48,19.68,20.35,19.66,365.8,51
1995-03-12 12:00:00,30.72,3741.0,122.8,10.83,0.0,0.0,-8.519999999999998,-245.2,8.47,242.8,2056.52,2089.1,4167.0,43.43,18.75,19.86,18.51,582.8,51
1995-03-12 12:15:00,37.06,4571.0,123.0,11.06,0.0,0.0,-10.4,-255.8,10.22,253.1,2586.68,2660.32,5284.0,45.06,22.8,23.82,22.33,798.0,51
1995-03-12 12:30:00,21.65,2565.0,122.5,10.99,0.0,0.0,-5.742,-251.4,5.722,249.6,1428.21,1443.54,2870.0,45.18,19.55,20.4,19.38,404.3,51
1995-03-12 12:45:00,22.99,2753.0,122.7,10.76,0.0,0.0,-6.283,-244.4,6.269,242.6,1520.86,1535.57,3050.0,45.12,17.68,18.78,17.66,427.6,51
1995-03-12 13:00:00,27.02,3289.0,122.8,10.97,0.0,0.0,-7.75,-233.8,7.75,231.5,1794.13,1811.95,3585.0,44.91,18.06,18.85,17.98,513.1,51
1995-03-12 13:15:00,38.7,4811.0,123.4,11.15,0.0,0.0,-11.25,-247.8,11.11,244.5,2716.4,2787.75,5516.0,46.14,22.28,23.41,21.73,817.0,51
1995-03-12 13:30:00,45.02,5648.0,123.6,11.85,0.0,0.0,-14.01,-229.5,13.94,225.4,3142.08,3215.3,6360.0,48.73,35.03,36.94,34.22,977.0,51
1995-03-12 13:45:00,34.97,4340.0,123.0,11.76,0.0,0.0,-10.18,-241.7,10.13,238.7,2418.03,2460.51,4891.0,49.49,27.31,29.14,27.06,717.0,51
1995-03-12 14:00:00,38.68,4821.0,122.7,12.18,0.0,0.0,-11.87,-225.0,11.87,221.1,2624.46,2670.75,5313.0,49.59,33.28,35.51,32.94,809.0,51
1995-03-12 14:15:00,39.15,4879.0,122.8,12.32,0.0,0.0,-11.64,-236.0,11.59,232.3,2692.36,2747.04,5440.0,49.41,30.38,32.39,29.98,806.0,51
1995-03-12 14:30:00,37.02,4610.0,122.7,12.25,0.0,0.0,-11.1,-229.9,11.1,226.2,2510.82,2551.89,5061.0,49.54,30.11,31.89,29.56,752.0,51
1995-03-12 14:45:00,41.42,5198.0,122.9,12.11,0.0,0.0,-12.48,-231.1,12.44,226.9,2822.64,2884.13,5703.0,49.46,28.45,29.84,28.16,845.0,51
1995-03-12 15:00:00,32.81,4054.0,122.7,12.17,0.0,0.0,-9.91,-223.2,9.89,219.9,2174.81,2211.91,4417.0,49.82,28.09,29.97,28.12,663.7,51
1995-03-12 15:15:00,35.24,4387.0,122.7,11.39,0.0,0.0,-10.22,-236.2,10.22,232.6,2377.17,2413.96,4813.0,48.0,21.6,23.03,21.39,694.5,51
1995-03-12 15:30:00,28.48,3501.0,122.5,10.97,0.0,0.0,-7.88,-248.8,7.849999999999999,246.4,1934.24,1960.54,3891.0,47.38,19.89,20.77,19.43,557.5,51
1995-03-12 15:45:00,18.71,2159.0,121.7,11.09,0.0,0.0,-5.351,-226.4,5.35,224.5,1201.08,1211.47,2390.0,46.36,17.55,18.75,17.38,365.1,51
1995-03-12 16:00:00,11.25,1094.0,121.5,10.73,0.0,0.0,-2.826,-230.4,2.819,229.5,646.96,651.11,1293.0,44.61,13.31,14.12,13.34,196.7,51
1995-03-12 16:15:00,10.57,987.0,122.1,10.52,0.0,0.0,-2.589,-228.7,2.578,227.8,587.27,592.1,1177.0,43.28,12.37,12.49,12.37,179.4,51
1995-03-12 16:30:00,12.01,1191.0,122.0,10.28,0.0,0.0,-2.917,-244.0,2.891,243.1,702.8,711.75,1416.0,42.51,12.38,12.38,12.37,213.2,51
1995-03-12 16:45:00,9.89,861.0,121.9,10.01,0.0,0.0,-2.256,-234.6,2.229,233.7,520.92,529.26,1054.0,41.79,10.63,10.98,10.58,165.1,51
1995-03-12 17:00:00,7.47,439.1,121.7,9.94,0.0,0.0,-1.375,-215.9,1.367,215.2,294.18,296.86,591.2,40.92,10.42,10.47,10.42,96.2,51
1995-03-12 17:15:00,6.65,251.1,121.1,9.590000000000002,0.0,0.0,-0.936,-211.2,0.937,210.5,197.24,197.68,395.4,39.98,9.78,9.64,9.85,65.74,51
1995-03-12 17:30:00,6.352,147.3,121.6,9.32,0.0,0.0,-0.683,-204.3,0.681,203.6,138.65,139.54,278.3,38.74,8.349999999999998,8.349999999999998,8.349999999999998,47.1,51
1995-03-12 17:45:00,6.127,16.06,121.7,8.76,0.0,0.0,-0.3609999999999999,-203.8,0.3609999999999999,203.2,73.36,73.56999999999998,146.9,37.73,8.349999999999998,8.349999999999998,8.349999999999998,26.58,51
1995-03-12 18:00:00,6.074,-99.2,121.2,8.46,0.0,0.0,-0.098,-234.7,0.099,233.9,23.16,23.0,44.96,36.75,8.349999999999998,8.12,8.34,15.14,51
1995-03-12 18:15:00,5.6,-44.64,121.2,8.31,0.0,0.0,-0.0089999999999999,-51.02,0.065,50.76,3.3,0.46,15.34,35.56,8.019999999999998,6.869,8.25,0.8479999999999999,51
1995-03-12 18:30:00,5.544,-20.57,121.9,8.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,6.24,6.16,6.37,0.0,51
1995-03-12 18:45:00,5.541,-20.19,121.6,8.019999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13,6.162,6.162,6.18,0.0,51
1995-03-12 19:00:00,5.547,-20.59,121.5,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,6.164,6.164,6.164,0.0,51
1995-03-12 19:15:00,5.567,-20.68,121.7,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,6.164,6.164,6.164,0.0,51
1995-03-12 19:30:00,5.584,-20.36,121.8,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,6.166,6.166,6.166,0.0,51
1995-03-12 19:45:00,5.601,-20.56,121.9,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,6.168,6.168,6.168,0.0,51
1995-03-12 20:00:00,5.596,-20.28,121.6,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72,6.168,6.168,6.168,0.0,51
1995-03-12 20:15:00,5.621,-20.41,121.9,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,6.168,6.168,6.168,0.0,51
1995-03-12 20:30:00,5.632,-20.2,122.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,6.168,6.168,6.168,0.0,51
1995-03-12 20:45:00,5.648,-20.71,122.1,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,6.168,6.168,6.168,0.0,51
1995-03-12 21:00:00,5.654,-19.97,122.1,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,6.168,6.168,6.168,0.0,51
1995-03-12 21:15:00,5.649,-20.87,121.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,6.168,6.168,6.168,0.0,51
1995-03-12 21:30:00,5.643,-20.18,121.7,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,6.168,6.168,6.168,0.0,51
1995-03-12 21:45:00,5.64,-19.92,121.6,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,6.169,6.169,6.169,0.0,51
1995-03-12 22:00:00,5.652,-19.83,121.7,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,6.17,6.17,6.17,0.0,51
1995-03-12 22:15:00,5.646,-20.41,121.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,6.171,6.126,6.171,0.0,51
1995-03-12 22:30:00,5.643,-20.67,121.5,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,6.171,6.171,6.171,0.0,51
1995-03-12 22:45:00,5.657,-19.62,121.7,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,6.171,6.171,6.171,0.0,51
1995-03-12 23:00:00,5.669,-19.93,121.9,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,6.172,6.172,6.172,0.0,51
1995-03-12 23:15:00,5.681,-20.51,122.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,6.166,5.646,6.166,0.0,51
1995-03-12 23:30:00,5.691,-20.77,122.2,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,6.174,6.008,6.174,0.0,51
1995-03-12 23:45:00,5.694,-19.78,122.2,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,6.175,5.816,6.175,0.0,51
