measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-17 02:30:00,0.0,-0.2220999999999999,120.16,0.4426999999999999,14.282,6.7027,0.0002,0.4111,0.0,-0.0048999999999999,-0.2220999999999999,0.0001,7.7847,-0.3710999999999999,-26.97,-2.667,-2.3626,51
2012-12-17 02:45:00,0.0,-19.09,120.41,-0.0216,14.28,6.7382,0.0001,0.4153999999999999,0.0,-0.0012999999999999,-19.09,0.0,7.4561,-0.6622,-26.97,-3.4199,-2.4177,51
2012-12-17 03:00:00,0.0,-3.7177,120.19,0.0199,14.28,6.763,0.0001,0.3795999999999999,-0.0002,-0.002,-3.7177,0.0,7.642699999999999,-0.9302,-26.97,-3.6553,-2.162,51
2012-12-17 03:15:00,0.0,-6.1047,120.09,-0.5585,14.279,6.7863,0.0001,0.3498,-0.0002,-0.0022,-6.1047,0.0,7.6699,-1.0653,-26.97,-4.5358,-2.6531,51
2012-12-17 03:30:00,0.0,-0.4395,120.01,0.8806,14.279,6.7972,0.0001,0.3382,-0.0001,-0.003,-0.4395,0.0,7.9032,0.0807999999999999,-26.97,-3.3912,-1.6992,51
2012-12-17 03:45:00,0.0,-8.758499999999998,120.09,1.6475,14.278,6.8364,0.0001,0.3211999999999999,-0.0002,-0.001,-8.758499999999998,0.0,7.585499999999999,1.0619,-26.97,-2.3518,-2.206,51
2012-12-17 04:00:00,0.0,-5.3615,120.0,2.3869,14.277,6.9064,0.0001,0.3347,-0.0002999999999999,-0.001,-5.3615,0.0,7.8231,1.7789,-26.97,-1.0007,-2.3783,51
2012-12-17 04:15:00,0.0,-4.922,119.87,1.4054,14.274,6.9899,0.0001,0.3231999999999999,-0.0002,-0.0006999999999999,-4.922,0.0,7.805799999999999,0.4728,-26.97,-2.0237,-3.1485,51
2012-12-17 04:30:00,0.0,-5.8503,120.02,0.3565999999999999,14.272,7.0689,0.0001,0.3207999999999999,-0.0002,-0.0002999999999999,-5.8503,0.0,7.8895,-0.6852,-26.97,-3.3779,-3.118,51
2012-12-17 04:45:00,0.0,-4.7092,119.8,-0.3690999999999999,14.27,7.1153,0.0001,0.3710999999999999,-0.0002,-0.0001,-4.7092,0.0,8.1086,-0.9384,-26.97,-4.6826,-3.1359,51
2012-12-17 05:00:00,0.0,-7.6129,119.79,0.1233,14.27,7.1327,0.0002,0.3677,0.0,-0.0035999999999999,-7.6129,0.0001,8.2244,-0.3869,-26.97,-4.209,-2.1394,51
2012-12-17 05:15:00,0.0,-5.5866,119.57,0.3415,14.27,7.1379,0.0002,0.3700999999999999,-0.0002999999999999,-0.0011999999999999,-5.5866,0.0001,8.0768,-0.6242999999999999,-26.97,-3.741,-2.4468,51
2012-12-17 05:30:00,0.0,-4.2482,119.31,-0.7373,14.27,7.1357,0.0001,0.3854,-0.0002999999999999,-0.0001,-4.2482,0.0,8.1088,-0.9391,-26.97,-4.9298,-3.6268,51
2012-12-17 05:45:00,0.0,-4.6568,119.26,-0.1719,14.272,7.0984,-0.0001,0.4194,-0.0002,0.0001,-4.6568,0.0,8.223,-0.9307,-26.97,-4.551,-2.5042,51
2012-12-17 06:00:00,0.0,-6.6985,119.13,0.7163,14.273,7.0693,0.0,0.4414,-0.0002,-0.0011999999999999,-6.6985,0.0,8.04,0.1686999999999999,-26.97,-3.5441,-1.9649,51
2012-12-17 06:15:00,0.0,-6.7941,119.01,1.0287,14.274,7.063,0.0001,0.4752,-0.0001,-0.0012999999999999,-6.7941,0.0,7.9664,0.004,-26.97,-3.3743,-2.7621,51
2012-12-17 06:30:00,0.0,-7.42,119.84,2.0305,14.271,7.0858,0.0001,1.0538,-0.0002,0.0083,-7.42,0.0001,7.8316,1.2293,-26.97,-2.826,-2.6483,51
2012-12-17 06:45:00,0.0,-6.0785,119.75,2.2836,14.269,7.1347,0.0,9.7563,-0.0001,8.1151,-6.0785,-0.0014,8.0176,1.5191,-26.97,-2.0253,-2.735,51
2012-12-17 07:00:00,0.0,-2.7,119.41,2.2595,14.269,7.2097,0.0001,82.22199999999998,-0.0002999999999999,81.831,-2.7,-0.0166,8.2146,1.6891,-26.97,-1.7713,-1.8387,51
2012-12-17 07:15:00,0.0,-6.8908,119.31,2.5398,14.267,7.3056,0.0497999999999999,149.56,0.0145,148.56,-6.8908,10.134,8.184,1.7766,-26.97,-1.0997,1.4344,51
2012-12-17 07:30:00,0.0,380.56,119.16,2.6861,14.265,7.4052,0.99,254.26,0.8752999999999999,241.09,380.56,446.8,8.34,1.911,-26.97,0.9772,106.77,51
2012-12-17 07:45:00,0.0,1537.8,119.05,2.644,14.262,7.5281,3.4221,251.25,3.3993,244.48,1537.8,1689.4,8.4303,2.7386,-26.97,5.2526,252.56,51
2012-12-17 08:00:00,0.0,2372.4,119.29,3.0374,14.259,7.6794,5.216,252.34,5.2226,244.28,2372.4,2590.4,8.5395,3.5974,-26.97,9.7611,377.36,51
2012-12-17 08:15:00,0.0,2830.8,119.6,3.7066,14.254,7.856,6.3525,246.86,6.3259,239.73,2830.8,3084.8,8.638099999999998,4.3006,-26.97,12.43,451.34,51
2012-12-17 08:30:00,0.0,3550.4,119.72,3.9459,14.248,8.0601,8.0508,244.61,7.948699999999999,238.87,3550.4,3867.0,8.8754,4.6926,-26.97,15.82,573.93,51
2012-12-17 08:45:00,0.0,4000.3,119.82,4.6293,14.241,8.3032,9.2271,240.25,9.1026,234.75,4000.3,4352.3,9.1556,5.7326,-26.97,18.814,659.72,51
2012-12-17 09:00:00,0.0,4354.9,119.64,5.3258,14.234,8.5846,10.164,236.3,10.05,230.48,4354.9,4717.0,9.5548,6.6434,-26.97,22.263,731.44,51
2012-12-17 09:15:00,0.0,4594.1,119.67,5.7479,14.225,8.9342,10.963,230.92,10.855,225.77,4594.1,4982.0,9.6241,7.551999999999999,-26.97,25.126,787.49,51
2012-12-17 09:30:00,0.0,4854.8,119.56,5.507,14.213,9.3381,11.745,226.91,11.58,224.32,4854.8,5261.1,10.266,8.1833,-26.97,27.191,840.64,51
2012-12-17 09:45:00,0.0,4982.2,119.68,6.9388,14.201,9.7819,12.347,220.86,12.263,217.58,4982.2,5394.5,11.018,10.503,-26.97,32.399,882.0399999999998,51
2012-12-17 10:00:00,0.0,5196.8,119.55,7.9295,14.188,10.26,12.897,219.79,12.878,215.65,5196.8,5611.7,11.312,10.919,-26.97,32.582,925.94,51
2012-12-17 10:15:00,0.0,5371.5,119.51,7.8394,14.173,10.747,13.358,220.25,13.307,216.0,5371.5,5816.1,11.715,10.096,-26.97,31.203,959.45,51
2012-12-17 10:30:00,0.0,5572.0,119.54,6.9662,14.159,11.227,13.79,221.46,13.746,217.09,5572.0,6037.7,12.198,9.509,-26.97,31.172,993.0100000000001,51
2012-12-17 10:45:00,0.0,5666.8,119.67,6.8105,14.147,11.668,14.08,220.88,14.086,216.3,5666.8,6156.4,12.72,8.8586,-26.97,30.955,1011.2,51
2012-12-17 11:00:00,0.0,5795.0,119.72,6.9237,14.134,12.064,14.194,224.88,14.277,219.18,5795.0,6320.7,13.062,8.532899999999998,-26.97,28.356,1023.8,51
2012-12-17 11:15:00,0.0,5905.4,119.25,7.377399999999998,14.124,12.409,14.338,225.79,14.424,220.27,5905.4,6414.1,13.548,8.8504,-26.97,27.28,1032.5,51
2012-12-17 11:30:00,0.0,5919.2,119.49,7.7614,14.114,12.719,14.495,224.34,14.48,220.72,5919.2,6447.4,13.607,8.9208,-26.97,27.797,1040.9,51
2012-12-17 11:45:00,0.0,5969.2,119.68,7.9985,14.105,13.008,14.508,224.89,14.577,220.07,5969.2,6470.3,14.05,9.179,-26.97,27.912,1045.6,51
2012-12-17 12:00:00,0.0,4365.5,119.43,7.892,14.097,13.284,10.485,231.34,10.496,224.91,4365.5,4739.8,14.478,9.085400000000002,-26.97,24.061,749.7,51
2012-12-17 12:15:00,0.0,6436.4,119.77,7.8262,14.088,13.529,15.861,223.27,15.82,219.61,6436.4,7012.1,14.602,9.3554,-26.97,28.19,1157.8,51
2012-12-17 12:30:00,0.0,6303.0,119.75,8.1116,14.081,13.743,15.863,218.24,15.82,215.31,6303.0,6867.1,14.75,10.074,-26.97,30.788,1154.0,51
2012-12-17 12:45:00,0.0,5604.7,119.54,8.115199999999998,14.076,13.955,13.372,230.3,13.91,218.39,5604.7,6105.0,14.84,9.6929,-26.957,29.174,1007.2,51
2012-12-17 13:00:00,0.0,5790.7,119.46,7.986,14.07,14.15,14.121,224.72,14.369,217.52,5790.7,6297.1,15.231,9.6772,-26.97,30.243,1041.4,51
2012-12-17 13:15:00,0.0,5282.3,119.37,8.0691,14.065,14.317,13.087,221.12,13.085,217.87,5282.3,5742.9,15.534,9.9722,-26.97,30.744,944.92,51
2012-12-17 13:30:00,0.0,5037.3,119.42,8.435,14.061,14.436,12.42,222.57,12.405,219.38,5037.3,5485.8,15.542,10.415,-26.97,29.755,893.2899999999998,51
2012-12-17 13:45:00,0.0,4826.1,119.53,8.425599999999998,14.058,14.547,11.776,224.8,11.703,222.24,4826.1,5247.2,15.57,10.145,-26.97,28.225,844.59,51
2012-12-17 14:00:00,0.0,4630.4,119.49,8.2877,14.055,14.636,11.0,231.53,10.991,227.15,4630.4,5042.8,15.845,9.1,-26.97,23.994,795.89,51
2012-12-17 14:15:00,0.0,4341.0,119.54,8.144299999999998,14.053,14.685,10.222,234.44,10.167,230.44,4341.0,4737.5,15.858,8.858,-26.97,21.974,739.01,51
2012-12-17 14:30:00,0.0,4038.6,119.51,8.0942,14.053,14.705,9.4007,237.67,9.3786,232.31,4038.6,4412.6,15.793,8.8451,-26.97,20.432,683.09,51
2012-12-17 14:45:00,0.0,3687.0,119.35,8.3187,14.053,14.71,8.6531,235.77,8.5625,232.08,3687.0,4027.0,15.942,9.0913,-26.97,21.544,626.6,51
2012-12-17 15:00:00,0.0,3273.6,119.38,8.0316,14.053,14.707,7.6256,237.71,7.5639,233.29,3273.6,3576.1,15.987,8.8444,-26.97,19.728,550.98,51
2012-12-17 15:15:00,0.0,2830.8,119.27,7.8883,14.053,14.685,6.4795,242.42,6.4266,237.68,2830.8,3097.3,15.955,8.523899999999998,-26.97,16.491,472.05,51
2012-12-17 15:30:00,0.0,2388.5,119.46,7.9194,14.053,14.64,5.417,245.04,5.4364,237.14,2388.5,2617.3,15.58,8.663399999999998,-26.97,14.98,401.63,51
2012-12-17 15:45:00,0.0,1067.0,119.04,7.6879,14.055,14.59,2.5934,230.68,2.4451,236.91,1067.0,1184.5,15.805,7.8287,-26.97,12.309,189.68,51
2012-12-17 16:00:00,0.0,65.847,119.17,7.2238,14.058,14.502,0.2732999999999999,220.07,0.2479,212.23,65.847,112.55,15.396,6.6331,-26.97,5.8329,21.691,51
2012-12-17 16:15:00,0.0,24.865,119.13,6.9163,14.061,14.4,0.1708,221.0,0.1404,215.09,24.865,67.94,15.508,6.6273,-26.97,4.0592,13.646,51
2012-12-17 16:30:00,0.0,-7.0591,119.21,6.4121,14.063,14.293,0.0582999999999999,227.4,0.0373,218.12,-7.0591,21.304,15.51,5.9696,-26.97,2.9415,6.5772,51
2012-12-17 16:45:00,0.0,-7.4839,118.94,5.4774,14.067,14.169,0.0585999999999999,144.58,0.0282999999999999,142.13,-7.4839,12.692,15.233,4.3872,-26.97,1.545,0.5688999999999999,51
2012-12-17 17:00:00,0.0,-3.2655,118.54,4.6748,14.072,14.024,0.0028999999999999,111.09,-0.0004,111.1,-3.2655,0.3264,15.211,4.2256,-26.97,0.0689,-2.7897,51
2012-12-17 17:15:00,0.0,-5.8566,119.56,4.8173,14.074,13.857,0.0002999999999999,20.672,-0.0002,19.938,-5.8566,-0.0032,15.035,4.2739,-26.97,0.0403999999999999,-2.9584,51
2012-12-17 17:30:00,0.0,-8.1002,119.34,5.319,14.078,13.685,0.0002,1.7281,-0.0001,0.3443999999999999,-8.1002,0.0005,14.824,4.2739,-26.97,0.6275,-2.3625,51
2012-12-17 17:45:00,0.0,-5.3416,119.3,5.5112,14.084,13.527,0.0,0.6663999999999999,-0.0002999999999999,-0.0005999999999999,-5.3416,0.0,14.613,4.2745,-26.97,1.1362,-2.2995,51
2012-12-17 18:00:00,0.0,-5.3279,119.09,5.7171,14.089,13.385,0.0001,0.56,-0.0002,-0.0012999999999999,-5.3279,0.0001,14.439,4.4769,-26.97,1.475,-2.8101,51
2012-12-17 18:15:00,0.0,-6.2842,119.44,5.7011,14.092,13.256,0.0001,0.5726999999999999,-0.0002,-0.0002999999999999,-6.2842,0.0001,14.358,4.3177,-26.97,1.3961,-3.0409,51
2012-12-17 18:30:00,0.0,-5.0692,119.38,5.5882,14.095,13.136,0.0001,0.5623,-0.0002999999999999,-0.001,-5.0692,0.0,14.34,4.3777,-26.97,1.3857,-3.1838,51
2012-12-17 18:45:00,0.0,-4.4086,119.42,5.4994,14.098,13.009,0.0001,0.5506999999999999,-0.0002999999999999,-0.0005999999999999,-4.4086,0.0001,14.181,4.3044,-26.97,1.2452,-3.0613,51
2012-12-17 19:00:00,0.0,-3.4773,119.42,5.6245,14.102,12.877,0.0002,0.5253999999999999,-0.0002,-0.0011999999999999,-3.4773,0.0001,14.135,4.6842,-26.97,1.5778,-2.9634,51
2012-12-17 19:15:00,0.0,-6.199,119.57,5.9323,14.107,12.74,0.0,0.5095,0.0,-0.0025999999999999,-6.199,0.0,13.868,5.4041,-26.97,2.2018,-2.8038,51
2012-12-17 19:30:00,0.0,-7.0785,119.61,5.9875,14.111,12.612,0.0001,0.5010999999999999,0.0,-0.0038999999999999,-7.0785,0.0001,13.742,5.1781,-26.97,2.2341,-3.1234,51
2012-12-17 19:45:00,0.0,-6.6411,119.68,5.1574,14.114,12.506,0.0,0.4803999999999999,0.0001,-0.0025,-6.6411,0.0,13.737,4.1846,-26.97,0.7458,-4.094,51
2012-12-17 20:00:00,0.0,-7.734499999999999,119.83,4.9544,14.116,12.398,0.0001,0.4709999999999999,-0.0001,-0.0019,-7.734499999999999,0.0,13.495,4.2815,-26.97,0.7671999999999999,-2.5926,51
2012-12-17 20:15:00,0.0,-2.6121,119.89,4.657,14.119,12.298,0.0002,0.4771,0.0,-0.0004,-2.6121,0.0001,13.468,3.8473,-26.97,0.2967,-2.8278,51
2012-12-17 20:30:00,0.0,-10.653,120.18,4.6298,14.121,12.204,0.0001,0.504,0.0,-0.0006999999999999,-10.653,0.0001,13.181,3.9851,-26.97,0.3476,-2.4319,51
2012-12-17 20:45:00,0.0,-11.389,120.33,4.4944,14.123,12.115,0.0001,0.5191,0.0,-0.0015,-11.389,0.0001,13.115,3.9645,-26.97,0.8797,-2.2992,51
2012-12-17 21:00:00,0.0,-7.904499999999999,120.27,4.336,14.126,12.022,0.0001,0.5763,0.0001,-0.0019,-7.904499999999999,0.0,12.941,3.9438,-26.97,1.1493,-2.0416,51
2012-12-17 21:15:00,0.0,-7.3198,120.49,4.1164,14.128,11.932,0.0001,0.6408,0.0001,-0.0022,-7.3198,0.0001,13.054,4.0954,-26.97,1.8191,-1.2351,51
2012-12-17 21:30:00,0.0,-7.0751,120.65,4.3924,14.131,11.841,0.0001,0.6936999999999999,0.0001,-0.0025,-7.0751,0.0001,12.967,4.2815,-26.97,2.344,-1.0034,51
2012-12-17 21:45:00,0.0,-6.8748,120.16,4.3849,14.134,11.763,0.0001,0.7058999999999999,0.0001,-0.0028999999999999,-6.8748,0.0001,12.867,4.2817,-26.97,2.6283,-1.045,51
2012-12-17 22:00:00,0.0,-5.074,119.75,4.5119,14.138,11.696,0.0001,0.7237,0.0,-0.0023,-5.074,0.0001,12.94,4.2824,-26.97,2.8877,-0.9269,51
2012-12-17 22:15:00,0.0,-11.556,119.94,4.6737,14.14,11.64,0.0001,0.7166,-0.0001,-0.0016,-11.556,0.0,12.744,4.2837,-26.97,2.9161,-1.215,51
2012-12-17 22:30:00,0.0,-9.6998,120.25,5.0192,14.14,11.591,0.0,0.7520999999999999,0.0,-0.0002999999999999,-9.6998,0.0,12.75,4.2844,-26.97,3.3883,-0.7491999999999999,51
2012-12-17 22:45:00,0.0,-7.0411,120.55,5.07,14.14,11.56,0.0001,0.7072,0.0,-0.0025,-7.0411,0.0001,12.762,4.2847,-26.97,3.5462,-0.8786,51
2012-12-17 23:00:00,0.0,-6.4388,120.77,4.9866,14.14,11.542,0.0001,0.6466,0.0,-0.0023,-6.4388,0.0001,12.632,4.2852,-26.97,3.4136,-1.0226,51
2012-12-17 23:15:00,0.0,-7.0134,119.59,4.9088,14.142,11.529,0.0002,0.5499,0.0001,-0.0019,-7.0134,0.0001,12.828,4.2853,-26.97,3.0902,-1.1542,51
2012-12-17 23:30:00,0.0,-6.7023,119.4,4.6042,14.145,11.506,0.0001,0.5476999999999999,0.0001,-0.0016,-6.7023,0.0001,12.599,4.2852,-26.97,2.8257,-1.2341,51
2012-12-17 23:45:00,0.0,-7.318399999999999,119.4,4.6417,14.145,11.48,0.0001,0.4819,0.0002,-0.0025999999999999,-7.318399999999999,0.0,12.711,4.2853,-26.97,2.8535,-1.1204,51
