measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-04 01:15:00,0.0,0.55583,120.03,-4.9704,14.391,2.3266,0.0182399999999999,0.24825,-0.00029,0.0,0.55583,0.0045199999999999,2.0705,-5.1086,-26.97,-6.2212,-1.8262,51
2016-02-04 01:16:00,0.0,-20.123,120.15,-5.0194,14.39,2.3338,0.01751,0.23954,-0.0001399999999999,0.0,-20.123,0.00419,1.3281,-5.1086,-26.97,-6.1791,-1.8431,51
2016-02-04 01:17:00,0.0,-26.422,120.48,-5.0258,14.389,2.3371,0.01737,0.23518,0.0,0.0,-26.422,0.00408,2.2861,-5.3654,-26.97,-6.2028,-1.8938,51
2016-02-04 01:18:00,0.0,-16.534,120.04,-5.116,14.39,2.3366,0.01751,0.23954,0.0,0.0,-16.534,0.00419,2.568,-5.237,-26.97,-6.2276,-1.9445,51
2016-02-04 01:19:00,0.0,-12.25,120.14,-5.0522,14.391,2.3456,0.0176599999999999,0.23954,0.00029,0.0,-12.25,0.00423,2.5756,-5.3654,-26.97,-6.1958,-2.046,51
2016-02-04 01:20:00,0.0,-2.5474,120.07,-5.1032,14.389,2.3468,0.01751,0.2373599999999999,-0.0001399999999999,-0.0065199999999999,-2.5474,0.0041599999999999,2.089,-5.3654,-26.97,-6.2419,-2.0121,51
2016-02-04 01:21:00,0.0,-4.2378,119.93,-5.1404,14.389,2.3478,0.0176599999999999,0.24171,0.0001399999999999,-0.0043499999999999,-4.2378,0.0042599999999999,2.4538,-5.3654,-26.97,-6.2222,-2.0798,51
2016-02-04 01:22:00,0.0,-2.8716,120.02,-5.1021,14.39,2.3548,0.0176599999999999,0.23518,-0.0001399999999999,-0.0043499999999999,-2.8716,0.00415,3.0695,-5.3654,-26.97,-6.1909,-2.0121,51
2016-02-04 01:23:00,0.0,-6.3219,120.05,-5.0336,14.39,2.3566,0.0176599999999999,0.23735,0.0,0.0,-6.3219,0.00419,2.112,-5.1088,-26.97,-6.1697,-1.9614,51
2016-02-04 01:24:00,0.0,-5.2335,120.11,-5.0121,14.39,2.3624,0.01751,0.23518,-0.0001399999999999,0.0,-5.2335,0.00412,1.5966,-5.237,-26.97,-6.1245,-1.9614,51
2016-02-04 01:25:00,0.0,-6.5302,120.1,-5.0183,14.389,2.3678,0.01737,0.23954,0.0001399999999999,-0.00217,-6.5302,0.0041599999999999,1.9024,-5.1086,-26.97,-6.1324,-1.7416,51
2016-02-04 01:26:00,0.0,8.7763,119.82,-5.0479,14.389,2.3678,0.01795,0.2373599999999999,0.0,-0.00217,8.7763,0.0042599999999999,2.8161,-5.237,-26.97,-6.1646,-1.7416,51
2016-02-04 01:27:00,0.0,4.3071,120.15,-5.1229,14.388,2.375,0.0176599999999999,0.23518,0.0001399999999999,-0.01305,4.3071,0.00415,2.2357,-5.3654,-26.97,-6.2012,-1.9445,51
2016-02-04 01:28:00,0.0,-5.8819,120.04,-5.1009,14.388,2.378,0.0178,0.23082,-0.00029,0.00217,-5.8819,0.0041099999999999,2.3701,-5.3654,-26.97,-6.2071,-2.046,51
2016-02-04 01:29:00,0.0,9.9804,119.99,-4.9587,14.388,2.3812,0.0186699999999999,0.23735,0.0,-0.0065199999999999,9.9804,0.0044299999999999,2.3014,-5.1086,-26.97,-6.0884,-2.2151,51
2016-02-04 01:30:00,0.0,-11.995,120.42,-4.786,14.388,2.3903,0.01795,0.24389,-0.0001399999999999,-0.0043499999999999,-11.995,0.0043699999999999,1.9693,-4.4665,-26.97,-6.0574,-2.0798,51
2016-02-04 01:31:00,0.0,-5.0249,120.31,-4.6482,14.387,2.3911,0.01751,0.23518,0.0,-0.0043499999999999,-5.0249,0.00412,2.9727,-3.9528,-26.97,-6.0221,-1.8769,51
2016-02-04 01:32:00,0.0,-20.841,120.24,-4.8087,14.388,2.3986,0.0176599999999999,0.233,-0.00029,0.0,-20.841,0.0041099999999999,1.3921,-4.8517,-26.97,-6.088,-1.9952,51
2016-02-04 01:33:00,0.0,-7.7112,119.87,-4.9791,14.387,2.3995,0.01737,0.2373599999999999,0.0,0.0,-7.7112,0.00412,2.5871,-4.9802,-26.97,-6.1134,-2.0967,51
2016-02-04 01:34:00,0.0,-7.8962,120.23,-5.1069,14.387,2.4076,0.0178,0.23082,-0.0001399999999999,0.0,-7.8962,0.0041099999999999,0.66644,-5.3654,-26.97,-6.1701,-2.046,51
2016-02-04 01:35:00,0.0,-4.8164,120.12,-5.1668,14.387,2.4098,0.01751,0.2395299999999999,-0.00029,-0.0043499999999999,-4.8164,0.00419,2.1093,-5.3654,-26.97,-6.2162,-2.1643,51
2016-02-04 01:36:00,0.0,-27.973,120.37,-5.2225,14.386,2.4158,0.01737,0.233,0.0,0.0,-27.973,0.0040499999999999,2.0491,-5.3654,-26.97,-6.2417,-2.1474,51
2016-02-04 01:37:00,0.0,-22.323,120.54,-5.1598,14.387,2.4205,0.01737,0.233,0.0,0.0,-22.323,0.0040499999999999,1.4404,-5.3654,-26.97,-6.227,-2.1812,51
2016-02-04 01:38:00,0.0,-4.7238,119.97,-4.9765,14.388,2.4264,0.01751,0.233,-0.00058,-0.0043499999999999,-4.7238,0.00408,2.0537,-5.2372,-26.97,-6.1819,-2.2827,51
2016-02-04 01:39:00,0.0,13.5,119.87,-5.0017,14.387,2.4318,0.0182399999999999,0.233,0.0,-0.0043499999999999,13.5,0.00425,2.6815,-5.1086,-26.97,-6.2409,-2.232,51
2016-02-04 01:40:00,0.0,-9.8412,120.09,-4.9924,14.388,2.4375,0.0172199999999999,0.2395299999999999,0.0,0.0043499999999999,-9.8412,0.00413,2.4424,-5.2372,-26.97,-6.1937,-2.4011,51
2016-02-04 01:41:00,0.0,8.1741,119.96,-4.7211,14.387,2.4425,0.0178,0.2395299999999999,-0.00029,-0.0086999999999999,8.1741,0.00427,2.5696,-4.0813,-26.97,-6.0989,-2.3334,51
2016-02-04 01:42:00,0.0,4.6081,119.88,-4.7905,14.387,2.4509,0.0180899999999999,0.23518,0.0,-0.0043499999999999,4.6081,0.00425,2.4204,-4.7233,-26.97,-6.1545,-2.0291,51
2016-02-04 01:43:00,0.0,-10.999,120.3,-5.0543,14.387,2.4527,0.0176599999999999,0.233,0.0,-0.00217,-10.999,0.0041099999999999,2.2102,-5.3654,-26.97,-6.1972,-2.0121,51
2016-02-04 01:44:00,0.0,-5.488,119.91,-5.1408,14.387,2.4627,0.0176599999999999,0.23518,-0.00029,0.00217,-5.488,0.00415,1.9669,-5.3654,-26.97,-6.2225,-2.0798,51
2016-02-04 01:45:00,0.0,-2.1302,120.24,-5.1514,14.387,2.4644,0.01751,0.2395299999999999,0.0,-0.0043499999999999,-2.1302,0.00419,2.6751,-5.3654,-26.97,-6.197,-2.1812,51
2016-02-04 01:46:00,0.0,16.649,119.65,-4.9134,14.387,2.4747,0.01737,0.23518,-0.0001399999999999,0.0043499999999999,16.649,0.00408,2.9374,-4.7233,-26.97,-6.1465,-2.1474,51
2016-02-04 01:47:00,0.0,14.959,119.64,-4.886,14.387,2.4751,0.01853,0.23735,0.0,-0.00217,14.959,0.0044,2.5248,-5.2377,-26.97,-6.2087,-2.1643,51
2016-02-04 01:48:00,0.0,-8.220399999999998,119.97,-5.0186,14.386,2.4832,0.01795,0.233,0.0,0.00217,-8.220399999999998,0.0041799999999999,1.7268,-5.2372,-26.97,-6.2383,-2.2489,51
2016-02-04 01:49:00,0.0,13.963,119.81,-5.1753,14.387,2.4867,0.01795,0.2395299999999999,0.0,0.0,13.963,0.0043,2.3212,-5.3656,-26.97,-6.2751,-2.3165,51
2016-02-04 01:50:00,0.0,12.574,119.57,-5.3431,14.385,2.4957,0.0180899999999999,0.23518,-0.0001399999999999,0.0065199999999999,12.574,0.00425,2.7597,-5.3654,-26.97,-6.343,-2.3334,51
2016-02-04 01:51:00,0.0,8.452,119.61,-5.4849,14.384,2.4957,0.0176599999999999,0.23518,-0.00029,0.0,8.452,0.00415,3.1607,-5.3654,-26.97,-6.4161,-2.2827,51
2016-02-04 01:52:00,0.0,12.736,119.64,-5.3456,14.385,2.5002,0.01795,0.23518,-0.0004299999999999,0.0,12.736,0.0042199999999999,2.3058,-5.2375,-26.97,-6.3507,-2.4518,51
2016-02-04 01:53:00,0.0,-23.318,120.53,-4.8212,14.385,2.5065,0.01737,0.23518,-0.0001399999999999,0.0,-23.318,0.00408,1.8612,-4.0813,-26.97,-6.189,-2.3672,51
2016-02-04 01:54:00,0.0,14.102,119.77,-4.796,14.385,2.5065,0.01751,0.23082,0.0,0.00217,14.102,0.0040499999999999,2.3336,-4.5949,-26.97,-6.2357,-1.8938,51
2016-02-04 01:55:00,0.0,-15.052,120.13,-5.0177,14.385,2.5127,0.01737,0.23082,-0.0001399999999999,0.0,-15.052,0.0040099999999999,2.5552,-5.3654,-26.97,-6.3051,-1.9276,51
2016-02-04 01:56:00,0.0,4.1449,120.05,-5.1989,14.385,2.5172,0.01795,0.22211,-0.00029,-0.0086999999999999,4.1449,0.0039899999999999,3.173,-5.3662,-26.97,-6.3354,-2.0798,51
2016-02-04 01:57:00,0.0,-19.544,120.25,-5.3391,14.385,2.5172,0.01737,0.22864,-0.0004299999999999,0.00217,-19.544,0.0039699999999999,2.2866,-5.3656,-26.97,-6.4147,-2.1136,51
2016-02-04 01:58:00,0.0,-27.417,120.63,-5.4123,14.384,2.5253,0.01737,0.233,0.0,0.0,-27.417,0.0040499999999999,1.723,-5.3656,-26.97,-6.4153,-2.232,51
2016-02-04 01:59:00,0.0,3.3576,119.82,-5.2191,14.385,2.5279,0.01737,0.23518,-0.0004299999999999,0.00217,3.3576,0.00408,2.0436,-5.3654,-26.97,-6.3462,-2.2827,51
2016-02-04 02:00:00,0.0,-20.401,120.38,-5.1798,14.385,2.5279,0.01737,0.22864,0.0,0.0,-20.401,0.0039699999999999,2.3088,-5.3656,-26.97,-6.4051,-2.2658,51
2016-02-04 02:01:00,0.0,-28.992,120.52,-4.9586,14.383,2.5333,0.01737,0.2351699999999999,0.0,0.0,-28.992,0.00408,1.8951,-5.1088,-26.97,-6.3285,-2.2996,51
2016-02-04 02:02:00,0.0,-20.725,120.1,-5.02,14.385,2.5387,0.01737,0.23082,0.0,0.0,-20.725,0.0040099999999999,1.5323,-5.3664,-26.97,-6.4031,-2.2151,51
2016-02-04 02:03:00,0.0,10.003,119.86,-5.1824,14.384,2.5387,0.01737,0.2351699999999999,0.00029,-0.0043499999999999,10.003,0.00408,2.1263,-5.3664,-26.97,-6.459,-2.3165,51
2016-02-04 02:04:00,0.0,-6.1596,120.24,-5.034,14.384,2.5423,0.0176599999999999,0.23518,0.0,0.0,-6.1596,0.00415,1.6795,-5.1088,-26.97,-6.3466,-2.4518,51
