measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-09 04:57:00,0.0,5.313,120.65,10.596,14.054,14.264,0.00072,0.2367799999999999,0.0,0.0,5.313,0.00017,14.939,8.852,-26.97,6.8825,-4.774,51
2017-03-09 04:58:00,0.0,-27.373,121.26,10.201,14.054,14.277,0.0,0.23894,0.0,0.0,-27.373,0.0,14.365,8.852,-26.97,6.5727,-4.9596,51
2017-03-09 04:59:00,0.0,-0.80835,120.82,9.9663,14.054,14.288,0.0001399999999999,0.23895,-0.00072,-0.00434,-0.80835,4e-05,15.03,8.852,-26.97,6.2857,-5.1959,51
2017-03-09 05:00:00,0.0,-10.303,120.99,9.7388,14.054,14.299,0.0001399999999999,0.24112,-0.00029,0.0,-10.303,3e-05,14.589,8.852,-26.97,6.0196,-5.3982,51
2017-03-09 05:01:00,0.0,-4.435,120.78,9.603,14.053,14.31,0.0,0.23676,-0.0001399999999999,0.0,-4.435,0.0,14.663,8.852,-26.97,5.7729,-5.5838,51
2017-03-09 05:02:00,0.0,-5.5902,120.74,9.4315,14.054,14.318,0.0,0.23894,-0.00029,0.0,-5.5902,0.0,15.027,8.852,-26.97,5.514,-5.7693,51
2017-03-09 05:03:00,0.0,-6.1211,120.75,9.1648,14.052,14.329,0.0001399999999999,0.23677,0.0,-0.00217,-6.1211,3e-05,14.849,8.852,-26.97,5.3495,-5.8369,51
2017-03-09 05:04:00,0.0,-2.6332,120.63,8.9992,14.052,14.335,0.0001399999999999,0.2324199999999999,-0.00029,-0.00217,-2.6332,3e-05,14.904,8.5797,-26.97,5.1484,-5.8875,51
2017-03-09 05:05:00,0.0,-3.1183,120.63,8.873599999999998,14.052,14.344,0.0,0.23241,-0.0004299999999999,0.0,-3.1183,0.0,14.96,7.8531,-26.97,4.9289,-5.9718,51
2017-03-09 05:06:00,0.0,-0.92407,120.77,8.7455,14.051,14.349,0.0,0.23241,-0.0001399999999999,0.0,-0.92407,0.0,15.113,7.7622,-26.97,4.7772,-6.0224,51
2017-03-09 05:07:00,0.0,-7.3451,120.72,8.6726,14.051,14.358,0.00029,0.2280699999999999,0.0,0.0,-7.3451,7e-05,14.813,7.668599999999999,-26.97,4.6154,-5.9718,51
2017-03-09 05:08:00,0.0,-9.331600000000002,120.96,8.6025,14.051,14.363,0.0,0.2280699999999999,0.0,0.0,-9.331600000000002,0.0,15.385,7.3875,-26.97,4.4719,-5.9549,51
2017-03-09 05:09:00,0.0,-2.5179,120.55,8.4021,14.05,14.369,0.0,0.23024,-0.0001399999999999,0.0,-2.5179,0.0,15.162,7.5749,-26.97,4.4479,-5.8031,51
2017-03-09 05:10:00,0.0,5.5435,120.81,8.3423,14.051,14.369,0.00029,0.23024,-0.0001399999999999,-0.00868,5.5435,7e-05,15.191,7.5749,-26.97,4.5488,-5.5332,51
2017-03-09 05:11:00,0.0,6.121,120.38,8.485699999999998,14.05,14.371,0.0,0.2345899999999999,-0.00072,0.0,6.121,0.0,14.845,7.7622,-26.97,4.5538,-5.0777,51
2017-03-09 05:12:00,0.0,-11.688,120.95,8.4498,14.049,14.379,0.0,0.2432699999999999,-0.00029,0.0,-11.688,0.0,14.624,7.668599999999999,-26.97,4.6541,-4.7572,51
2017-03-09 05:13:00,0.0,-1.5476,120.95,8.3796,14.049,14.381,0.00029,0.23458,0.0,-0.01085,-1.5476,7e-05,14.713,7.2002,-26.97,4.6267,-4.5041,51
2017-03-09 05:14:00,0.0,-10.948,120.82,8.2864,14.05,14.381,0.0001399999999999,0.24979,0.0,0.0,-10.948,3e-05,14.695,6.7317,-26.97,4.515,-4.4029,51
2017-03-09 05:15:00,0.0,11.179,120.49,8.264699999999998,14.05,14.381,0.00029,0.25196,0.0001399999999999,-0.00217,11.179,8e-05,14.724,6.6381,-26.97,4.4797,-4.3185,51
2017-03-09 05:16:00,0.0,-10.579,120.88,8.238799999999998,14.05,14.381,0.0,0.24979,-0.0004299999999999,-0.00217,-10.579,0.0,14.702,6.6381,-26.97,4.471,-4.1499,51
2017-03-09 05:17:00,0.0,-8.1997,120.89,8.224,14.05,14.381,0.0,0.25196,-0.00029,0.0,-8.1997,0.0,14.591,6.6381,-26.97,4.3902,-3.9812,51
2017-03-09 05:18:00,0.0,0.85464,120.83,8.1744,14.049,14.381,0.0,0.24979,-0.00029,-0.00651,0.85464,0.0,14.95,6.6381,-26.97,4.2467,-3.9306,51
2017-03-09 05:19:00,0.0,-5.0815,120.76,8.1134,14.051,14.381,0.0,0.24979,-0.0001399999999999,0.0,-5.0815,0.0,15.089,6.6381,-26.97,4.196,-4.0149,51
2017-03-09 05:20:00,0.0,-5.6128,120.79,8.0572,14.05,14.381,0.0,0.25413,-0.00029,-0.00217,-5.6128,0.0,14.94,6.6381,-26.97,4.1129,-3.88,51
2017-03-09 05:21:00,0.0,-10.856,120.88,8.0145,14.049,14.381,0.0,0.24979,-0.00029,0.0,-10.856,0.0,14.376,6.6381,-26.97,4.0236,-3.9306,51
2017-03-09 05:22:00,0.0,-5.5897,120.7,7.878,14.049,14.381,0.0,0.24762,-0.0004299999999999,0.0,-5.5897,0.0,14.912,6.6381,-26.97,3.9546,-3.9137,51
2017-03-09 05:23:00,0.0,-9.4009,120.83,7.7158,14.048,14.381,0.0,0.25413,-0.0004299999999999,0.0,-9.4009,0.0,14.788,6.6381,-26.97,3.9752,-3.9306,51
2017-03-09 05:24:00,0.0,-2.9796,120.74,7.6694,14.049,14.381,0.0001399999999999,0.25413,0.0,-0.00434,-2.9796,4e-05,14.803,6.6381,-26.97,3.849,-3.8293,51
2017-03-09 05:25:00,0.0,-7.2527,120.73,7.6935,14.048,14.381,0.0,0.2584799999999999,-0.00029,0.0,-7.2527,0.0,14.697,6.6381,-26.97,3.7384,-3.9474,51
2017-03-09 05:26:00,0.0,-5.6128,120.83,7.7317,14.051,14.377,0.0001399999999999,0.2758499999999999,-0.0001399999999999,0.0,-5.6128,4e-05,14.998,6.6381,-26.97,3.6357,-4.0486,51
2017-03-09 05:27:00,0.0,-7.760799999999999,120.73,7.7888,14.05,14.369,0.0,0.2888899999999999,-0.0004299999999999,0.0,-7.760799999999999,0.0,15.003,6.6381,-26.97,3.5513,-3.9812,51
2017-03-09 05:28:00,0.0,-3.6725,120.62,7.743699999999999,14.049,14.369,0.0,0.30192,-0.00058,-0.00217,-3.6725,0.0,15.189,6.6381,-26.97,3.5559,-3.9306,51
2017-03-09 05:29:00,0.0,-7.0449,120.67,7.730699999999999,14.05,14.369,-0.0001399999999999,0.3192999999999999,-0.0001399999999999,-0.00217,-7.0449,-5e-05,14.86,6.6381,-26.97,3.5431,-3.8968,51
2017-03-09 05:30:00,0.0,-3.8573,120.57,7.715099999999999,14.05,14.363,0.0,0.33015,-0.00029,0.0,-3.8573,0.0,14.79,6.6381,-26.97,3.6831,-3.745,51
2017-03-09 05:31:00,0.0,-1.7324,120.5,7.5881,14.05,14.358,0.0,0.3410099999999999,-0.0001399999999999,0.0,-1.7324,0.0,15.193,6.6381,-26.97,3.6588,-3.61,51
2017-03-09 05:32:00,0.0,-7.1141,120.69,7.460899999999999,14.05,14.354,-0.0001399999999999,0.3583899999999999,-0.00058,0.0,-7.1141,-5e-05,16.088,6.6381,-26.97,3.5969,-3.5931,51
2017-03-09 05:33:00,0.0,-0.09239,120.5,7.4236,14.05,14.346,0.0001399999999999,0.3866299999999999,-0.0004299999999999,0.0,-0.09239,6e-05,16.057,6.6381,-26.97,3.5993,-3.6775,51
2017-03-09 05:34:00,0.0,-5.6359,120.62,7.4447,14.051,14.342,0.0001399999999999,0.4257199999999999,-0.0004299999999999,0.0,-5.6359,6e-05,15.54,6.6381,-26.97,3.6306,-3.745,51
2017-03-09 05:35:00,0.0,-6.0054,120.61,7.4741,14.051,14.335,0.0,0.4430999999999999,-0.00029,-0.00217,-6.0054,0.0,15.439,6.6381,-26.97,3.5609,-3.7787,51
2017-03-09 05:36:00,0.0,-7.2527,120.64,7.6115,14.051,14.33,0.0,0.50175,-0.0001399999999999,0.0,-7.2527,0.0,15.245,6.6381,-26.97,3.7108,-3.9474,51
2017-03-09 05:37:00,0.0,-2.5408,120.46,7.7953,14.051,14.323,0.0,0.55388,-0.00058,-0.00434,-2.5408,0.0,15.31,6.6381,-26.97,3.8826,-3.7619,51
2017-03-09 05:38:00,0.0,-5.5897,120.55,7.8118,14.051,14.315,0.0,0.62121,-0.0004299999999999,0.00217,-5.5897,0.0,15.061,6.6381,-26.97,3.9376,-3.61,51
2017-03-09 05:39:00,0.0,-3.5339,120.53,7.902599999999999,14.051,14.31,0.0,0.69288,-0.00058,-0.00217,-3.5339,0.0,14.755,6.6381,-26.97,3.9594,-3.4751,51
2017-03-09 05:40:00,0.0,-10.001,120.51,7.8993,14.052,14.3,0.0,0.79063,-0.0004299999999999,0.00217,-10.001,0.0,15.036,6.6381,-26.97,3.9585,-3.3064,51
2017-03-09 05:41:00,0.0,-6.7908,120.56,7.8611,14.052,14.292,0.0,0.89707,-0.00029,-0.00434,-6.7908,0.0,14.882,6.6381,-26.97,3.9733,-3.2221,51
2017-03-09 05:42:00,0.0,-0.9932,120.38,7.7078,14.053,14.284,0.0,1.0578,-0.0004299999999999,0.00217,-0.9932,0.0,15.368,6.6381,-26.97,4.0212,-3.2558,51
2017-03-09 05:43:00,0.0,-4.3424,120.4,7.7031,14.053,14.276,0.0001399999999999,1.2338,0.0,0.0,-4.3424,0.00019,15.566,6.6381,-26.97,4.1317,-3.2895,51
2017-03-09 05:44:00,0.0,-9.4239,120.56,7.7221,14.053,14.266,0.0,1.4683,-0.0001399999999999,0.0,-9.4239,0.0,15.356,6.6381,-26.97,4.3608,-3.1883,51
2017-03-09 05:45:00,0.0,-6.0285,120.4,7.7859,14.053,14.256,0.0,1.7507,-0.0001399999999999,0.00651,-6.0285,0.0,15.336,6.6381,-26.97,4.4312,-2.9859,51
2017-03-09 05:46:00,0.0,-1.8478,120.33,7.8322,14.053,14.245,0.0001399999999999,2.0961,-0.0004299999999999,0.23644,-1.8478,0.0001499999999999,15.508,6.6381,-26.97,4.341,-2.9184,51
2017-03-09 05:47:00,0.0,-3.9728,120.29,7.819499999999999,14.053,14.239,0.0001399999999999,2.5109,-0.0001399999999999,0.6659399999999999,-3.9728,0.00029,15.194,6.6381,-26.97,4.2614,-2.969,51
2017-03-09 05:48:00,0.0,-6.8138,120.24,7.639599999999999,14.054,14.23,0.0,3.004,-0.00029,1.1887,-6.8138,-0.0003699999999999,15.886,6.6381,-26.97,4.1423,-3.1546,51
2017-03-09 05:49:00,0.0,-3.6263,120.25,7.6158,14.056,14.219,0.0,3.6143,-0.0001399999999999,1.8134,-3.6263,-0.00021,16.239,6.6381,-26.97,4.0181,-3.2727,51
2017-03-09 05:50:00,0.0,-8.1075,120.28,7.7107,14.055,14.21,0.0001399999999999,4.3485,0.0,2.5965,-8.1075,0.00064,15.458,6.6381,-26.97,4.019,-3.2221,51
2017-03-09 05:51:00,0.0,-4.2269,120.19,7.776099999999999,14.056,14.204,0.0,5.2303,-0.00058,3.4446,-4.2269,-0.0019599999999999,15.031,6.6381,-26.97,4.0426,-2.969,51
2017-03-09 05:52:00,0.0,0.3233699999999999,120.07,7.8032,14.056,14.195,0.0,6.3055,-0.0001399999999999,4.6333,0.3233699999999999,-0.00063,15.337,6.6381,-26.97,3.9361,-2.6654,51
2017-03-09 05:53:00,0.0,-8.0613,120.2,7.7813,14.056,14.185,0.0,7.5979,-0.0001399999999999,5.9739,-8.0613,-0.00088,14.891,6.6381,-26.97,3.7962,-2.4967,51
2017-03-09 05:54:00,0.0,-8.6616,120.14,7.7313,14.055,14.181,0.0,9.1466,-0.0004299999999999,7.5792,-8.6616,-0.0032,14.347,6.6381,-26.97,3.6773,-2.7329,51
2017-03-09 05:55:00,0.0,3.303,119.9,7.8627,14.056,14.171,0.0,11.0,-0.0001399999999999,9.5187,3.303,-0.00149,14.96,6.6381,-26.97,3.8155,-3.0028,51
2017-03-09 05:56:00,0.0,-5.9362,119.98,7.9932,14.057,14.162,0.0,13.256,-0.00029,11.855,-5.9362,-0.0034299999999999,14.608,6.6381,-26.97,3.9754,-2.851,51
2017-03-09 05:57:00,0.0,-10.163,120.26,8.0653,14.057,14.153,0.0,15.978,-0.00029,14.668,-10.163,-0.0042399999999999,14.483,6.6381,-26.97,3.9811,-2.6991,51
2017-03-09 05:58:00,0.0,-14.76,120.31,7.8865,14.058,14.146,0.0001399999999999,19.345,-0.00029,18.15,-14.76,-0.00183,14.563,6.6381,-26.97,3.9685,-2.7497,51
2017-03-09 05:59:00,0.0,-21.944,120.44,7.4234,14.059,14.139,0.0001399999999999,23.496,0.0,22.445,-21.944,0.00353,14.175,6.6381,-26.97,3.9924,-2.9184,51
2017-03-09 06:00:00,0.0,-20.535,119.96,7.5385,14.059,14.128,0.0,28.639,0.0,27.695,-20.535,0.0,14.153,6.6381,-26.97,4.0683,-3.0028,51
2017-03-09 06:01:00,0.0,-1.8478,119.75,7.868699999999999,14.059,14.121,0.00029,34.945,-0.0001399999999999,34.091,-1.8478,0.0040499999999999,14.689,6.6381,-26.97,4.2481,-2.9353,51
2017-03-09 06:02:00,0.0,-1.0624,119.6,8.116799999999998,14.06,14.112,0.0,42.371,-0.0004299999999999,41.667,-1.0624,-0.0178099999999999,14.948,6.6381,-26.97,4.4597,-2.8678,51
2017-03-09 06:03:00,0.0,-17.694,119.88,8.2488,14.06,14.104,0.0001399999999999,50.968,-0.0004299999999999,50.358,-17.694,-0.01235,14.542,7.2939,-26.97,4.6741,-2.8003,51
2017-03-09 06:04:00,0.0,-5.4513,120.85,8.4672,14.061,14.093,0.0,60.657,-0.00072,60.09,-5.4513,-0.0430299999999999,14.523,7.7622,-26.97,4.7633,-2.5642,51
2017-03-09 06:05:00,0.0,-0.83196,120.76,8.5449,14.061,14.085,0.0,71.269,-0.0004299999999999,70.914,-0.83196,-0.0311799999999999,14.829,7.7622,-26.97,4.8251,-2.4461,51
2017-03-09 06:06:00,0.0,6.3989,120.67,8.665,14.06,14.081,0.0,81.718,-0.00072,81.47,6.3989,-0.06022,14.669,7.9439,-26.97,4.9523,-2.4292,51
2017-03-09 06:07:00,0.0,-20.65,121.26,8.6293,14.06,14.072,0.0,91.212,-0.0004299999999999,90.998,-20.65,-0.03794,14.121,7.8531,-26.97,4.9229,-2.328,51
2017-03-09 06:08:00,0.0,-16.1,121.45,8.6055,14.06,14.07,-0.0001399999999999,100.4,0.0,100.18,-16.1,-0.0143199999999999,14.095,7.7622,-26.97,4.9242,-2.2774,51
2017-03-09 06:09:00,0.0,-9.4939,121.2,8.5461,14.06,14.064,-0.0001399999999999,110.26,-0.0001399999999999,109.94,-9.4939,-0.03203,14.11,7.7622,-26.97,4.979,-2.1593,51
2017-03-09 06:10:00,0.0,7.8539,120.83,8.5039,14.06,14.058,0.0,121.02,-0.0004299999999999,120.54,7.8539,-0.05161,14.573,7.7622,-26.97,4.971,-2.0075,51
2017-03-09 06:11:00,0.0,6.1446,120.89,8.338699999999998,14.06,14.058,0.0,131.18,-0.00029,130.39,6.1446,-0.0374299999999999,14.317,7.5749,-26.97,4.9225,-1.822,51
2017-03-09 06:12:00,0.0,-0.04641,120.62,8.1545,14.059,14.057,0.0,139.73,-0.00072,138.8,-0.04641,-0.10042,14.587,6.8255,-26.97,4.8554,-1.7714,51
2017-03-09 06:13:00,0.0,-4.0654,120.91,8.0766,14.06,14.048,0.0,147.45,-0.00072,146.12,-4.0654,-0.10698,14.611,6.6381,-26.97,4.8015,-1.687,51
2017-03-09 06:14:00,0.0,-13.906,121.09,8.2849,14.06,14.047,-0.0001399999999999,138.02,-0.0001399999999999,137.23,-13.906,-0.0386099999999999,14.445,7.5749,-26.97,4.9324,-1.6364,51
2017-03-09 06:15:00,0.0,-9.4251,120.97,8.7658,14.06,14.047,0.0,127.34,-0.0004299999999999,130.3,-9.4251,-0.0547199999999999,14.041,8.6705,-26.97,5.2346,-1.3158,51
2017-03-09 06:16:00,0.0,-2.2406,120.79,9.0909,14.06,14.047,-0.0001399999999999,128.73,-0.00029,128.02,-2.2406,-0.0502799999999999,14.518,8.852,-26.97,5.2917,-0.94469,51
2017-03-09 06:17:00,0.0,-6.1449,120.77,9.1834,14.059,14.047,-0.0001399999999999,127.79,-0.0004299999999999,123.13,-6.1449,-0.0744599999999999,14.187,8.852,-26.97,5.2425,-0.6073,51
2017-03-09 06:18:00,0.0,-16.101,121.05,9.2483,14.06,14.047,0.0,127.03,-0.0001399999999999,127.43,-16.101,-0.0162099999999999,14.265,8.852,-26.97,5.3463,-0.32052,51
2017-03-09 06:19:00,0.0,-2.1026,120.77,9.5013,14.06,14.047,-0.0001399999999999,126.3,0.0001399999999999,125.49,-2.1026,-0.00799,14.35,8.852,-26.97,5.3623,-0.05061,51
2017-03-09 06:20:00,0.0,-6.8147,120.82,9.6613,14.059,14.047,0.00953,129.1,0.00217,124.67,-6.8147,1.4284,14.252,8.852,-26.97,5.5473,0.20243,51
2017-03-09 06:21:00,0.0,-10.765,120.83,9.6972,14.06,14.048,0.0436,123.39,0.0056299999999999,132.48,-10.765,5.9641,14.088,8.852,-26.97,5.7865,0.89409,51
2017-03-09 06:22:00,0.0,-5.4514,120.87,9.6181,14.06,14.051,0.0503899999999999,118.91,0.01632,124.13,-5.4514,7.5835,14.182,8.852,-26.97,5.7235,1.552,51
2017-03-09 06:23:00,0.0,-9.1942,120.78,9.6599,14.059,14.056,0.0563099999999999,125.8,0.02801,118.66,-9.1942,10.237,14.13,8.852,-26.97,5.6806,1.9906,51
2017-03-09 06:24:00,0.0,-9.6565,120.83,9.5307,14.059,14.058,0.0651199999999999,125.61,0.03624,124.6,-9.6565,12.574,14.077,8.852,-26.97,5.674,2.5136,51
2017-03-09 06:25:00,0.0,-7.2996,120.78,9.3654,14.059,14.058,0.07277,133.7,0.04028,139.44,-7.2996,15.149,14.158,8.852,-26.97,5.6177,3.1884,51
2017-03-09 06:26:00,0.0,-6.9072,120.7,9.1767,14.06,14.058,0.0597699999999999,184.53,0.03379,178.28,-6.9072,17.019,14.288,8.852,-26.97,5.7328,3.8294,51
2017-03-09 06:27:00,0.0,-9.9328,120.79,9.1006,14.06,14.061,0.05587,201.0,0.03032,194.17,-9.9328,17.113,14.414,8.852,-26.97,5.8472,4.7741,51
2017-03-09 06:28:00,0.0,-9.7945,120.77,9.1533,14.06,14.07,0.05342,212.37,0.02859,205.72,-9.7945,17.221,14.512,8.852,-26.97,5.9293,5.9381,51
2017-03-09 06:29:00,0.0,-5.2206,120.64,9.0665,14.06,14.07,0.0519799999999999,222.37,0.0259899999999999,215.9,-5.2206,17.164,14.565,8.852,-26.97,5.9213,7.4395,51
2017-03-09 06:30:00,0.0,-8.639699999999998,121.08,9.0627,14.06,14.07,0.0500999999999999,233.42,0.02368,227.27,-8.639699999999998,17.068,14.638,8.852,-26.97,5.8112,9.7843,51
2017-03-09 06:31:00,0.0,-5.821,121.34,8.6758,14.06,14.074,0.0746399999999999,243.32,0.03191,241.46,-5.821,25.019,14.835,8.3072,-26.97,5.7642,15.976,51
2017-03-09 06:32:00,0.0,21.9,121.32,8.3629,14.06,14.081,0.27359,211.74,0.0218,255.26,21.9,63.371,14.71,7.668599999999999,-26.97,5.7962,23.432,51
2017-03-09 06:33:00,0.0,27.559,121.2,8.3512,14.059,14.081,0.27966,199.24,0.02094,254.09,27.559,61.093,14.548,7.8531,-26.97,5.8497,22.454,51
2017-03-09 06:34:00,0.0,14.9,121.19,8.2658,14.06,14.083,0.23635,191.56,0.02238,248.22,14.9,50.83,14.681,7.668599999999999,-26.97,5.864,17.848,51
2017-03-09 06:35:00,0.0,13.121,121.17,8.1834,14.058,14.093,0.2295599999999999,191.52,0.0225199999999999,246.76,13.121,49.522,14.642,7.668599999999999,-26.97,5.9396,16.465,51
2017-03-09 06:36:00,0.0,17.187,121.19,8.3984,14.058,14.093,0.23966,191.51,0.0225199999999999,248.34,17.187,51.491,14.194,8.4889,-26.97,6.0445,17.156,51
2017-03-09 06:37:00,0.0,44.516,121.25,8.8224,14.058,14.093,0.28587,191.53,0.2043,215.39,44.516,98.056,14.451,8.852,-26.97,6.1157,20.328,51
2017-03-09 06:38:00,0.0,87.20399999999998,121.3,9.0814,14.059,14.095,0.381,189.04,0.33538,199.67,87.20399999999998,139.05,14.282,8.852,-26.97,6.4407,27.059,51
2017-03-09 06:39:00,0.0,119.64,121.29,9.4529,14.059,14.104,0.46604,201.53,0.42981,202.15,119.64,180.79,14.395,8.852,-26.97,6.791,35.021,51
2017-03-09 06:40:00,0.0,163.93,121.33,10.008,14.058,14.104,0.5423999999999999,214.28,0.51817,207.68,163.93,223.91,14.556,8.852,-26.97,7.0911,42.916,51
2017-03-09 06:41:00,0.0,159.26,121.08,10.453,14.056,14.104,0.51353,214.2,0.48352,209.9,159.26,211.5,14.477,9.645,-26.97,7.2747,41.533,51
2017-03-09 06:42:00,0.0,108.2,121.28,10.454,14.058,14.116,0.395,212.59,0.36109,210.2,108.2,159.9,14.569,8.852,-26.97,7.1751,31.799,51
2017-03-09 06:43:00,0.0,79.396,121.25,10.317,14.057,14.116,0.3405799999999999,210.92,0.30653,208.57,79.396,135.78,14.077,8.852,-26.97,7.0229,26.671,51
2017-03-09 06:44:00,0.0,80.921,121.11,10.352,14.058,14.116,0.3304699999999999,208.82,0.3033299999999999,202.15,80.921,130.32,14.68,8.852,-26.97,7.0411,25.22,51
2017-03-09 06:45:00,0.0,73.275,121.28,10.26,14.056,14.125,0.3343599999999999,205.63,0.31083,196.97,73.275,129.98,14.332,8.852,-26.97,7.0582,24.95,51
2017-03-09 06:46:00,0.0,79.305,121.1,9.954300000000002,14.057,14.127,0.3448999999999999,202.3,0.31719,196.72,79.305,132.16,14.379,8.852,-26.97,7.0646,25.338,51
2017-03-09 06:47:00,0.0,84.82599999999998,121.0,9.2725,14.056,14.129,0.3561599999999999,199.71,0.32601,196.34,84.82599999999998,135.13,14.81,8.852,-26.97,6.8969,25.963,51
2017-03-09 06:48:00,0.0,82.837,121.14,8.686899999999998,14.056,14.139,0.36252,202.07,0.3398499999999999,192.48,82.837,138.67,14.169,8.6705,-26.97,6.7294,26.401,51
2017-03-09 06:49:00,0.0,81.936,121.13,8.449899999999998,14.057,14.139,0.36873,201.18,0.3453499999999999,191.99,81.936,140.48,14.612,8.1255,-26.97,6.5127,26.57,51
2017-03-09 06:50:00,0.0,82.536,121.08,8.2869,14.059,14.146,0.37002,199.94,0.34564,190.73,82.536,139.91,14.768,7.7622,-26.97,6.329,26.182,51
2017-03-09 06:51:00,0.0,84.476,120.84,8.198299999999998,14.057,14.15,0.3698799999999999,199.23,0.3428899999999999,192.63,84.476,139.74,14.358,7.668599999999999,-26.97,6.1293,25.946,51
2017-03-09 06:52:00,0.0,101.27,120.58,8.1369,14.055,14.158,0.3720399999999999,199.05,0.34664,191.31,101.27,140.37,14.851,7.7622,-26.97,6.0205,25.895,51
2017-03-09 06:53:00,0.0,67.868,121.09,8.1307,14.056,14.162,0.37623,197.55,0.35226,188.49,67.868,140.72,14.304,7.3875,-26.97,5.9469,26.064,51
2017-03-09 06:54:00,0.0,82.051,120.83,8.101499999999998,14.055,14.163,0.38316,196.1,0.3567299999999999,187.9,82.051,142.17,14.975,7.2002,-26.97,5.8395,26.333,51
2017-03-09 06:55:00,0.0,85.515,121.03,7.988699999999999,14.057,14.173,0.3934099999999999,191.95,0.35964,190.81,85.515,144.14,14.827,6.6381,-26.97,5.7049,26.688,51
2017-03-09 06:56:00,0.0,90.76,120.82,7.7534,14.057,14.173,0.3960099999999999,194.7,0.3644,191.28,90.76,146.81,14.754,6.6381,-26.97,5.5465,26.991,51
2017-03-09 06:57:00,0.0,67.312,121.26,7.5847,14.057,14.181,0.4025099999999999,192.74,0.3727699999999999,188.51,67.312,147.85,14.473,6.6381,-26.97,5.3914,27.262,51
2017-03-09 06:58:00,0.0,88.19199999999998,121.19,7.5583,14.056,14.185,0.40005,198.89,0.37262,192.34,88.19199999999998,151.23,14.625,6.6381,-26.97,5.349,27.497,51
2017-03-09 06:59:00,0.0,92.559,121.2,7.599,14.057,14.185,0.4061,197.15,0.3720399999999999,197.26,92.559,153.45,14.915,6.6381,-26.97,5.3043,27.852,51
2017-03-09 07:00:00,0.0,99.905,120.63,7.55,14.054,14.185,0.41449,195.19,0.37824,196.19,99.905,155.11,15.487,6.6381,-26.97,5.2721,28.29,51
2017-03-09 07:01:00,0.0,99.72000000000001,120.76,7.4429,14.056,14.195,0.4270399999999999,191.03,0.38418,198.62,99.72000000000001,157.88,15.623,6.6381,-26.97,5.2678,28.982,51
2017-03-09 07:02:00,0.0,108.54,120.77,7.5693,14.057,14.196,0.44046,189.77,0.3886399999999999,203.46,108.54,162.66,16.345,6.6381,-26.97,5.3755,29.91,51
2017-03-09 07:03:00,0.0,105.31,120.84,7.7022,14.056,14.196,0.4544699999999999,189.67,0.4045199999999999,202.63,105.31,168.16,15.891,6.6381,-26.97,5.3938,31.006,51
2017-03-09 07:04:00,0.0,113.09,121.19,7.7445,14.057,14.196,0.4739499999999999,187.08,0.4287699999999999,197.22,113.09,173.21,15.589,6.6381,-26.97,5.3072,32.373,51
2017-03-09 07:05:00,0.0,126.54,121.24,7.7908,14.056,14.204,0.4943199999999999,192.51,0.4602499999999999,191.47,126.54,183.3,15.068,6.6381,-26.97,5.2578,34.245,51
2017-03-09 07:06:00,0.0,142.82,121.03,7.8427,14.055,14.208,0.5250599999999999,201.08,0.4816099999999999,202.74,142.82,203.28,14.973,6.6381,-26.97,5.2609,37.011,51
2017-03-09 07:07:00,0.0,162.02,120.12,7.8926,14.054,14.208,0.56433,211.82,0.51641,213.04,162.02,229.62,14.696,6.6381,-26.97,5.2476,40.605,51
2017-03-09 07:08:00,0.0,189.45,120.16,7.8819,14.056,14.211,0.61312,213.2,0.5656299999999999,213.99,189.45,251.76,14.711,6.6381,-26.97,5.2316,43.979,51
2017-03-09 07:09:00,0.0,198.28,120.28,7.8349,14.057,14.219,0.62914,221.63,0.58498,218.85,198.28,267.46,14.269,6.6381,-26.97,5.1464,46.441,51
2017-03-09 07:10:00,0.0,198.12,120.24,7.773799999999999,14.056,14.22,0.60865,221.41,0.5721399999999999,216.02,198.12,258.35,14.736,6.6381,-26.97,5.093,45.058,51
2017-03-09 07:11:00,0.0,215.47,120.08,7.710099999999999,14.057,14.228,0.64575,220.77,0.58989,222.08,215.47,273.61,14.679,6.6381,-26.97,5.0898,47.049,51
2017-03-09 07:12:00,0.0,208.19,120.97,7.7771,14.057,14.231,0.6619,225.94,0.6207599999999999,221.88,208.19,287.27,14.525,6.6381,-26.97,5.1625,49.208,51
2017-03-09 07:13:00,0.0,265.06,120.44,7.8518,14.057,14.234,0.75041,218.58,0.7113,214.68,265.06,316.41,14.916,6.6381,-26.97,5.2315,53.628,51
2017-03-09 07:14:00,0.0,309.29,120.13,7.8512,14.056,14.24,0.8104599999999998,225.5,0.7870899999999998,216.83,309.29,353.39,14.959,6.6381,-26.97,5.2915,58.925,51
2017-03-09 07:15:00,0.0,359.18,120.26,7.7703,14.056,14.243,0.8976699999999999,238.91,0.95208,204.94,359.18,409.52,14.841,6.6381,-26.97,5.3268,68.136,51
2017-03-09 07:16:00,0.0,370.13,120.56,7.7131,14.055,14.244,0.97735,229.11,0.96581,213.98,370.13,430.49,14.678,6.6381,-26.97,5.3178,71.325,51
