measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-14 11:00:00,48.619,5843.6,121.28,14.611,0.0,0.0,-14.982,-230.38,14.684,223.28,3278.64,3451.55,6742.2,42.879,-26.33,44.219,40.781,1199.0,51
2001-10-14 11:15:00,21.344,2423.0,120.13,14.771,0.0,0.0,-6.0101,-225.65,6.009,220.23,1323.36,1356.18,2682.4,42.167,-24.574,35.353,32.699,420.54,51
2001-10-14 11:30:00,18.439,2056.6,120.08,14.415,0.0,0.0,-5.0651,-229.64,5.0823,224.31,1140.01,1163.15,2293.3,39.752,-22.79,25.376,24.004,349.45,51
2001-10-14 11:45:00,27.327,3193.0,120.36,13.554,0.0,0.0,-7.5576,-239.88,7.5382,233.84,1762.73,1812.92,3624.8,38.259,-26.687,24.027,22.83,559.74,51
2001-10-14 12:00:00,43.512,5216.5,121.21,14.212,0.0,0.0,-12.995,-232.29,12.895,225.38,2906.28,3018.61,5957.4,40.157,-7.7039,38.616,35.751,1016.5,51
2001-10-14 12:15:00,40.514,4866.1,121.79,14.916,0.0,0.0,-12.172,-228.93,12.102,222.26,2689.79,2786.54,5491.6,41.274,-15.267,41.119,37.392,903.46,51
2001-10-14 12:30:00,29.713,3495.4,121.8,14.836,0.0,0.0,-8.806,-222.62,8.8042,216.7,1907.87,1960.39,3917.7,41.447,-20.741,38.056,34.593,632.03,51
2001-10-14 12:45:00,41.943,5058.9,122.24,14.613,0.0,0.0,-12.67,-228.23,12.608,221.48,2792.42,2891.67,5695.4,41.042,-15.55,35.189,32.058,910.86,51
2001-10-14 13:00:00,44.0,5323.2,122.19,15.559,0.0,0.0,-13.641,-224.82,13.523,218.03,2948.42,3066.77,6015.2,42.52,-25.781,46.099,41.553,1017.8,51
2001-10-14 13:15:00,42.302,5113.4,122.11,16.156,0.0,0.0,-13.059,-224.37,12.954,217.71,2820.22,2930.05,5750.1,42.995,-26.761,46.98,42.571,964.63,51
2001-10-14 13:30:00,41.375,4997.7,121.93,16.857,0.0,0.0,-12.679,-224.57,12.593,217.98,2745.02,2847.32,5592.7,43.167,-26.538,44.974,40.674,922.98,51
2001-10-14 13:45:00,21.432,2424.9,121.08,16.777,0.0,0.0,-6.2067,-217.67,6.204,212.36,1317.48,1351.01,2681.7,42.442,-24.58,37.064,33.995,419.57,51
2001-10-14 14:00:00,40.093,4832.9,121.85,16.918,0.0,0.0,-12.001,-228.12,11.925,221.52,2641.63,2737.67,5389.4,41.18,-17.864,33.317,30.816,853.87,51
2001-10-14 14:15:00,28.57,3360.8,121.4,17.015,0.0,0.0,-8.275399999999998,-226.79,8.2661,220.89,1825.9,1876.78,3725.2,41.544,-0.6017099999999999,36.99,34.18,584.58,51
2001-10-14 14:30:00,28.983,3429.6,121.51,16.828,0.0,0.0,-8.448,-223.5,8.457,217.63,1840.5,1888.13,3747.5,40.92,-10.346,33.024,30.703,582.92,51
2001-10-14 14:45:00,20.392,2291.6,121.1,16.637,0.0,0.0,-5.7312,-220.61,5.7483,215.32,1237.72,1264.36,2533.0,39.498,-24.501,27.864,26.051,389.59,51
2001-10-14 15:00:00,32.043,3820.1,121.44,16.965,0.0,0.0,-9.2769,-228.39,9.2756,222.21,2061.13,2118.75,4179.1,39.238,-26.96,31.15,29.397,655.3,51
2001-10-14 15:15:00,28.582,3384.7,121.33,17.61,0.0,0.0,-8.2717,-226.01,8.2755,220.08,1821.27,1869.49,3690.4,39.395,-26.917,33.207,31.173,586.92,51
2001-10-14 15:30:00,18.439,2032.2,120.78,17.089,0.0,0.0,-4.9735,-229.68,4.9781,224.35,1116.84,1142.31,2270.2,38.717,-26.873,29.436,27.784,357.45,51
2001-10-14 15:45:00,20.513,2350.5,120.91,16.589,0.0,0.0,-5.7472,-228.27,5.7648,222.85,1284.69,1311.91,2594.5,37.921,-26.94,27.445,26.084,414.22,51
2001-10-14 16:00:00,15.714,1701.2,120.86,16.215,0.0,0.0,-4.264,-227.73,4.2604,222.62,948.45,971.04,1921.2,37.148,-27.005,24.742,23.969,317.23,51
2001-10-14 16:15:00,13.109,1324.5,120.83,16.78,0.0,0.0,-3.4271,-225.19,3.412,220.29,751.63,771.75,1523.3,36.499,-26.911,23.333,22.647,265.15,51
2001-10-14 16:30:00,10.571,934.3,120.68,16.895,0.0,0.0,-2.5155,-226.21,2.4963,221.54,553.03,569.03,1123.6,35.803,-26.922,21.469,20.771,209.18,51
2001-10-14 16:45:00,8.348599999999998,560.53,120.6,16.944,0.0,0.0,-1.6729,-220.33,1.6536,215.85,356.93,368.59,726.0499999999998,35.117,-26.972,20.109,19.956,145.05,51
2001-10-14 17:00:00,6.2647,40.358,120.53,16.711,0.0,0.0,-0.4261699999999999,-209.84,0.4273,205.94,88.0,89.43,176.07,34.601,-8.185,17.196,17.334,28.775,51
2001-10-14 17:15:00,6.108,-118.52,120.34,15.74,0.0,0.0,-0.0009399999999999,-223.64,0.0165499999999999,219.8,3.64,0.2099999999999999,3.8793,33.689,8.7416,13.47,14.034,5.0138,51
2001-10-14 17:30:00,5.7743,-59.627,120.19,14.556,0.0,0.0,-0.00036,-102.35,0.00893,100.82,0.9,0.04,1.9122,32.492,1.0416,10.526,11.481,0.0,51
2001-10-14 17:45:00,5.5744,-20.949,120.18,14.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612,10.365,9.4492,10.23,0.0,51
2001-10-14 18:00:00,5.5873,-22.475,120.44,13.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535,9.4531,9.4356,9.453,0.0,51
2001-10-14 18:15:00,5.5949,-21.499,120.48,13.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.772,9.5074,8.796699999999998,9.4677,0.0,51
2001-10-14 18:30:00,5.6066,-21.244,120.63,11.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.991,10.035,9.456600000000002,10.069,0.0,51
2001-10-14 18:45:00,5.6182,-21.095,120.76,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,-6.89,8.7577,9.034,0.0,51
2001-10-14 19:00:00,5.6404,-21.003,121.05,9.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,7.5263,7.3337,7.538299999999999,0.0,51
2001-10-14 19:15:00,5.6553,-20.978,121.25,8.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432,6.239,7.3122,7.3308,0.0,51
2001-10-14 19:30:00,5.6587,-20.917,121.34,8.666399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443,7.3322,6.8606,7.3323,0.0,51
2001-10-14 19:45:00,5.6477,-20.76,121.03,8.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712,7.3348,7.0121,7.3348,0.0,51
2001-10-14 20:00:00,5.649,-21.923,120.95,8.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.961,5.0703,5.5918,6.1017,0.0,51
2001-10-14 20:15:00,5.6641,-21.944,121.27,8.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477,5.4019,5.0688,5.3634,0.0,51
2001-10-14 20:30:00,5.6632,-20.807,121.2,8.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.145,6.9045,5.9463,6.6997,0.0,51
2001-10-14 20:45:00,5.6646,-20.695,121.19,8.439199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.857,7.3417,6.8328,7.3418,0.0,51
2001-10-14 21:00:00,5.6688,-20.511,121.22,8.219799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.697,6.5165,5.6619,6.4977,0.0,51
2001-10-14 21:15:00,5.6262,-21.613,120.29,8.244799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362,6.8958,5.8601,6.8398,0.0,51
2001-10-14 21:30:00,5.6537,-21.027,120.7,8.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,7.3428,6.53,7.3429,0.0,51
2001-10-14 21:45:00,5.6933,-21.239,121.37,8.4852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,7.3452,7.314199999999999,7.345399999999999,0.0,51
2001-10-14 22:00:00,5.7009,-20.696,121.64,8.793699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772,7.346599999999999,7.3464,7.346599999999999,0.0,51
2001-10-14 22:15:00,5.6798,-20.897,121.3,8.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,5.8267,5.9425,6.1,0.0,51
2001-10-14 22:30:00,5.6994,-20.599,121.64,8.054399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,4.9927,5.0764,5.0764,0.0,51
2001-10-14 22:45:00,5.6587,-20.323,120.68,8.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,5.0956,5.0764,5.3327,0.0,51
2001-10-14 23:00:00,5.6617,-21.106,120.73,8.524499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.225,5.8195,5.0764,6.763,0.0,51
2001-10-14 23:15:00,5.6563,-20.671,120.68,8.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,5.5374,5.0828,6.1849,0.0,51
2001-10-14 23:30:00,5.656,-20.357,120.63,8.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,5.3263,5.0764,5.8674,0.0,51
2001-10-14 23:45:00,5.6524,-20.785,120.61,8.364599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,5.0764,5.0764,5.0892,0.0,51
