measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-10 09:00:00,33.135,4101.9,121.29,22.925,0.0,0.0,-10.408,-224.56,10.128,222.1,2249.43,2337.22,4586.3,47.796,-25.675,-27.002,24.504,786.4199999999998,51
2003-08-10 09:15:00,32.582,4076.7,120.69,24.146,0.0,0.0,-10.515,-223.73,10.126,221.28,2240.68,2352.52,4593.2,48.376,-7.083,-26.963,25.641,829.7999999999998,51
2003-08-10 09:30:00,32.513,4071.7,120.54,26.457,0.0,0.0,-10.625,-223.65,10.098,221.05,2232.16,2376.28,4608.3,49.464,-26.91,-27.001,27.846,869.22,51
2003-08-10 09:45:00,33.659,4243.7,121.58,27.12,0.0,0.0,-11.067,-224.22,10.535,221.35,2331.92,2481.44,4813.3,49.343,-26.843,-26.91,28.174,909.87,51
2003-08-10 10:00:00,33.024,4179.1,122.12,27.931,0.0,0.0,-10.964,-223.95,10.391,220.78,2294.12,2455.39,4749.5,49.773,-26.829,-26.961,29.066,942.69,51
2003-08-10 10:15:00,33.507,4260.0,122.15,28.154,0.0,0.0,-11.176,-224.11,10.603,221.17,2345.07,2504.65,4849.8,50.176,-26.842,-27.095,29.319,971.65,51
2003-08-10 10:30:00,34.319,4367.7,121.94,28.061,0.0,0.0,-11.424,-224.44,10.874,221.91,2413.05,2564.0,4977.2,50.173,-26.92,-27.001,29.349,997.29,51
2003-08-10 10:45:00,34.672,4429.4,121.97,28.32,0.0,0.0,-11.588,-224.76,11.013,222.18,2446.87,2604.52,5051.2,50.181,-26.932,-27.0,29.625,1018.7,51
2003-08-10 11:00:00,34.951,4466.7,121.81,28.621,0.0,0.0,-11.72,-224.83,11.113,222.13,2468.53,2635.01,5103.4,50.137,-26.88,-26.923,29.719,1042.4,51
2003-08-10 11:15:00,35.015,4487.8,122.16,28.354,0.0,0.0,-11.781,-224.77,11.196,222.2,2487.75,2648.02,5135.8,50.112,-26.842,-27.039,29.768,1090.1,51
2003-08-10 11:30:00,34.208,4391.7,122.13,29.183,0.0,0.0,-11.575,-224.61,10.931,221.7,2423.4,2599.86,5023.2,50.375,-9.4338,-26.919,30.613,1097.7,51
2003-08-10 11:45:00,32.831,4221.8,122.25,29.778,0.0,0.0,-11.127,-224.09,10.515,221.22,2326.13,2493.45,4819.6,50.521,-26.856,-26.988,30.839,1053.3,51
2003-08-10 12:00:00,32.917,4235.2,122.19,29.467,0.0,0.0,-11.134,-223.93,10.585,221.54,2345.0,2493.24,4838.1,50.644,-26.815,-26.972,30.959,1041.2,51
2003-08-10 12:15:00,32.989,4237.7,122.14,29.995,0.0,0.0,-11.151,-224.02,10.57,221.55,2341.78,2498.05,4839.8,50.652,-26.856,-27.012,31.123,1026.6,51
2003-08-10 12:30:00,33.838,4341.8,121.82,29.395,0.0,0.0,-11.347,-224.4,10.845,221.96,2407.16,2546.27,4953.5,50.455,-8.9086,-26.881,30.572,1013.3,51
2003-08-10 12:45:00,33.623,4303.2,121.6,29.969,0.0,0.0,-11.229,-224.28,10.774,221.86,2390.32,2518.44,4908.8,50.173,-21.184,-26.92,31.112,989.3900000000002,51
2003-08-10 13:00:00,32.751,4217.4,122.72,30.413,0.0,0.0,-11.019,-223.84,10.523,221.5,2330.84,2466.49,4797.2,50.318,34.811,-27.014,31.57,960.27,51
2003-08-10 13:15:00,32.688,4204.4,122.41,30.016,0.0,0.0,-10.929,-223.85,10.517,221.49,2329.41,2446.46,4776.1,50.388,-25.506,-26.985,31.263,931.6,51
2003-08-10 13:30:00,31.88,4074.4,122.04,30.886,0.0,0.0,-10.614,-223.53,10.179,221.19,2251.49,2372.55,4624.1,50.344,6.5315,-26.998,32.015,907.7,51
2003-08-10 13:45:00,30.495,3884.9,121.76,31.804,0.0,0.0,-10.214,-222.92,9.6945,220.66,2139.19,2276.9,4416.0,50.215,27.27,-26.946,32.723,893.4,51
2003-08-10 14:00:00,29.501,3759.2,122.0,32.218,0.0,0.0,-9.8265,-222.59,9.3812,220.43,2067.9,2187.28,4255.1,50.737,52.269,-26.986,33.018,832.5499999999998,51
2003-08-10 14:15:00,23.8,2917.5,121.91,32.917,0.0,0.0,-7.6207,-231.33,7.1868,229.27,1647.72,1762.9,3321.6,50.774,25.259,-26.985,33.484,769.6799999999998,51
2003-08-10 14:30:00,24.486,3031.6,121.79,31.347,0.0,0.0,-7.843899999999999,-229.74,7.4469,227.9,1697.15,1802.06,3453.4,50.959,-24.202,-26.986,32.189,718.43,51
2003-08-10 14:45:00,26.663,3356.3,121.65,30.731,0.0,0.0,-8.5959,-222.04,8.3517,220.05,1837.79,1908.63,3746.2,50.332,-25.326,-26.959,31.762,666.48,51
2003-08-10 15:00:00,25.487,3179.5,121.41,30.848,0.0,0.0,-8.071799999999998,-221.92,7.8985,219.77,1735.85,1791.29,3526.9,50.713,-20.123,-26.975,31.642,613.5,51
2003-08-10 15:15:00,23.643,2910.6,121.9,31.13,0.0,0.0,-7.2135,-221.84,7.375899999999999,213.95,1578.07,1600.24,3178.2,49.128,-26.997,-26.97,31.937,556.97,51
2003-08-10 15:30:00,20.85,2519.7,122.15,31.198,0.0,0.0,-6.2092,-223.51,6.3471,215.79,1369.64,1387.82,2731.1,49.737,-14.443,-26.97,31.835,500.82,51
2003-08-10 15:45:00,18.013,2148.0,121.88,30.764,0.0,0.0,-5.2599,-223.78,5.3967,220.19,1188.3,1177.06,2355.3,49.857,-26.983,-26.971,31.93,441.15,51
2003-08-10 16:00:00,16.241,1911.8,121.51,30.919,0.0,0.0,-4.5074,-217.43,4.8057,218.7,1051.01,980.04,2030.2,50.013,-26.97,-26.997,32.187,384.35,51
2003-08-10 16:15:00,13.314,1453.4,121.35,31.175,0.0,0.0,-3.5122,-213.57,3.761,222.8,837.95,750.1,1587.9,49.673,-26.97,-26.944,33.218,320.87,51
2003-08-10 16:30:00,10.842,1088.4,121.46,31.346,0.0,0.0,-2.6777,-214.96,2.9071,217.19,631.39,575.6,1207.6,49.628,-16.22,-26.958,33.114,259.7,51
2003-08-10 16:45:00,8.7348,734.64,121.27,30.631,0.0,0.0,-1.9183,-218.56,1.9795,210.9,417.48,419.26,836.77,48.872,-26.983,-26.97,31.398,203.49,51
2003-08-10 17:00:00,7.348,468.25,121.2,30.479,0.0,0.0,-1.2813,-218.14,1.3285,210.65,279.85,279.5,559.32,48.009,-26.957,-26.983,30.813,149.44,51
2003-08-10 17:15:00,6.5901,282.11,121.89,30.495,0.0,0.0,-0.84719,-217.04,0.88773,209.92,186.35,183.87,370.08,47.279,-26.957,-26.97,30.802,100.05,51
2003-08-10 17:30:00,6.315,186.5,121.85,30.371,0.0,0.0,-0.63363,-216.88,0.6776499999999999,210.34,142.54,137.42,279.84,46.49,-26.97,-26.997,30.626,54.993,51
2003-08-10 17:45:00,6.2194,154.32,121.94,29.589,0.0,0.0,-0.555,-216.38,0.5962899999999999,209.61,124.99,120.09,244.99,46.099,-26.97,-26.971,30.51,48.767,51
2003-08-10 18:00:00,6.165,115.34,121.85,29.302,0.0,0.0,-0.46999,-216.87,0.4961599999999999,210.35,104.37,101.93,206.2,45.693,-26.97,-26.983,29.465,42.136,51
2003-08-10 18:15:00,6.0833,89.65399999999998,122.15,28.966,0.0,0.0,-0.38782,-213.36,0.4142,206.18,85.4,82.75,168.16,45.221,-26.97,-26.97,28.777,33.681,51
2003-08-10 18:30:00,5.9856,22.936,122.01,28.471,0.0,0.0,-0.23182,-212.95,0.26183,205.79,53.88,49.37,103.25,44.627,-26.97,-26.983,28.1,22.007,51
2003-08-10 18:45:00,6.0935,-88.22199999999998,121.31,27.787,0.0,0.0,-0.04186,-219.1,0.0623999999999999,216.08,13.48,9.170000000000002,21.932,44.092,-26.957,-26.944,27.632,12.093,51
2003-08-10 19:00:00,5.7699,-48.179,121.22,27.353,0.0,0.0,-0.00018,-153.5,0.00321,149.84,0.4799999999999999,0.0299999999999999,0.70754,43.324,-26.957,-26.983,26.876,3.5394,51
2003-08-10 19:15:00,5.6388,-22.054,121.23,27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572,-26.97,-26.97,26.716,0.0,51
2003-08-10 19:30:00,5.658,-22.99,121.14,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.721,-26.97,-26.97,26.485,0.0,51
2003-08-10 19:45:00,5.674,-23.01,121.73,26.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.066,-26.97,-26.97,26.123,0.0,51
2003-08-10 20:00:00,5.6889,-22.657,122.13,26.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659,-26.97,-26.97,25.679,0.0,51
2003-08-10 20:15:00,5.6741,-22.741,121.18,25.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.409,-26.97,-26.97,25.257,0.0,51
2003-08-10 20:30:00,5.6791,-22.905,121.36,25.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.413,-26.97,-26.97,24.729,0.0,51
2003-08-10 20:45:00,5.6997,-22.895,121.81,25.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.613,-26.97,-26.97,25.314,0.0,51
2003-08-10 21:00:00,5.704,-22.794,121.22,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.084,-26.97,-26.97,25.493,0.0,51
2003-08-10 21:15:00,5.6893,-22.236,121.33,25.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589,-26.97,-26.97,24.953,0.0,51
2003-08-10 21:30:00,5.7114,-22.981,121.5,24.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.063,-26.97,-26.957,24.072,0.0,51
2003-08-10 21:45:00,5.7323,-22.835,121.83,23.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527,-26.97,-26.97,23.375,0.0,51
2003-08-10 22:00:00,5.7288,-22.5,121.99,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938,-26.97,-26.97,23.155,0.0,51
2003-08-10 22:15:00,5.7203,-23.437,121.32,23.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.399,-26.97,-26.97,22.963,0.0,51
2003-08-10 22:30:00,5.7313,-22.801,121.57,23.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,-26.97,-26.97,23.101,0.0,51
2003-08-10 22:45:00,5.7378,-22.87,121.45,22.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598,-26.97,-26.97,21.847,0.0,51
2003-08-10 23:00:00,5.7612,-23.131,121.93,22.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165,-26.97,-26.97,22.232,0.0,51
2003-08-10 23:15:00,5.7768,-22.797,122.32,22.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818,-26.97,-26.97,22.48,0.0,51
2003-08-10 23:30:00,5.7569,-22.368,121.33,23.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,-26.97,-26.97,22.827,0.0,51
2003-08-10 23:45:00,5.7389,-22.642,121.31,23.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304,-26.97,-26.97,22.822,0.0,51
