measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-08 03:45:00,5.5614,-18.915,122.36,-3.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4462,-5.6825,-5.6829,-5.6826,0.0,51
1998-11-08 04:00:00,5.5605,-20.08,122.32,-3.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295,-5.6818,-5.6816,-5.6816,0.0,51
1998-11-08 04:15:00,5.5552,-19.689,122.26,-3.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5586,-5.6807,-5.6811,-5.6807,0.0,51
1998-11-08 04:30:00,5.5555,-20.012,122.25,-3.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5645,-5.6804,-5.7068,-5.6804,0.0,51
1998-11-08 04:45:00,5.5568,-20.258,122.21,-3.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5174,-5.6804,-5.6803,-5.6803,0.0,51
1998-11-08 05:00:00,5.5541,-19.758,122.17,-3.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4713,-5.6803,-5.6803,-5.6803,0.0,51
1998-11-08 05:15:00,5.542,-19.193,121.97,-4.9601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496,-5.6803,-5.6803,-5.6803,0.0,51
1998-11-08 05:30:00,5.5442,-20.687,121.92,-4.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6105,-5.6803,-5.7158,-5.6803,0.0,51
1998-11-08 05:45:00,5.5387,-19.215,121.93,-4.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6045,-5.6803,-7.8583,-5.6803,0.0,51
1998-11-08 06:00:00,5.5393,-19.61,121.83,-4.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5957,-6.1752,-8.897999999999998,-5.8034,0.0,51
1998-11-08 06:15:00,5.5442,-19.219,121.98,-4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5026,-5.6803,-6.4018,-5.6803,0.0,51
1998-11-08 06:30:00,5.5372,-19.439,121.85,-4.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4758,-5.795,-6.9426,-5.6891,0.0,51
1998-11-08 06:45:00,5.8477,-59.5,122.24,-5.836,0.0,0.0,-0.00033,-205.17,0.0037699999999999,203.55,0.77,0.07,0.88368,4.6491,-8.6802,-8.907199999999998,-8.409599999999998,1.3696,51
1998-11-08 07:00:00,6.2959,-110.4,122.17,-6.7011,0.0,0.0,-0.11753,-238.2,0.08132,236.46,19.23,28.0,46.985,5.7405,-8.907199999999998,-8.9071,-8.907199999999998,9.5636,51
1998-11-08 07:15:00,8.4486,402.69,122.11,-6.6957,0.0,0.0,-1.2982,-247.14,1.2793,245.5,314.07,320.84,606.74,7.7314,-7.8224,-7.9656,-7.767699999999999,88.11799999999998,51
1998-11-08 07:30:00,7.224999999999999,229.73,121.96,-6.267,0.0,0.0,-0.90487,-228.31,0.89549,226.58,202.9,206.59,418.42,9.8465,-5.6803,-5.6891,-5.6803,59.278,51
1998-11-08 07:45:00,13.775,1390.2,122.04,-5.2535,0.0,0.0,-3.4231,-238.97,3.4232,236.77,810.51,818.02,1637.0,11.709,-4.6537,-4.838,-4.6501,221.18,51
1998-11-08 08:00:00,28.814,3590.4,122.46,-3.4616,0.0,0.0,-7.9642,-250.6,7.9818,247.31,1973.98,1995.83,3986.6,15.115,5.1551,3.9949,5.2527,526.95,51
1998-11-08 08:15:00,35.232,4374.2,122.57,-2.1863,0.0,0.0,-9.9633,-243.44,10.01,239.72,2399.6,2425.47,4825.4,19.75,16.319,15.854,15.633,666.29,51
1998-11-08 08:30:00,39.223,4803.7,122.63,-0.83721,0.0,0.0,-11.09,-242.84,11.108,238.92,2653.92,2693.1,5345.9,24.194,22.434,22.991,21.477,752.82,51
1998-11-08 08:45:00,41.479,5036.0,122.79,-0.43356,0.0,0.0,-11.822,-240.86,11.794,236.86,2793.53,2847.45,5640.7,28.321,26.394,27.506,25.093,811.1799999999998,51
1998-11-08 09:00:00,44.204,5336.1,122.81,-1.2435,0.0,0.0,-12.58,-241.2,12.573,237.08,2980.81,3034.3,6014.7,31.56,27.061,29.378,26.018,875.48,51
1998-11-08 09:15:00,45.178,5466.0,123.43,-0.897,0.0,0.0,-13.08,-240.36,12.988,236.21,3067.9,3143.91,6211.5,34.377,30.993,32.406,28.89,928.72,51
1998-11-08 09:30:00,45.81,5537.7,123.47,-1.0893,0.0,0.0,-13.35,-240.42,13.227,236.31,3125.67,3209.61,6335.1,36.396,33.634,34.488,30.574,968.43,51
1998-11-08 09:45:00,46.644,5634.9,123.43,-0.95621,0.0,0.0,-13.653,-240.51,13.52,236.43,3196.53,3283.68,6480.1,38.138,33.975,36.332,31.863,1006.2,51
1998-11-08 10:00:00,45.794,5531.8,123.29,0.15376,0.0,0.0,-13.589,-239.91,13.343,235.93,3148.01,3260.14,6408.1,39.566,38.792,40.049,35.511,1039.1,51
1998-11-08 10:15:00,45.328,5483.0,123.23,1.5231,0.0,0.0,-13.551,-239.94,13.247,235.99,3126.16,3251.43,6377.4,40.698,41.894,43.003,37.934,1063.7,51
1998-11-08 10:30:00,48.536,5886.4,123.25,0.18631,0.0,0.0,-14.302,-241.19,14.272,237.12,3384.18,3449.5,6833.7,41.472,37.391,40.482,35.677,1090.2,51
1998-11-08 10:45:00,50.489,6140.5,123.31,-0.45765,0.0,0.0,-14.891,-241.82,14.838,237.67,3526.55,3600.94,7127.7,41.889,32.158,35.79,32.057,1113.5,51
1998-11-08 11:00:00,50.567,6157.8,123.28,-0.53924,0.0,0.0,-14.958,-241.88,14.869,237.74,3534.96,3618.04,7153.7,42.395,33.777,36.705,33.163,1117.1,51
1998-11-08 11:15:00,46.834,5702.0,123.05,-0.5622599999999999,0.0,0.0,-13.502,-242.71,13.506,238.82,3225.5,3277.07,6512.5,42.118,26.806,29.577,27.287,959.85,51
1998-11-08 11:30:00,35.574,4307.9,122.75,1.235,0.0,0.0,-10.162,-238.69,10.18,235.43,2396.68,2425.57,4838.4,41.978,27.147,30.033,26.596,707.96,51
1998-11-08 11:45:00,51.095,6247.5,123.34,1.1623,0.0,0.0,-15.109,-243.24,15.052,239.02,3597.73,3675.11,7274.1,42.378,30.235,33.851,29.521,1132.4,51
1998-11-08 12:00:00,49.966,6116.9,123.32,1.308,0.0,0.0,-14.879,-242.21,14.85,238.08,3535.49,3603.84,7139.0,43.296,34.885,38.919,34.526,1140.5,51
1998-11-08 12:15:00,33.401,4040.4,122.56,1.4121,0.0,0.0,-9.5721,-238.65,9.6222,235.54,2266.41,2284.38,4556.0,42.943,30.457,34.788,30.655,677.97,51
1998-11-08 12:30:00,15.661,1743.5,121.96,0.3516799999999999,0.0,0.0,-4.1199,-243.76,4.136,241.73,999.8,1004.27,2001.9,39.743,12.263,15.225,12.995,271.28,51
1998-11-08 12:45:00,14.007,1495.2,121.87,1.0979,0.0,0.0,-3.5378,-248.3,3.5484,246.39,874.2899999999998,878.44,1750.8,37.6,8.9877,9.5018,9.0181,228.84,51
1998-11-08 13:00:00,11.829,1154.6,121.72,0.89973,0.0,0.0,-2.839,-245.91,2.8438,244.11,694.2,698.14,1391.5,35.749,7.4817,8.2641,7.546999999999999,181.99,51
1998-11-08 13:15:00,10.058,860.4099999999999,121.71,0.91666,0.0,0.0,-2.2402,-241.41,2.2419,239.69,537.36,540.81,1077.2,34.229,5.705,6.9753,5.7368,140.96,51
1998-11-08 13:30:00,10.011,849.33,121.63,1.693,0.0,0.0,-2.213,-242.45,2.2142,240.7,532.96,536.54,1068.7,33.244,6.3236,7.0249,6.1284,141.15,51
1998-11-08 13:45:00,11.349,1070.5,121.67,2.4714,0.0,0.0,-2.6661,-245.2,2.6532,243.34,645.63,653.73,1298.1,32.793,8.4115,8.6369,7.3491,172.43,51
1998-11-08 14:00:00,12.233,1217.1,121.7,2.4976,0.0,0.0,-2.9861,-245.77,2.9908,243.93,729.5499999999998,733.89,1460.2,32.415,9.4824,10.159,9.2583,195.51,51
1998-11-08 14:15:00,12.123,1199.4,121.66,2.3287,0.0,0.0,-2.9633,-243.48,2.9657,241.63,716.6,721.5,1435.6,32.095,9.4867,10.212,9.4809,193.12,51
1998-11-08 14:30:00,13.039,1348.0,121.82,2.4005,0.0,0.0,-3.2236,-249.41,3.2228,247.47,797.5499999999998,804.0,1600.8,32.056,11.444,11.499,10.773,216.66,51
1998-11-08 14:45:00,9.5749,769.2,121.66,3.238,0.0,0.0,-2.0553,-239.62,2.0583,237.89,489.65,492.49,981.38,31.897,10.07,10.723,9.5554,133.93,51
1998-11-08 15:00:00,10.13,862.97,121.68,3.6243,0.0,0.0,-2.2425,-242.97,2.2338,241.18,538.75,544.86,1083.2,31.585,9.4807,9.4807,8.4845,148.83,51
1998-11-08 15:15:00,9.212700000000002,706.5,121.52,3.7534,0.0,0.0,-1.9352,-236.44,1.92,234.74,450.7,457.56,907.59,31.364,8.1665,8.6059,7.4248,127.43,51
1998-11-08 15:30:00,8.269,546.09,121.49,3.1023,0.0,0.0,-1.5949,-231.9,1.5879,230.17,365.49,369.86,735.65,30.648,6.4966,7.259299999999999,6.2387,105.28,51
1998-11-08 15:45:00,7.0349,288.17,121.37,3.3946,0.0,0.0,-1.0308,-231.99,1.0278,230.37,236.77,239.14,475.58,30.132,5.0764,5.1277,5.0764,68.691,51
1998-11-08 16:00:00,6.5574,136.3,120.98,2.9892,0.0,0.0,-0.6966299999999999,-225.87,0.6839699999999999,224.28,153.4,157.35,310.97,29.585,4.0571,4.2049,3.9969,46.18,51
1998-11-08 16:15:00,6.3655,24.319,120.92,2.3312,0.0,0.0,-0.44416,-225.08,0.4330399999999999,223.54,96.8,99.97000000000001,196.78,28.779,2.6538,2.6538,2.6538,29.871,51
1998-11-08 16:30:00,6.2081,-82.65099999999998,120.83,2.3336,0.0,0.0,-0.1687299999999999,-237.78,0.1685,236.18,39.8,40.12,77.946,28.333,2.1524,1.9947,2.4043,16.398,51
1998-11-08 16:45:00,5.8998,-81.474,120.94,2.1583,0.0,0.0,-0.01235,-206.74,0.01312,204.93,2.69,2.55,5.709,27.671,0.06117,0.06117,0.1637,4.8884,51
1998-11-08 17:00:00,5.4421,-19.609,120.72,2.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514,0.06436,0.06428,0.06428,0.0,51
1998-11-08 17:15:00,5.4695,-20.152,121.29,2.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134,0.0660599999999999,0.06621,0.06629,0.0,51
1998-11-08 17:30:00,5.4547,-20.441,120.94,2.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,0.0678799999999999,0.0678799999999999,0.06786,0.0,51
1998-11-08 17:45:00,5.4603,-20.189,121.05,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
1998-11-08 18:00:00,5.4818,-20.118,121.54,2.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505,0.06815,0.06822,0.06811,0.0,51
1998-11-08 18:15:00,5.4825,-20.22,121.4,3.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.2754699999999999,0.0700199999999999,0.10672,0.0,51
1998-11-08 18:30:00,5.4621,-20.324,120.97,3.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,2.3461,0.12252,1.3823,0.0,51
1998-11-08 18:45:00,5.4666,-19.927,121.04,1.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045,0.61721,0.0713199999999999,0.2984999999999999,0.0,51
1998-11-08 19:00:00,5.4745,-20.068,121.12,1.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1998-11-08 19:15:00,5.481,-19.944,121.16,1.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987,0.07176,0.0718599999999999,0.07165,0.0,51
1998-11-08 19:30:00,5.4886,-19.407,121.35,0.67947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174,0.0744299999999999,0.0744299999999999,0.07445,0.0,51
1998-11-08 19:45:00,5.5004,-19.969,121.47,0.40067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525,0.07477,0.07477,0.07477,0.0,51
1998-11-08 20:00:00,5.5039,-19.739,121.58,0.41474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077,0.07477,0.05203,0.07477,0.0,51
1998-11-08 20:15:00,5.4939,-20.286,121.34,0.26422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,0.0764699999999999,-0.28788,0.07659,0.0,51
1998-11-08 20:30:00,5.5004,-19.492,121.5,0.3577299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.725,0.0098799999999999,-1.0227,-0.05088,0.0,51
1998-11-08 20:45:00,5.4853,-20.348,120.98,0.2611399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634,-1.084,-1.6504,-0.86353,0.0,51
1998-11-08 21:00:00,5.4902,-20.186,121.11,0.05011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.182,-0.06604,-1.2201,-0.1723399999999999,0.0,51
1998-11-08 21:15:00,5.4978,-19.808,121.35,0.35264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058,0.0403299999999999,-1.0302,-0.0963799999999999,0.0,51
1998-11-08 21:30:00,5.4943,-20.399,121.1,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9318,-1.8785,-2.5625,-1.3353,0.0,51
1998-11-08 21:45:00,5.4892,-19.775,120.99,-0.31513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6317,-1.8372,-2.5924,-1.5221,0.0,51
1998-11-08 22:00:00,5.4909,-20.128,120.99,-0.19527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2437,-0.9359,-1.5134,-0.8979399999999998,0.0,51
1998-11-08 22:15:00,5.5005,-20.347,121.2,-0.0690199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908799999999998,-1.0806,-1.7888,-1.0044,0.0,51
1998-11-08 22:30:00,5.5189,-19.458,121.57,-0.2693499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5896,-1.7416,-2.4656,-1.5842,0.0,51
1998-11-08 22:45:00,5.5327,-19.716,121.93,-0.10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4792,-0.90754,-1.2252,-0.93818,0.0,51
1998-11-08 23:00:00,5.5437,-20.305,122.14,0.06099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5829,0.08172,0.0816599999999999,0.0817399999999999,0.0,51
1998-11-08 23:15:00,5.5256,-19.851,121.74,-0.1061499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4269,0.0822399999999999,0.0824499999999999,0.0823099999999999,0.0,51
1998-11-08 23:30:00,5.5212,-19.601,121.59,-0.0396099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119799999999998,0.08369,0.08396,0.0837699999999999,0.0,51
1998-11-08 23:45:00,5.5335,-19.775,121.92,0.06703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948299999999999,0.08501,0.0850299999999999,0.0773999999999999,0.0,51
