measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-25 05:15:00,0.0,14.219,120.89,14.805,13.977,17.54,0.00058,0.2365899999999999,0.0,-0.00217,14.219,0.0001399999999999,18.733,14.756,-26.97,11.877,-3.2479,51
2017-10-25 05:16:00,0.0,10.387,120.94,14.841,13.975,17.542,0.00029,0.2604699999999999,0.0,0.0,10.387,8e-05,18.671,14.756,-26.97,11.883,-3.2478,51
2017-10-25 05:17:00,0.0,-4.9626,121.07,14.786,13.975,17.546,-0.0001399999999999,0.24745,-0.0001399999999999,0.0,-4.9626,-3e-05,17.469,14.756,-26.97,11.743,-3.3016,51
2017-10-25 05:18:00,0.0,-21.905,121.54,14.631,13.973,17.553,0.0,0.24962,-0.0001399999999999,0.0,-21.905,0.0,17.074,14.756,-26.97,11.624,-3.3555,51
2017-10-25 05:19:00,0.0,-4.8241,121.1,14.644,13.973,17.552,0.0,0.24745,-0.0004299999999999,0.0,-4.8241,0.0,17.115,14.756,-26.97,11.562,-3.4451,51
2017-10-25 05:20:00,0.0,-14.565,121.2,14.787,13.973,17.56,0.0001399999999999,0.2604699999999999,0.0,0.0,-14.565,4e-05,16.96,14.756,-26.97,11.573,-3.5349,51
2017-10-25 05:21:00,0.0,-0.4616399999999999,120.92,14.865,13.973,17.565,0.0,0.24962,-0.00029,0.0,-0.4616399999999999,0.0,17.331,14.756,-26.97,11.571,-3.5528,51
2017-10-25 05:22:00,0.0,-4.2701,121.03,14.86,13.973,17.571,0.0004299999999999,0.25179,-0.00058,0.0,-4.2701,0.00011,17.171,14.756,-26.97,11.608,-3.5887,51
2017-10-25 05:23:00,0.0,-7.1093,121.18,14.838,13.973,17.577,0.0001399999999999,0.25613,-0.0001399999999999,0.0,-7.1093,4e-05,16.871,14.756,-26.97,11.611,-3.499,51
2017-10-25 05:24:00,0.0,-6.8784,121.13,14.87,13.972,17.583,0.0,0.28652,-0.00029,0.0,-6.8784,0.0,16.917,14.756,-26.97,11.652,-3.5349,51
2017-10-25 05:25:00,0.0,-2.9776,121.09,14.937,13.972,17.589,0.0001399999999999,0.29303,-0.00029,-0.00434,-2.9776,5e-05,17.351,14.756,-26.97,11.642,-3.5529,51
2017-10-25 05:26:00,0.0,-7.4324,121.07,14.933,13.972,17.595,0.00058,0.3234199999999999,-0.0001399999999999,0.00217,-7.4324,0.00018,16.936,14.756,-26.97,11.565,-3.6067,51
2017-10-25 05:27:00,0.0,-5.4242,121.06,14.827,13.97,17.601,0.0,0.3472899999999999,-0.0001399999999999,-0.00217,-5.4242,0.0,17.165,14.679,-26.97,11.432,-3.7143,51
2017-10-25 05:28:00,0.0,1.8696,120.92,14.779,13.97,17.606,0.0001399999999999,0.35814,0.0001399999999999,0.0,1.8696,5e-05,17.443,14.449,-26.97,11.36,-3.8758,51
2017-10-25 05:29:00,0.0,-5.1703,120.98,14.721,13.97,17.614,0.0,0.37985,-0.0001399999999999,0.00217,-5.1703,0.0,17.131,14.525,-26.97,11.274,-3.9117,51
2017-10-25 05:30:00,0.0,3.5546,120.6,14.655,13.971,17.621,0.0,0.41892,-0.0004299999999999,0.00217,3.5546,0.0,17.837,13.597,-26.97,11.096,-4.0552,51
2017-10-25 05:31:00,0.0,-18.05,121.01,14.534,13.97,17.625,0.0001399999999999,0.48837,-0.00029,0.0,-18.05,7e-05,17.081,12.888,-26.97,10.843,-4.2167,51
2017-10-25 05:32:00,0.0,-5.7474,120.92,14.418,13.97,17.633,0.00029,0.54698,-0.00029,-0.00217,-5.7474,0.00016,17.188,12.888,-26.97,10.609,-4.3782,51
2017-10-25 05:33:00,0.0,-6.7169,120.88,14.301,13.97,17.637,0.0001399999999999,0.6142699999999999,-0.0004299999999999,0.0,-6.7169,9e-05,17.15,12.888,-26.97,10.341,-4.6474,51
2017-10-25 05:34:00,0.0,-1.5003,120.8,14.173,13.97,17.65,0.00029,0.6837199999999999,-0.0004299999999999,0.0,-1.5003,0.0002,16.288,12.888,-26.97,10.139,-4.9344,51
2017-10-25 05:35:00,0.0,-4.224,120.81,14.101,13.97,17.652,0.0,0.78141,-0.0004299999999999,-0.00217,-4.224,0.0,17.239,12.888,-26.97,10.007,-5.0779,51
2017-10-25 05:36:00,0.0,-6.8091,120.86,14.122,13.97,17.661,0.00029,0.91598,-0.0001399999999999,-0.00217,-6.8091,0.00027,17.1,12.888,-26.97,10.076,-4.8805,51
2017-10-25 05:37:00,0.0,-4.5009,120.78,14.175,13.97,17.667,-0.0001399999999999,1.0701,-0.00058,0.0,-4.5009,-0.00017,17.223,12.888,-26.97,10.142,-4.6113,51
2017-10-25 05:38:00,0.0,-7.3631,120.75,14.204,13.97,17.673,0.0,1.2546,0.0,0.0,-7.3631,3e-05,17.191,12.888,-26.97,10.165,-4.3781,51
2017-10-25 05:39:00,0.0,-3.5546,120.65,14.268,13.97,17.68,0.0,1.4673,0.0,-0.00217,-3.5546,0.0,17.475,12.888,-26.97,10.285,-4.2167,51
2017-10-25 05:40:00,0.0,-6.6937,120.66,14.386,13.97,17.685,0.0,1.7517,-0.0004299999999999,0.0390199999999999,-6.6937,-2e-05,17.548,12.888,-26.97,10.337,-4.0373,51
2017-10-25 05:41:00,0.0,-4.9395,120.61,14.412,13.97,17.692,0.0,2.0772,0.0,0.3598299999999999,-4.9395,0.0,17.401,12.888,-26.97,10.333,-3.9654,51
2017-10-25 05:42:00,0.0,-7.4785,120.77,14.33,13.97,17.697,0.0,2.4831,-0.0001399999999999,0.77602,-7.4785,-0.00012,18.34,12.888,-26.97,10.181,-4.0193,51
2017-10-25 05:43:00,0.0,-2.6314,120.64,14.206,13.97,17.705,0.0001399999999999,2.9954,-0.00029,1.3158,-2.6314,0.0001,18.834,12.888,-26.97,10.019,-4.127,51
2017-10-25 05:44:00,0.0,-4.4086,120.72,14.076,13.969,17.71,0.0001399999999999,3.6292,-0.00058,1.9791,-4.4086,-0.00067,17.876,12.888,-26.97,9.8105,-4.2705,51
2017-10-25 05:45:00,0.0,-7.801599999999999,120.75,13.898,13.969,17.722,0.0,4.404,0.0,2.7942,-7.801599999999999,-8e-05,17.778,12.888,-26.97,9.6045,-4.5397,51
2017-10-25 05:46:00,0.0,-5.7705,120.72,13.755,13.968,17.724,0.0001399999999999,5.3482,-0.00029,3.7544,-5.7705,-0.00036,17.127,12.888,-26.97,9.4413,-4.737,51
2017-10-25 05:47:00,0.0,-3.7854,120.91,13.687,13.968,17.733,0.0,6.5182,-0.0001399999999999,5.0138,-3.7854,-0.00071,17.159,12.888,-26.97,9.3989,-4.6832,51
2017-10-25 05:48:00,0.0,-5.632,120.95,13.603,13.968,17.738,0.0001399999999999,7.9508,0.0,6.5117,-5.632,0.00127,17.359,12.888,-26.97,9.2717,-4.5217,51
2017-10-25 05:49:00,0.0,-6.5322,120.99,13.496,13.967,17.746,0.0001399999999999,9.7155,-0.0004299999999999,8.339,-6.5322,-0.00223,17.115,12.645,-26.97,9.1431,-4.5395,51
2017-10-25 05:50:00,0.0,-4.3855,120.96,13.487,13.967,17.751,0.0,11.845,0.0,10.55,-4.3855,0.00011,17.611,12.564,-26.97,9.2136,-4.4319,51
2017-10-25 05:51:00,0.0,-2.5621,120.87,13.66,13.967,17.758,0.0001399999999999,14.436,-0.0004299999999999,13.24,-2.5621,-0.0039199999999999,17.571,12.888,-26.97,9.3709,-4.0909,51
2017-10-25 05:52:00,0.0,-10.825,120.97,13.828,13.967,17.769,-0.0001399999999999,17.553,-0.00058,16.498,-10.825,-0.01252,17.153,12.888,-26.97,9.4256,-3.6782,51
2017-10-25 05:53:00,0.0,10.502,120.59,13.93,13.967,17.773,0.00029,21.241,-0.0001399999999999,20.348,10.502,0.00404,17.677,12.888,-26.97,9.5325,-3.4091,51
2017-10-25 05:54:00,0.0,0.43855,120.68,14.03,13.967,17.782,0.00058,25.632,0.0,24.881,0.43855,0.0142,17.759,12.888,-26.97,9.6194,-3.3194,51
2017-10-25 05:55:00,0.0,18.004,120.46,14.085,13.967,17.788,0.00072,30.818,-0.00029,30.183,18.004,0.0147,17.7,12.888,-26.97,9.5762,-3.1759,51
2017-10-25 05:56:00,0.0,12.072,120.66,14.023,13.967,17.794,0.0004299999999999,36.867,0.0,36.382,12.072,0.01525,17.763,12.888,-26.97,9.5811,-3.2476,51
2017-10-25 05:57:00,0.0,-14.172,121.11,14.046,13.967,17.805,-0.0004299999999999,43.889,-0.0001399999999999,43.514,-14.172,-0.02561,17.431,12.888,-26.97,9.7078,-3.3014,51
2017-10-25 05:58:00,0.0,-6.8784,120.78,14.096,13.966,17.811,-0.00029,51.735,0.0,51.465,-6.8784,-0.0146199999999999,17.158,12.888,-26.97,9.6682,-3.3911,51
2017-10-25 05:59:00,0.0,-7.8941,120.86,14.039,13.967,17.819,0.0,60.411,-0.0001399999999999,60.248,-7.8941,-0.00787,17.51,12.888,-26.97,9.5575,-3.4808,51
2017-10-25 06:00:00,0.0,-8.0786,120.88,13.984,13.966,17.824,0.0,69.708,-0.00029,69.661,-8.0786,-0.01882,17.728,12.888,-26.97,9.4719,-3.5705,51
2017-10-25 06:01:00,0.0,-1.131,120.75,13.955,13.966,17.831,0.0,79.37,-0.00029,79.391,-1.131,-0.0225799999999999,18.079,12.888,-26.97,9.474900000000002,-3.3912,51
2017-10-25 06:02:00,0.0,-18.027,120.7,13.874,13.966,17.84,0.0,89.441,0.0,89.455,-18.027,0.0,17.331,12.888,-26.97,9.3931,-3.2117,51
2017-10-25 06:03:00,0.0,-29.66,121.2,13.826,13.965,17.843,-0.0001399999999999,100.05,0.0,100.2,-29.66,-0.01518,17.654,12.888,-26.97,9.3247,-3.1399,51
2017-10-25 06:04:00,0.0,8.401899999999998,120.6,13.78,13.965,17.853,0.0004299999999999,111.33,-0.00029,111.21,8.401899999999998,0.01619,18.054,12.888,-26.97,9.1975,-3.1041,51
2017-10-25 06:05:00,0.0,-21.882,121.2,13.653,13.965,17.857,0.0,122.66,-0.0001399999999999,122.38,-21.882,-0.01828,17.24,12.645,-26.97,9.047,-3.1758,51
2017-10-25 06:06:00,0.0,-18.512,121.15,13.527,13.965,17.867,-0.00029,133.46,0.0,132.9,-18.512,-0.03848,17.057,11.915,-26.97,8.9345,-3.1579,51
2017-10-25 06:07:00,0.0,8.7943,120.61,13.449,13.965,17.869,0.0,143.21,-0.00029,142.19,8.7943,-0.03993,17.57,12.239,-26.97,8.8819,-3.0682,51
2017-10-25 06:08:00,0.0,-1.2464,120.76,13.436,13.965,17.879,0.0001399999999999,144.28,-0.0001399999999999,142.91,-1.2464,0.00177,17.361,12.888,-26.97,8.8959,-2.9246,51
2017-10-25 06:09:00,0.0,-27.652,121.12,13.503,13.964,17.884,-0.0001399999999999,126.52,0.0001399999999999,127.21,-27.652,0.00487,17.226,12.888,-26.97,8.9831,-2.6734,51
2017-10-25 06:10:00,0.0,2.6083,120.61,13.719,13.965,17.891,-0.0001399999999999,128.86,-0.00029,128.52,2.6083,-0.06162,17.424,12.888,-26.97,9.1478,-2.3863,51
2017-10-25 06:11:00,0.0,-23.059,121.08,13.918,13.965,17.895,-0.0001399999999999,124.8,0.0001399999999999,123.81,-23.059,-0.00189,17.02,12.888,-26.97,9.3489,-1.9557,51
2017-10-25 06:12:00,0.0,-12.926,121.04,14.172,13.963,17.904,-0.00029,128.82,0.00159,127.98,-12.926,0.12753,17.588,12.888,-26.97,9.5075,-1.4354,51
2017-10-25 06:13:00,0.0,-2.7698,120.76,14.343,13.964,17.912,0.0004299999999999,125.99,0.0041799999999999,125.83,-2.7698,0.50761,17.606,12.888,-26.97,9.5383,-0.96889,51
2017-10-25 06:14:00,0.0,1.2233,120.73,14.379,13.964,17.916,0.0167299999999999,123.96,0.0101,129.09,1.2233,3.2257,17.962,12.888,-26.97,9.6719,-0.6459099999999999,51
2017-10-25 06:15:00,0.0,-12.88,121.18,14.39,13.963,17.92,0.04616,114.86,0.0177399999999999,129.58,-12.88,7.306,17.243,12.887,-26.97,9.7456,-0.21531,51
2017-10-25 06:16:00,0.0,-2.6084,120.86,14.412,13.964,17.928,0.05092,123.61,0.0287099999999999,122.07,-2.6084,9.6536,17.956,12.888,-26.97,9.7837,0.10766,51
2017-10-25 06:17:00,0.0,-19.343,121.59,14.533,13.962,17.933,0.05713,126.67,0.03159,133.72,-19.343,11.249,17.217,13.361,-26.97,9.932,0.39473,51
2017-10-25 06:18:00,0.0,13.134,120.94,14.723,13.961,17.94,0.0630399999999999,130.6,0.0396699999999999,132.25,13.134,13.342,18.07,13.832,-26.97,10.098,1.0048,51
2017-10-25 06:19:00,0.0,-15.119,121.46,14.757,13.962,17.943,0.06679,144.51,0.0415499999999999,151.63,-15.119,15.877,17.616,13.828,-26.97,10.186,1.4892,51
2017-10-25 06:20:00,0.0,12.626,120.75,14.763,13.961,17.952,0.05482,180.31,0.03563,174.16,12.626,16.085,17.932,13.279,-26.97,10.149,1.9737,51
2017-10-25 06:21:00,0.0,-11.356,121.35,14.663,13.961,17.955,0.0528,191.26,0.03275,185.76,-11.356,16.179,17.627,12.966,-26.97,10.077,2.5119,51
2017-10-25 06:22:00,0.0,-31.806,121.74,14.537,13.961,17.964,0.05092,199.99,0.0314499999999999,194.36,-31.806,16.294,17.21,12.888,-26.97,9.9442,3.0143,51
2017-10-25 06:23:00,0.0,-9.3478,121.5,14.396,13.96,17.966,0.05006,207.29,0.03015,201.46,-9.3478,16.45,17.484,12.887,-26.97,9.849,3.5344,51
2017-10-25 06:24:00,0.0,16.134,120.85,14.28,13.96,17.974,0.04775,213.39,0.02943,207.67,16.134,16.3,18.246,12.888,-26.97,9.7853,4.2343,51
2017-10-25 06:25:00,0.0,10.687,120.85,14.151,13.96,17.977,0.05179,216.17,0.0370699999999999,210.68,10.687,18.898,19.061,12.886,-26.97,9.7091,5.0058,51
2017-10-25 06:26:00,0.0,0.60018,121.32,14.034,13.96,17.989,0.0519299999999999,221.36,0.03289,215.83,0.60018,18.595,19.011,12.887,-26.97,9.6564,5.885,51
2017-10-25 06:27:00,0.0,-24.281,121.76,13.906,13.959,17.989,0.0510699999999999,229.44,0.0317399999999999,223.81,-24.281,18.817,18.078,12.888,-26.97,9.5466,6.6205,51
2017-10-25 06:28:00,0.0,5.4704,121.28,13.805,13.959,17.999,0.0496199999999999,240.98,0.02972,235.21,5.4704,18.944,18.736,12.887,-26.97,9.4115,7.212799999999999,51
2017-10-25 06:29:00,0.0,-21.72,121.67,13.672,13.959,18.001,0.0476,253.58,0.02799,249.4,-21.72,19.044,17.154,12.886,-26.97,9.3618,11.644,51
2017-10-25 06:30:00,0.0,-12.648,121.49,13.555,13.958,18.012,0.0460199999999999,265.43,0.02597,262.82,-12.648,19.036,18.657,12.886,-26.97,9.4714,41.176,51
2017-10-25 06:31:00,0.0,111.87,121.27,13.451,13.958,18.013,0.2923999999999999,255.35,0.39483,233.48,111.87,160.56,17.779,12.886,-26.97,9.7235,79.357,51
2017-10-25 06:32:00,0.0,355.01,121.41,13.396,13.957,18.021,1.0076,224.3,1.0001,213.63,355.01,437.92,17.063,12.887,-26.97,9.9942,101.93,51
2017-10-25 06:33:00,0.0,502.43,121.38,13.346,13.958,18.025,1.4798,207.45,1.3974,207.68,502.43,597.62,17.989,12.886,-26.97,10.27,113.59,51
2017-10-25 06:34:00,0.0,630.6,121.01,13.284,13.957,18.034,1.692,205.74,1.6061,226.56,630.6,712.22,17.585,12.885,-26.97,10.575,128.82,51
2017-10-25 06:35:00,0.0,717.23,121.36,13.253,13.957,18.037,1.8546,221.17,1.6919,240.21,717.23,816.77,17.762,12.887,-26.97,10.864,143.26,51
2017-10-25 06:36:00,0.0,796.12,121.49,13.265,13.958,18.045,1.9315,237.91,1.9203,231.45,796.12,903.91,17.495,12.887,-26.97,11.218,151.18,51
2017-10-25 06:37:00,0.0,843.96,121.32,13.298,13.957,18.05,2.0848,231.26,1.9992,235.14,843.96,951.97,17.381,12.886,-26.97,11.544,157.89,51
2017-10-25 06:38:00,0.0,883.58,121.49,13.299,13.957,18.06,2.1506,237.23,2.1373,231.31,883.58,1004.2,17.355,12.886,-26.97,11.849,165.15,51
2017-10-25 06:39:00,0.0,948.6400000000002,121.36,13.363,13.956,18.062,2.3151,231.33,2.281,228.61,948.6400000000002,1056.9,17.676,12.885,-26.97,12.206,173.62,51
2017-10-25 06:40:00,0.0,1005.9,121.36,13.482,13.957,18.071,2.3707,239.85,2.3338,236.34,1005.9,1119.9,17.659,12.886,-26.97,12.559,182.37,51
2017-10-25 06:41:00,0.0,1046.3,121.28,13.534,13.955,18.074,2.5469,233.12,2.4665,235.41,1046.3,1174.2,16.825,12.885,-26.97,12.86,190.91,51
2017-10-25 06:42:00,0.0,1102.0,121.47,13.537,13.956,18.084,2.5684,242.95,2.6657,226.52,1102.0,1227.7,18.012,12.885,-26.97,13.148,198.9,51
2017-10-25 06:43:00,0.0,1138.4,121.89,13.548,13.955,18.086,2.7943,233.34,2.6999,236.49,1138.4,1290.3,16.982,12.885,-26.97,13.444,207.76,51
2017-10-25 06:44:00,0.0,1219.9,121.06,13.548,13.955,18.095,2.8164,242.57,2.9193,226.82,1219.9,1345.2,17.878,12.885,-26.97,13.747,215.85,51
2017-10-25 06:45:00,0.0,1274.2,121.02,13.581,13.954,18.099,3.0254,233.7,2.959,234.53,1274.2,1400.7,17.809,12.885,-26.97,14.064,223.66,51
2017-10-25 06:46:00,0.0,1312.4,121.19,13.644,13.955,18.11,3.0932,238.03,3.1141,230.17,1312.4,1452.9,18.02,12.885,-26.97,14.382,231.21,51
2017-10-25 06:47:00,0.0,1347.8,121.49,13.675,13.955,18.11,3.18,239.07,3.1918,232.41,1347.8,1501.9,17.483,12.884,-26.97,14.689,238.15,51
2017-10-25 06:48:00,0.0,1414.3,121.5,13.752,13.955,18.122,3.3402,235.57,3.298,233.46,1414.3,1556.5,17.513,12.885,-26.97,15.0,246.69,51
2017-10-25 06:49:00,0.0,1484.9,120.91,13.805,13.954,18.123,3.4298,237.74,3.4055,234.52,1484.9,1614.0,17.862,12.884,-26.97,15.322,255.14,51
2017-10-25 06:50:00,0.0,1503.0,121.51,13.847,13.954,18.135,3.4833,241.47,3.5797,229.04,1503.0,1660.9,17.654,12.884,-26.97,15.627,262.51,51
2017-10-25 06:51:00,0.0,1566.7,120.89,13.866,13.954,18.137,3.6763,235.69,3.6271,234.19,1566.7,1715.6,18.089,13.672,-26.97,15.959,270.66,51
2017-10-25 06:52:00,0.0,1595.1,121.55,13.882,13.954,18.147,3.7262,240.0,3.7948,229.94,1595.1,1766.7,17.394,14.291,-26.97,16.269,278.11,51
2017-10-25 06:53:00,0.0,1662.9,121.47,13.876,13.954,18.153,3.8697,237.32,3.8909,230.41,1662.9,1814.6,18.156,14.675,-26.97,16.561,285.42,51
2017-10-25 06:54:00,0.0,1690.6,121.43,13.874,13.954,18.159,3.9308,240.4,3.9551,233.76,1690.6,1869.2,17.598,14.751,-26.97,16.847,293.12,51
2017-10-25 06:55:00,0.0,1743.7,121.53,13.905,13.954,18.168,4.1025,236.26,4.0815,232.72,1743.7,1919.0,17.781,14.751,-26.97,17.109,300.8,51
2017-10-25 06:56:00,0.0,1800.9,121.33,13.963,13.954,18.174,4.1905,237.03,4.2169,230.59,1800.9,1965.2,17.746,14.752,-26.97,17.421,308.37,51
2017-10-25 06:57:00,0.0,1830.0,121.44,14.099,13.953,18.184,4.2319,240.4,4.3179,230.41,1830.0,2012.1,17.401,14.751,-26.97,17.718,315.13,51
2017-10-25 06:58:00,0.0,1864.7,121.6,14.287,13.952,18.19,4.3709,237.43,4.3776,232.31,1864.7,2054.5,17.781,14.751,-26.97,18.028,322.04,51
2017-10-25 06:59:00,0.0,1920.0,121.34,14.402,13.952,18.196,4.4895,236.93,4.5276,230.26,1920.0,2106.1,18.134,14.752,-26.97,18.34,330.05,51
2017-10-25 07:00:00,0.0,1958.6,121.75,14.533,13.952,18.208,4.5755,237.8,4.6167,230.73,1958.6,2153.3,17.819,14.752,-26.97,18.68,337.82,51
2017-10-25 07:01:00,0.0,1992.3,121.89,14.688,13.951,18.21,4.6874,236.46,4.6884,232.24,1992.3,2197.1,17.586,14.751,-26.97,18.994,344.89,51
2017-10-25 07:02:00,0.0,2051.5,121.53,14.763,13.952,18.22,4.7797,236.94,4.8458,229.26,2051.5,2243.3,17.617,14.751,-26.97,19.335,352.16,51
2017-10-25 07:03:00,0.0,2085.5,121.5,14.848,13.952,18.23,4.8398,238.63,4.9199,230.02,2085.5,2286.5,17.798,14.901,-26.97,19.711,359.14,51
2017-10-25 07:04:00,0.0,2104.7,121.69,14.942,13.951,18.239,4.9878,235.53,5.0246,229.24,2104.7,2326.5,17.481,15.576,-26.97,20.091,365.54,51
2017-10-25 07:05:00,0.0,2146.9,121.54,15.036,13.952,18.246,5.0536,236.21,5.0696,230.69,2146.9,2363.1,17.583,15.87,-26.97,20.425,371.34,51
2017-10-25 07:06:00,0.0,2200.2,121.46,15.072,13.952,18.257,5.1097,237.16,5.2058,228.48,2200.2,2401.0,18.596,16.531,-26.97,20.696,377.36,51
2017-10-25 07:07:00,0.0,2239.0,121.29,15.08,13.951,18.267,5.2286,235.82,5.2744,229.44,2239.0,2443.1,18.372,16.531,-26.97,21.119,383.84,51
2017-10-25 07:08:00,0.0,2254.9,121.59,15.126,13.951,18.275,5.3624,233.41,5.3809,227.99,2254.9,2478.3,17.732,16.531,-26.97,21.531,389.87,51
2017-10-25 07:09:00,0.0,2317.7,121.41,15.235,13.951,18.283,5.4087,235.2,5.4723,227.72,2317.7,2518.2,17.857,16.531,-26.97,21.84,396.35,51
2017-10-25 07:10:00,0.0,2344.5,121.66,15.293,13.949,18.293,5.5178,234.21,5.551,228.24,2344.5,2559.2,17.601,16.531,-26.97,22.206,402.73,51
2017-10-25 07:11:00,0.0,2374.8,121.43,15.445,13.949,18.306,5.6161,232.67,5.6148,228.07,2374.8,2587.0,17.943,16.531,-26.97,22.537,408.17,51
2017-10-25 07:12:00,0.0,2386.1,121.47,15.539,13.949,18.313,5.6438,234.74,5.7109,227.28,2386.1,2622.6,17.47,16.531,-26.97,22.808,414.2,51
2017-10-25 07:13:00,0.0,2438.5,121.31,15.681,13.949,18.325,5.7706,233.29,5.795,227.55,2438.5,2664.6,18.049,16.531,-26.97,23.084,421.21,51
2017-10-25 07:14:00,0.0,2459.2,121.59,15.796,13.949,18.334,5.8511,233.18,5.8786,227.34,2459.2,2700.7,17.45,16.674,-26.97,23.267,427.38,51
2017-10-25 07:15:00,0.0,2499.5,121.57,15.907,13.949,18.344,5.9675,231.31,5.9939,225.9,2499.5,2734.0,17.525,17.319,-26.97,23.501,433.18,51
2017-10-25 07:16:00,0.0,2535.8,121.48,15.974,13.949,18.354,6.065,231.08,6.0751,226.04,2535.8,2774.7,17.897,17.953,-26.97,23.776,440.25,51
2017-10-25 07:17:00,0.0,2575.4,121.53,16.041,13.949,18.364,6.1618,230.28,6.1465,226.37,2575.4,2810.1,17.279,18.233,-26.97,24.162,446.76,51
2017-10-25 07:18:00,0.0,2607.2,121.51,16.064,13.949,18.376,6.2375,230.5,6.2754,224.5,2607.2,2846.5,18.305,18.233,-26.97,24.476,453.11,51
2017-10-25 07:19:00,0.0,2654.6,121.49,16.12,13.949,18.387,6.3026,231.24,6.3575,224.5,2654.6,2884.6,16.801,18.233,-26.97,24.799,459.86,51
2017-10-25 07:20:00,0.0,2686.5,121.58,16.109,13.948,18.398,6.4017,230.4,6.4407,224.64,2686.5,2921.5,17.953,18.233,-26.97,25.089,466.44,51
2017-10-25 07:21:00,0.0,2721.2,121.38,16.081,13.948,18.409,6.5015,229.83,6.5406,224.05,2721.2,2959.5,18.045,18.233,-26.97,25.297,473.49,51
2017-10-25 07:22:00,0.0,2733.9,121.55,16.054,13.946,18.419,6.5738,229.77,6.5983,224.64,2733.9,2992.7,17.837,18.233,-26.97,25.539,479.63,51
2017-10-25 07:23:00,0.0,2774.9,121.43,16.02,13.946,18.433,6.6337,230.08,6.7313,222.71,2774.9,3025.2,17.969,18.233,-26.97,25.86,485.92,51
2017-10-25 07:24:00,0.0,2814.2,121.55,16.077,13.946,18.445,6.701,230.4,6.7661,224.33,2814.2,3061.6,17.837,18.233,-26.97,26.021,492.67,51
2017-10-25 07:25:00,0.0,2828.7,121.45,16.112,13.946,18.454,6.792,229.58,6.8463,223.67,2828.7,3090.5,17.973,18.233,-26.97,26.321,498.26,51
2017-10-25 07:26:00,0.0,2855.4,121.72,16.116,13.946,18.469,6.93,227.43,6.9461,222.64,2855.4,3122.4,18.284,18.233,-26.97,26.586,504.74,51
2017-10-25 07:27:00,0.0,2916.5,121.4,15.946,13.946,18.48,6.9788,228.52,7.0305,222.67,2916.5,3160.1,19.46,18.233,-26.97,26.603,511.04,51
2017-10-25 07:28:00,0.0,2933.0,121.49,15.846,13.946,18.494,7.0424,228.62,7.0567,223.8,2933.0,3189.2,19.356,18.233,-26.97,26.834,517.04,51
2017-10-25 07:29:00,0.0,2939.1,121.55,15.933,13.945,18.505,7.1496,227.11,7.1784,221.71,2939.1,3215.1,18.684,18.233,-26.97,27.239,522.88,51
2017-10-25 07:30:00,0.0,2974.9,121.32,16.042,13.944,18.517,7.2386,226.76,7.268,221.39,2974.9,3250.4,18.327,18.715,-26.97,27.519,529.46,51
2017-10-25 07:31:00,0.0,2992.0,121.6,16.161,13.944,18.532,7.3078,226.53,7.369799999999999,220.23,2992.0,3278.3,17.806,18.853,-26.97,27.813,535.4,51
2017-10-25 07:32:00,0.0,3028.3,121.35,16.341,13.944,18.544,7.3796,226.12,7.3948,221.32,3028.3,3305.2,17.826,19.734,-26.97,28.143,541.02,51
2017-10-25 07:33:00,0.0,3059.3,121.37,16.472,13.943,18.559,7.4764,225.37,7.5084,219.97,3059.3,3336.3,18.171,19.869,-26.97,28.514,547.78,51
2017-10-25 07:34:00,0.0,3074.6,121.8,16.586,13.943,18.573,7.5561,224.58,7.588199999999999,219.32,3074.6,3360.9,18.217,19.733,-26.97,28.899,553.18,51
2017-10-25 07:35:00,0.0,3114.4,121.75,16.687,13.943,18.588,7.630099999999999,224.2,7.6735,218.45,3114.4,3386.8,17.746,8.2595,-26.97,29.281,558.84,51
2017-10-25 07:36:00,0.0,3122.4,121.65,16.799,13.943,18.601,7.7352,222.88,7.7175,218.99,3122.4,3413.9,17.89,-4.1172,-26.97,29.466,564.52,51
2017-10-25 07:37:00,0.0,3161.0,121.68,16.891,13.943,18.617,7.7801,223.42,7.7614,219.32,3161.0,3440.2,17.84,-4.8976,-26.97,29.926,570.39,51
2017-10-25 07:38:00,0.0,3196.4,121.58,16.937,13.941,18.631,7.8379,223.52,7.8728,218.11,3196.4,3468.8,17.811,5.5492,-26.97,30.286,576.11,51
2017-10-25 07:39:00,0.0,3201.8,121.59,16.999,13.941,18.646,7.9074,223.27,7.9901,216.46,3201.8,3494.8,18.149,21.449,-26.97,30.594,581.76,51
2017-10-25 07:40:00,0.0,3232.0,121.53,17.063,13.941,18.661,8.020099999999998,221.84,8.08,216.04,3232.0,3524.6,18.112,21.449,-26.97,31.011,587.7,51
2017-10-25 07:41:00,0.0,3249.2,121.6,17.111,13.941,18.681,8.099199999999998,221.29,8.1501,215.71,3249.2,3550.0,17.715,20.32,-26.97,31.265,593.43,51
2017-10-25 07:42:00,0.0,3287.1,121.62,17.132,13.941,18.694,8.1988,220.25,8.2027,215.88,3287.1,3576.4,17.604,21.449,-26.97,31.542,598.68,51
