measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-01 03:45:00,-0.00446,0.0,0.0,23.452,0.0,23.284,-0.00024,-0.2116899999999999,0.0,-0.0012999999999999,0.0,0.0,5e-05,23.075,-26.968,-26.97,23.08,-2.1928,51
2004-08-01 04:00:00,-0.0046499999999999,0.0,0.0,23.537,0.0,23.263,-0.00023,-0.1794399999999999,0.0,-0.00201,0.0,0.0,4e-05,23.072,-26.973,-26.97,23.091,-2.1662,51
2004-08-01 04:15:00,-0.00487,0.00075,0.0,22.241,0.0,23.226,-0.0002,-0.22029,0.0,-0.00136,0.0,0.0,4e-05,23.041,-26.97,-26.97,21.177,-3.9822,51
2004-08-01 04:30:00,-0.0047699999999999,0.0,0.0,21.973,0.0,23.15,-0.00027,-1.2106,0.0,0.22311,0.0,0.0,0.0003699999999999,22.949,-26.97,-26.97,21.39,-2.784,51
2004-08-01 04:45:00,-0.00495,0.0,0.0,22.087,0.0,23.093,-0.0001299999999999,-24.731,-3e-05,23.573,0.0,0.0,0.0001499999999999,22.886,-26.973,-26.97,21.351,-2.0005,51
2004-08-01 05:00:00,-0.00551,0.0,0.0,21.242,0.0,23.009,-6e-05,-138.67,-0.00012,137.46,-0.02,0.01,-0.0088,22.805,-26.97,-26.97,20.447,-0.69623,51
2004-08-01 05:15:00,-0.00583,0.0,0.0,21.894,0.0,23.006,2e-05,-214.19,-4e-05,210.83,-0.01,0.0,-0.01234,22.786,-26.97,-26.97,21.413,6.6068,51
2004-08-01 05:30:00,-0.00596,0.0,0.0,22.412,0.0,23.089,-9e-05,-240.67,-5e-05,238.75,-0.01,0.02,0.00918,22.897,-26.973,-26.968,22.098,19.008,51
2004-08-01 05:45:00,-0.0059699999999999,0.0,0.0,23.323,0.0,23.274,-3e-05,-251.7,-1e-05,251.01,0.0,0.01,0.0035999999999999,23.233,-26.97,-26.97,23.187,55.11,51
2004-08-01 06:00:00,-0.0059899999999999,0.0,0.0,22.659,0.0,23.617,4e-05,-262.55,-8e-05,263.06,-0.02,-0.01,-0.0319899999999999,23.763,-26.97,-26.97,22.179,99.841,51
2004-08-01 06:15:00,-0.00583,0.0,0.0,22.084,0.0,24.146,0.0,-271.25,-2e-05,271.87,-0.01,0.0,-0.0055399999999999,24.427,-26.97,-26.97,22.249,152.47,51
2004-08-01 06:30:00,-0.00581,0.0,0.0,22.804,0.0,24.745,9e-05,-275.16,-3e-05,275.71,-0.01,-0.02,-0.0331199999999999,25.14,-26.97,-26.968,23.001,209.75,51
2004-08-01 06:45:00,-0.00568,0.0,0.0,23.578,0.0,25.473,0.0,-276.44,-2e-05,276.93,-0.01,0.0,-0.0077999999999999,25.97,-26.968,-26.973,23.639,267.55,51
2004-08-01 07:00:00,-0.0054,0.0,0.0,24.699,0.0,26.217,0.0,-277.82,-2e-05,278.36,-0.01,0.0,-0.0041799999999999,26.852,-26.97,-26.97,25.062,330.89,51
2004-08-01 07:15:00,-0.00483,0.0,0.0,25.483,0.0,26.907,0.0,-277.67,0.0,278.06,0.0,0.0,-0.0005199999999999,27.626,-26.968,-26.97,26.038,397.22,51
2004-08-01 07:30:00,-0.0046299999999999,0.0,0.0,26.197,0.0,27.683,0.0,-275.04,0.0,275.33,0.0,0.0,-0.00103,28.42,-26.97,-26.97,26.763,460.52,51
2004-08-01 07:45:00,-0.0037,0.0,0.0,27.453,0.0,28.528,0.0,-270.75,0.0,270.91,0.0,0.0,-0.00051,29.277,-26.97,-26.97,28.441,535.1,51
2004-08-01 08:00:00,-0.00335,0.0,0.0,28.365,0.0,29.362,-3e-05,-268.43,0.0,268.44,0.0,0.01,0.0080499999999999,30.192,-26.97,-26.97,29.431,607.97,51
2004-08-01 08:15:00,-0.0022699999999999,0.00075,0.0,28.401,0.0,29.972,-0.00012,-269.65,0.0,269.76,0.0,0.0299999999999999,0.03185,30.944,-26.962,-26.97,29.476,465.71,51
2004-08-01 08:30:00,-0.00193,0.0,0.0,29.252,0.0,30.354,-0.0001299999999999,-269.67,0.0,269.95,0.0,0.04,0.0360899999999999,31.394,-26.97,-26.97,29.974,505.29,51
2004-08-01 08:45:00,-0.00165,0.0,0.0,30.311,0.0,30.891,-0.00017,-266.35,0.0,266.53,0.0,0.05,0.04594,32.601,-24.026,-26.97,31.105,697.94,51
2004-08-01 09:00:00,-0.00083,0.0,0.0,31.75,0.0,32.472,-5e-05,-259.97,0.0,260.14,0.0,0.01,0.01272,33.826,-14.948,-26.97,32.588,802.9299999999998,51
2004-08-01 09:15:00,-0.0005699999999999,0.0,0.0,32.956,0.0,34.259,0.0,-256.42,0.0,256.45,0.0,0.0,0.0,34.079,-26.97,-26.97,33.554,844.47,51
2004-08-01 09:30:00,-0.0004699999999999,0.0,0.0,33.377,0.0,34.46,0.0,-255.66,0.0,255.74,0.0,0.0,0.0,34.274,-26.97,-26.97,34.197,891.38,51
2004-08-01 09:45:00,-0.00035,0.0,0.0,32.908,0.0,34.336,0.0,-255.88,0.0,256.09,0.0,0.0,0.0,34.647,-26.97,-26.97,34.037,917.86,51
2004-08-01 10:00:00,-0.00011,0.0,0.0,34.492,0.0,34.736,0.0,-255.24,0.0,255.2,0.0,0.0,0.00191,35.058,-26.97,-26.97,35.083,943.09,51
2004-08-01 10:15:00,-2e-05,0.0,-1e-05,34.153,0.0,34.954,-3e-05,-255.6,0.0,256.42,0.0,0.01,0.00719,35.373,-26.97,-26.97,34.927,985.8,51
2004-08-01 10:30:00,-3e-05,0.0,0.0,34.492,0.0,35.218,-0.0001299999999999,-255.47,0.0,255.71,0.0,0.0299999999999999,0.03211,35.671,-26.97,-26.97,35.631,1020.7,51
2004-08-01 10:45:00,0.0,0.0,0.0,34.944,0.0,35.381,-7e-05,-255.37,0.0,256.04,0.0,0.02,0.01772,35.862,-26.97,-26.968,35.913,1070.8,51
2004-08-01 11:00:00,0.0,0.0,0.0,35.073,0.0,35.486,-2e-05,-255.32,0.0,256.05,0.0,0.01,0.0062199999999999,36.0,-26.97,-26.97,36.086,1101.4,51
2004-08-01 11:15:00,0.0,0.0,0.0,34.817,0.0,35.549,0.0,-254.36,7e-05,256.22,0.02,0.0,0.01742,36.049,-26.97,-26.97,36.023,1028.7,51
2004-08-01 11:30:00,0.0,0.0,0.0,34.714,0.0,35.656,0.0,-257.41,1e-05,259.59,0.0,0.0,0.0028999999999999,36.093,-26.97,-26.97,35.853,1075.6,51
2004-08-01 11:45:00,0.0,0.0,0.0,35.225,0.0,35.742,0.0,-254.91,0.0,256.49,0.0,0.0,0.0,36.13,-26.97,-26.97,36.446,1109.3,51
2004-08-01 12:00:00,0.0,0.0,0.0,35.505,0.0,35.808,0.0,-253.64,4e-05,255.36,0.01,0.0,0.0105,36.142,-26.97,-26.97,36.325,1051.0,51
2004-08-01 12:15:00,0.0,0.0,0.0,35.286,0.0,35.849,0.0,-254.85,0.0001,256.0,0.0299999999999999,0.0,0.02586,36.129,-26.968,-26.97,35.981,786.13,51
2004-08-01 12:30:00,0.0,0.0,0.0,35.907,0.0,35.828,0.0,-255.23,0.00011,255.55,0.0299999999999999,0.0,0.02782,36.022,-24.256,-26.97,36.771,1065.0,51
2004-08-01 12:45:00,0.0,0.0,0.0,36.673,0.0,35.851,0.0,-252.71,4e-05,252.6,0.01,0.0,0.01014,36.0,-26.97,-26.97,37.334,924.85,51
2004-08-01 13:00:00,0.0,0.0,0.0,35.372,0.0,35.867,0.0,-258.84,0.0,260.7,0.0,0.0,0.0,35.984,-26.97,-26.97,36.089,991.8,51
2004-08-01 13:15:00,0.0,0.0,0.0,35.26,0.0,35.879,0.0,-256.13,0.0,257.93,0.0,0.0,0.0024299999999999,35.942,-26.689,-26.97,36.012,657.85,51
2004-08-01 13:30:00,0.0,0.0,0.0,35.196,0.0,35.823,0.0,-259.71,2e-05,259.91,0.01,0.0,0.00481,35.836,-22.382,-26.97,35.441,442.7,51
2004-08-01 13:45:00,0.0,0.0,0.0,33.701,0.0,35.783,0.0,-258.31,0.0,258.91,0.0,0.0,0.0,35.711,-14.866,-26.97,33.699,195.05,51
2004-08-01 14:00:00,0.0,0.0,0.0,32.075,0.0,35.645,0.0,-261.05,0.0,261.93,0.0,0.0,0.0,35.459,-26.97,-26.97,32.09,155.68,51
2004-08-01 14:15:00,0.0,0.0,-1e-05,31.168,0.0,35.432,0.0,-259.66,0.0,260.32,0.0,0.0,0.0,35.156,-26.97,-26.97,30.845,110.5,51
2004-08-01 14:30:00,0.0,0.0,0.0,30.196,0.0,35.149,0.0,-255.24,0.0,255.42,0.0,0.0,0.0,34.784,-21.191,-26.97,30.207,71.842,51
2004-08-01 14:45:00,0.0,0.0,0.0,29.472,0.0,34.821,0.0,-258.97,0.0,258.96,0.0,0.0,0.0,34.295,19.229,-26.97,29.425,82.32299999999998,51
2004-08-01 15:00:00,0.0,0.0,0.0,29.404,0.0,34.459,0.0,-263.58,0.0,263.6,0.0,0.0,0.0,33.807,30.551,-26.97,29.432,110.38,51
2004-08-01 15:15:00,0.0,0.0,0.0,29.83,0.0,34.115,0.0,-266.81,0.0,266.86,0.0,0.0,-0.00051,33.547,8.5783,-26.97,29.57,160.83,51
2004-08-01 15:30:00,0.0,0.0,0.0,29.733,0.0,33.979,0.0,-266.04,0.0,266.19,0.0,0.0,0.0004899999999999,33.398,-26.97,-26.973,29.745,190.12,51
2004-08-01 15:45:00,0.0,0.0,0.0,30.365,0.0,33.88,-2e-05,-256.19,0.0,256.02,0.0,0.01,0.00432,33.33,-26.97,-26.97,30.244,88.29099999999998,51
2004-08-01 16:00:00,0.0,0.0,0.0,29.711,0.0,33.697,-3e-05,-257.2,0.0,256.78,0.0,0.01,0.0077299999999999,33.183,-26.97,-26.97,29.434,76.873,51
2004-08-01 16:15:00,0.0,0.0,0.0,29.332,0.0,33.437,-0.0001,-261.88,0.0,261.76,0.0,0.0299999999999999,0.02605,32.91,-26.97,-26.97,29.234,88.98099999999998,51
2004-08-01 16:30:00,0.0,0.0,0.0,29.095,0.0,33.166,-9e-05,-254.57,0.0,254.27,0.0,0.02,0.02332,32.614,-26.97,-26.97,29.121,59.887,51
2004-08-01 16:45:00,0.0,0.0,0.0,28.677,0.0,33.071,-2e-05,-240.64,0.0,239.72,0.0,0.0,0.00495,32.531,-26.97,-26.97,28.272,25.861,51
2004-08-01 17:00:00,0.0,0.0,0.0,28.004,0.0,32.747,0.0,-242.38,0.0,241.41,0.0,0.0,0.00182,32.19,-26.97,-26.968,27.819,26.096,51
2004-08-01 17:15:00,-2e-05,0.0,0.0,27.186,0.0,32.453,0.0,-251.71,0.0,251.09,0.0,0.0,0.00186,31.898,-26.97,-26.97,26.954,41.524,51
2004-08-01 17:30:00,-3e-05,0.0,0.0,26.892,0.0,32.147,0.0,-267.29,0.0,267.14,0.0,0.0,0.0,31.523,-26.97,-26.97,26.8,116.93,51
2004-08-01 17:45:00,-2e-05,0.0,-1e-05,26.589,0.0,31.907,0.0,-256.36,0.0,255.99,0.0,0.0,0.0,31.314,-26.97,-26.97,26.505,66.965,51
2004-08-01 18:00:00,-5e-05,0.0,0.0,25.853,0.0,31.589,0.0,-243.7,0.0,242.75,0.0,0.0,0.0,30.97,-26.97,-26.97,25.853,26.572,51
2004-08-01 18:15:00,-5e-05,0.0,0.0,26.02,0.0,31.529,0.0,-236.02,0.0,234.7,0.0,0.0,0.0,30.944,-26.97,-26.968,25.945,19.002,51
2004-08-01 18:30:00,-8e-05,0.0,0.0,25.765,0.0,31.142,0.0,-237.9,0.0,236.66,0.0,0.0,-0.0004299999999999,30.527,-26.97,-26.97,25.348,18.67,51
2004-08-01 18:45:00,-0.0001399999999999,0.0,0.0,25.44,0.0,30.734,0.0,-241.16,0.0,240.01,0.0,0.0,0.0,30.087,-26.97,-26.97,25.289,22.997,51
2004-08-01 19:00:00,-0.0001299999999999,0.0,0.0,25.412,0.0,30.426,0.0,-228.83,0.0,226.9,0.0,0.0,0.0,29.749,-26.97,-26.97,25.293,13.921,51
2004-08-01 19:15:00,-0.0002,0.0,0.0,25.215,0.0,30.102,0.0,-151.3,0.0,149.49,0.0,0.0,0.00018,29.417,-26.97,-26.97,25.287,1.8342,51
2004-08-01 19:30:00,-0.00034,0.0,0.0,25.095,0.0,29.743,-1e-05,-44.703,0.0,44.367,0.0,0.0,0.00019,29.037,-26.97,-26.97,24.949,-0.7282699999999999,51
2004-08-01 19:45:00,-0.00035,0.0,0.0,24.767,0.0,29.403,-5e-05,-4.204,0.0,2.9277,0.0,0.0,0.0001299999999999,28.649,-26.97,-26.97,24.436,-1.0923,51
2004-08-01 20:00:00,-0.0005,0.0,0.0,24.189,0.0,29.058,-0.0001399999999999,-0.54422,0.0,-0.0007299999999999,0.0,0.0,7e-05,28.272,-26.97,-26.97,23.864,-1.1579,51
2004-08-01 20:15:00,-0.0005999999999999,0.0,0.0,23.589,0.0,28.728,-0.00018,-0.2656399999999999,0.0,-0.00054,0.0,0.0,5e-05,27.961,-26.97,-26.97,23.404,-1.223,51
2004-08-01 20:30:00,-0.0005299999999999,0.00075,0.0,23.149,0.0,28.378,-0.0001499999999999,-0.1692599999999999,0.0,-0.00017,0.0,0.0,2e-05,27.62,-26.97,-26.97,22.956,-1.1731,51
2004-08-01 20:45:00,-0.00076,0.0,0.0,22.608,0.0,28.073,-0.0002,-0.13704,0.0,-6e-05,0.0,0.0,3e-05,27.29,-26.968,-26.97,22.376,-1.2112,51
2004-08-01 21:00:00,-0.00097,0.0,0.0,22.396,0.0,27.743,-0.00017,-0.07931,0.0,-0.0003699999999999,0.0,0.0,1e-05,26.959,-26.97,-26.97,22.04,-1.3512,51
2004-08-01 21:15:00,-0.0010399999999999,0.0,0.0,22.142,0.0,27.446,-0.00011,-0.0792899999999999,0.0,-6e-05,0.0,0.0,0.0,26.652,-26.97,-26.97,21.826,-1.6325,51
2004-08-01 21:30:00,-0.0012899999999999,0.0,0.0,22.103,0.0,27.098,-6e-05,-0.08354,0.0,-6e-05,0.0,0.0,0.0,26.297,-26.97,-26.973,21.775,-1.188,51
2004-08-01 21:45:00,-0.0015299999999999,0.0,0.0,22.585,0.0,26.869,-3e-05,-0.07111,0.0,0.0,0.0,0.0,0.0,26.075,-26.97,-26.97,22.36,-1.3296,51
2004-08-01 22:00:00,-0.00176,0.0,0.0,22.443,0.0,26.626,-1e-05,-0.0605199999999999,0.0,0.0,0.0,0.0,0.0,25.868,-26.97,-26.97,22.204,-1.5903,51
2004-08-01 22:15:00,-0.00197,0.0,0.0,22.584,0.0,26.406,0.0,-0.1075,0.0,0.0,0.0,0.0,0.0,25.685,-26.97,-26.97,22.4,-1.351,51
2004-08-01 22:30:00,-0.0024199999999999,0.0,0.0,22.456,0.0,26.212,0.0,-0.13613,0.0,0.0,0.0,0.0,0.0,25.521,-26.97,-26.97,22.378,-1.1397,51
2004-08-01 22:45:00,-0.0021099999999999,0.0,0.0,22.574,0.0,26.012,0.0,-0.15207,0.0,0.0,0.0,0.0,0.0,25.331,-26.97,-26.97,22.403,-0.94406,51
2004-08-01 23:00:00,-0.00234,0.0,2e-05,22.588,0.0,25.859,0.0,-0.15922,0.0,0.0,0.0,0.0,0.0,25.189,-26.97,-26.97,22.405,-0.80664,51
2004-08-01 23:15:00,-0.0025699999999999,0.0,0.0,22.512,0.0,25.68,0.0,-0.14798,0.0,-0.0001399999999999,0.0,0.0,0.0,25.063,-26.97,-26.97,22.407,-0.8981299999999999,51
2004-08-01 23:30:00,-0.00287,0.0,0.0,22.541,0.0,25.528,0.0,-0.15265,0.0,-0.00031,0.0,0.0,0.0,24.933,-26.97,-26.97,22.409,-0.89505,51
2004-08-01 23:45:00,-0.00269,0.0,0.0,22.451,0.0,25.374,0.0,-0.16863,0.0,-0.00051,0.0,0.0,0.0,24.817,-26.97,-26.97,22.356,-1.1437,51
