measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-11 05:31:00,0.0,5.1553,119.6,-3.8191,5.1553,0.0,0.45218,-0.0001399999999999,0.0,0.0,10.835,-3.8529,-26.97,-4.0764,1.0243,51
2020-12-11 05:32:00,0.0,-13.015,119.33,-3.8282,-13.015,-0.00029,0.4804399999999999,-0.0001399999999999,0.0,-0.0001399999999999,11.085,-3.8529,-26.97,-4.077,-0.05391,51
2020-12-11 05:33:00,0.0,-6.681,119.17,-3.8434,-6.681,0.0004299999999999,0.47175,-0.00101,0.0,0.0002,11.152,-3.8529,-26.97,-4.0626,0.75475,51
2020-12-11 05:34:00,0.0,0.4623599999999999,119.29,-3.8574,0.4623599999999999,0.00072,0.48479,-0.00029,0.0,0.00035,10.836,-3.8529,-26.97,-4.0464,1.1142,51
2020-12-11 05:35:00,0.0,-23.419,119.54,-3.8674,-23.419,0.0001399999999999,0.4826099999999999,-0.0001399999999999,-0.00434,6e-05,11.149,-3.8529,-26.97,-4.0469,-1.2939,51
2020-12-11 05:36:00,0.0,-10.842,119.44,-3.8132,-10.842,0.0004299999999999,0.4782699999999999,-0.00058,0.0,0.00021,11.125,-3.8529,-26.97,-4.0169,-0.05391,51
2020-12-11 05:37:00,0.0,-3.8607,119.25,-3.7178,-3.8607,0.00029,0.47609,-0.00058,-0.00217,0.0001299999999999,10.899,-3.8529,-26.97,-3.994,0.64692,51
2020-12-11 05:38:00,0.0,-17.801,119.51,-3.6573,-17.801,0.0001399999999999,0.48696,0.0001399999999999,0.0,8e-05,11.348,-3.8529,-26.97,-3.9719,-0.55707,51
2020-12-11 05:39:00,0.0,11.536,119.21,-3.6316,11.536,0.00029,0.5043499999999999,-0.0001399999999999,0.0,0.0001399999999999,10.87,-3.8529,-26.97,-3.9682,2.1205,51
2020-12-11 05:40:00,0.0,-22.725,119.78,-3.5825,-22.725,0.0,0.4978299999999999,0.0001399999999999,0.0,0.0,11.582,-3.8529,-26.97,-3.9627,-1.2939,51
2020-12-11 05:41:00,0.0,-1.5489,119.42,-3.5588,-1.5489,0.0004299999999999,0.4978299999999999,-0.0004299999999999,-0.00217,0.00022,10.698,-3.8529,-26.97,-3.9647,1.0423,51
2020-12-11 05:42:00,0.0,-9.8483,119.65,-3.5524,-9.8483,0.0001399999999999,0.5087,-0.00029,0.0,9e-05,10.958,-3.8529,-26.97,-3.9507,0.1797,51
2020-12-11 05:43:00,0.0,-5.8488,119.4,-3.5492,-5.8488,0.00029,0.56305,0.0,0.00217,0.00017,10.693,-3.8529,-26.97,-3.9525,0.70083,51
2020-12-11 05:44:00,0.0,-4.6467,119.16,-3.5344,-4.6467,0.0001399999999999,0.5717499999999999,-0.00029,-0.00434,8e-05,10.864,-3.8529,-26.97,-3.9527,0.71881,51
2020-12-11 05:45:00,0.0,9.8483,119.38,-3.5443,9.8483,-0.0004299999999999,0.58914,0.0,0.0,-0.00025,10.814,-3.8529,-26.97,-3.9511,1.9947,51
2020-12-11 05:46:00,0.0,-18.795,119.97,-3.522,-18.795,0.0001399999999999,0.58914,0.00058,0.0,9e-05,11.113,-3.8529,-26.97,-3.9521,-0.8984999999999999,51
2020-12-11 05:47:00,0.0,-18.448,119.92,-3.5136,-18.448,-0.0001399999999999,0.58914,0.0004299999999999,0.0,-9e-05,11.205,-3.8529,-26.97,-3.9421,-0.8446,51
2020-12-11 05:48:00,0.0,-10.103,119.08,-3.5255,-10.103,0.0001399999999999,0.57827,-0.0004299999999999,-0.00217,8e-05,11.133,-3.8529,-26.97,-3.9501,-0.05391,51
2020-12-11 05:49:00,0.0,-10.75,119.48,-3.5396,-10.75,0.0,0.5739199999999999,-0.0001399999999999,0.00217,0.0,11.231,-3.8529,-26.97,-3.9522,-0.0898499999999999,51
2020-12-11 05:50:00,0.0,-3.4908,118.96,-3.5532,-3.4908,-0.0004299999999999,0.58262,-0.00029,0.0,-0.0002599999999999,11.111,-3.8529,-26.97,-3.9527,0.98836,51
2020-12-11 05:51:00,0.0,-6.5424,118.98,-3.5308,-6.5424,0.0004299999999999,0.59131,-0.0004299999999999,-0.00434,0.0002599999999999,11.085,-3.8529,-26.97,-3.9504,0.8446,51
2020-12-11 05:52:00,0.0,-31.417,119.27,-3.5416,-31.417,-0.0001399999999999,0.58914,0.00029,-0.00434,-9e-05,11.111,-3.8529,-26.97,-3.9513,-1.9588,51
2020-12-11 05:53:00,0.0,0.0924699999999999,119.0,-3.5716,0.0924699999999999,0.0,0.60218,-0.0004299999999999,0.00217,0.0,10.721,-3.8529,-26.97,-3.9511,0.97038,51
2020-12-11 05:54:00,0.0,22.124,119.12,-3.5864,22.124,0.0,0.5934899999999999,0.0,0.00651,0.0,10.691,-3.8529,-26.97,-3.9446,3.3784,51
2020-12-11 05:55:00,0.0,-8.8542,119.64,-3.5748,-8.8542,-0.0001399999999999,0.58696,0.00029,0.00434,-9e-05,11.162,-3.8529,-26.97,-3.935,-0.16173,51
2020-12-11 05:56:00,0.0,1.3408,119.02,-3.5768,1.3408,0.00029,0.60436,-0.0001399999999999,0.00217,0.00018,10.757,-3.8529,-26.97,-3.9363,1.5275,51
2020-12-11 05:57:00,0.0,17.685,119.24,-3.5896,17.685,-0.0004299999999999,0.60218,0.0001399999999999,0.00217,-0.00027,10.904,-3.8529,-26.97,-3.9409,2.5697,51
2020-12-11 05:58:00,0.0,-7.466999999999999,119.08,-3.5744,-7.466999999999999,0.0,0.58696,0.0001399999999999,-0.00651,0.0,10.956,-3.8529,-26.97,-3.941,0.6828699999999999,51
2020-12-11 05:59:00,0.0,-12.553,119.14,-3.578,-12.553,0.0001399999999999,0.5804399999999998,-0.00058,0.0,9e-05,10.99,-3.8529,-26.97,-3.9489,-0.39534,51
2020-12-11 06:00:00,0.0,7.744399999999999,118.87,-3.5836,7.744399999999999,0.0001399999999999,0.5739199999999999,-0.00029,-0.00651,6e-05,10.768,-3.8529,-26.97,-3.9359,2.0845,51
2020-12-11 06:01:00,0.0,-24.089,119.12,-3.5773,-24.089,0.0001399999999999,0.5739199999999999,-0.0004299999999999,-0.00434,8e-05,11.056,-3.8529,-26.97,-3.9329,-1.204,51
2020-12-11 06:02:00,0.0,12.9,118.82,-3.6044,12.9,-0.0001399999999999,0.56957,0.0,0.0,-9e-05,10.574,-3.8529,-26.97,-3.9287,2.408,51
2020-12-11 06:03:00,0.0,8.9928,119.49,-3.6288,8.9928,0.0,0.5717499999999999,0.0,0.00651,0.0,10.873,-3.8529,-26.97,-3.9369,1.9048,51
2020-12-11 06:04:00,0.0,6.8198,119.31,-3.6576,6.8198,-0.0001399999999999,0.57827,0.0001399999999999,-0.00217,-8e-05,10.97,-3.8529,-26.97,-3.9382,1.5095,51
2020-12-11 06:05:00,0.0,-12.507,119.09,-3.7074,-12.507,0.0004299999999999,0.56957,0.00029,-0.00434,0.00025,10.924,-3.8529,-26.97,-3.9419,0.21564,51
2020-12-11 06:06:00,0.0,-5.3402,119.37,-3.7507,-5.3402,-0.00072,0.5717499999999999,0.0004299999999999,-0.00217,-0.0004099999999999,11.191,-3.8529,-26.97,-3.9638,0.21564,51
2020-12-11 06:07:00,0.0,-16.529,119.22,-3.7548,-16.529,-0.0001399999999999,0.56088,-0.00058,-0.00217,-8e-05,11.183,-3.8529,-26.97,-3.9667,-0.59301,51
2020-12-11 06:08:00,0.0,19.835,118.99,-3.7714,19.835,0.00029,0.56088,0.0,-0.00217,0.00017,10.696,-3.8529,-26.97,-3.9726,3.2706,51
2020-12-11 06:09:00,0.0,-12.831,119.55,-3.7703,-12.831,-0.0001399999999999,0.5543599999999999,0.00029,-0.00217,-8e-05,11.04,-3.8529,-26.97,-3.9785,-0.4492499999999999,51
2020-12-11 06:10:00,0.0,-2.5661,119.7,-3.7831,-2.5661,0.0,0.55001,0.00029,0.0,0.0,10.968,-3.8529,-26.97,-3.9783,0.3054899999999999,51
2020-12-11 06:11:00,0.0,14.495,119.34,-3.7899,14.495,-0.0001399999999999,0.57827,0.0,0.0,-9e-05,10.68,-3.8529,-26.97,-3.9978,1.9228,51
2020-12-11 06:12:00,0.0,0.97095,118.87,-3.7896,0.97095,0.00029,0.5717499999999999,-0.0001399999999999,-0.00434,0.00016,10.863,-3.8529,-26.97,-3.9975,1.4915,51
2020-12-11 06:13:00,0.0,-31.394,119.13,-3.788,-31.394,0.0001399999999999,0.55218,0.0001399999999999,-0.01086,8e-05,11.094,-3.8529,-26.97,-3.9975,-2.0486,51
2020-12-11 06:14:00,0.0,-2.6123,119.25,-3.7892,-2.6123,-0.0001399999999999,0.56957,0.00029,0.00434,-9e-05,10.938,-3.8529,-26.97,-4.0092,0.4492499999999999,51
2020-12-11 06:15:00,0.0,-21.777,118.96,-3.7596,-21.777,0.00029,0.58479,0.0,-0.00651,0.00017,11.113,-3.8529,-26.97,-4.0158,-1.0243,51
2020-12-11 06:16:00,0.0,-28.042,119.03,-3.7728,-28.042,0.00072,0.5761,-0.00029,-0.01086,0.0004299999999999,11.394,-3.8529,-26.97,-4.0256,-1.6892,51
2020-12-11 06:17:00,0.0,10.357,118.81,-3.8084,10.357,0.0001399999999999,0.56957,-0.00058,0.00217,9e-05,10.77,-3.8529,-26.97,-4.0296,2.1205,51
2020-12-11 06:18:00,0.0,15.605,119.23,-3.8087,15.605,0.0,0.57827,0.0,0.0,0.0,10.887,-3.8529,-26.97,-4.0352,2.0486,51
2020-12-11 06:19:00,0.0,-14.449,118.97,-3.8341,-14.449,-0.00072,0.5674,0.0,-0.00434,-0.0004099999999999,10.939,-3.8529,-26.97,-4.0443,-0.3594,51
2020-12-11 06:20:00,0.0,-27.927,119.08,-3.8679,-27.927,0.0001399999999999,0.56957,0.00029,-0.00651,7e-05,11.118,-3.8529,-26.97,-4.0567,-1.7072,51
2020-12-11 06:21:00,0.0,-30.839,119.06,-3.8698,-30.839,0.00029,0.56523,0.00029,-0.00434,0.0001499999999999,10.963,-3.8529,-26.97,-4.063,-2.1205,51
2020-12-11 06:22:00,0.0,15.373,119.03,-3.8757,15.373,0.0,0.57827,0.0001399999999999,0.00651,1e-05,10.909,-3.8529,-26.97,-4.0672,2.1564,51
2020-12-11 06:23:00,0.0,-16.992,118.84,-3.8618,-16.992,0.00072,0.58696,0.0,-0.00434,0.00042,11.036,-3.8529,-26.97,-4.0669,-0.75475,51
2020-12-11 06:24:00,0.0,18.541,118.96,-3.832,18.541,-0.00029,0.5804399999999998,-0.0001399999999999,-0.00217,-0.00017,10.396,-3.8529,-26.97,-4.0808,2.8393,51
2020-12-11 06:25:00,0.0,16.622,118.86,-3.8172,16.622,0.00058,0.57827,0.0,0.00434,0.00033,10.557,-3.8529,-26.97,-4.0709,2.426,51
2020-12-11 06:26:00,0.0,-23.534,118.94,-3.8092,-23.534,0.00072,0.58696,0.00058,-0.00434,0.00042,11.071,-3.8529,-26.97,-4.0786,-1.1501,51
2020-12-11 06:27:00,0.0,-15.535,119.11,-3.8217,-15.535,0.0,0.5761,0.00029,-0.00868,-2e-05,10.98,-3.8529,-26.97,-4.081,-0.91648,51
2020-12-11 06:28:00,0.0,-17.847,119.13,-3.8357,-17.847,-0.00029,0.58262,-0.00058,-0.00434,-0.00017,10.743,-3.8529,-26.97,-4.0791,-0.75475,51
2020-12-11 06:29:00,0.0,-12.738,119.44,-3.836,-12.738,-0.00029,0.57827,0.00029,0.0,-0.00017,11.079,-3.8529,-26.97,-4.0746,-0.77271,51
2020-12-11 06:30:00,0.0,-30.516,119.38,-3.837,-30.516,0.0,0.56957,0.00029,0.0,0.0,11.311,-3.8529,-26.97,-4.0739,-2.4799,51
2020-12-11 06:31:00,0.0,-15.813,119.39,-3.8529,-15.813,0.0,0.5761,0.0001399999999999,0.00217,0.0,11.487,-3.8529,-26.97,-4.0783,-0.95242,51
2020-12-11 06:32:00,0.0,-20.76,119.29,-3.8718,-20.76,0.0,0.58696,0.00058,-0.00868,0.0,11.204,-3.8529,-26.97,-4.0811,-1.204,51
2020-12-11 06:33:00,0.0,-31.163,119.15,-3.8667,-31.163,0.0,0.58914,0.0,-0.00217,0.0,11.197,-3.8529,-26.97,-4.0797,-2.3361,51
2020-12-11 06:34:00,0.0,-17.523,119.39,-3.8349,-17.523,0.00029,0.60218,0.0,0.0,0.00017,11.253,-3.8529,-26.97,-4.076,-1.1321,51
2020-12-11 06:35:00,0.0,14.611,118.75,-3.8448,14.611,0.0004299999999999,0.61957,0.0,0.00217,0.0002799999999999,10.81,-3.8529,-26.97,-4.0721,2.2822,51
2020-12-11 06:36:00,0.0,-3.8838,118.77,-3.8541,-3.8838,0.0004299999999999,0.6347899999999999,0.0,0.00217,0.00027,11.034,-3.8529,-26.97,-4.072,0.97038,51
2020-12-11 06:37:00,0.0,-23.141,119.04,-3.8623,-23.141,0.0004299999999999,0.65436,-0.00029,-0.00434,0.00029,11.332,-3.8529,-26.97,-4.0765,-1.2579,51
2020-12-11 06:38:00,0.0,-27.487,119.3,-3.8747,-27.487,0.00029,0.68262,0.00116,-0.00217,0.00019,11.382,-3.8529,-26.97,-4.0637,-1.9767,51
2020-12-11 06:39:00,0.0,-32.25,118.97,-3.8577,-32.25,0.00029,0.71089,0.0004299999999999,-0.00651,0.0002,11.181,-3.8529,-26.97,-4.0743,-2.2822,51
2020-12-11 06:40:00,0.0,-31.209,119.13,-3.8706,-31.209,0.0001399999999999,0.7630599999999998,0.00087,0.0,0.00012,11.393,-3.8529,-26.97,-4.0766,-2.4799,51
2020-12-11 06:41:00,0.0,8.3686,118.56,-3.8849,8.3686,0.00087,0.8174,0.0001399999999999,-0.00434,0.0006999999999999,10.605,-3.8529,-26.97,-4.0858,1.815,51
2020-12-11 06:42:00,0.0,-5.7795,118.95,-3.8658,-5.7795,0.00029,0.8848,0.0,0.0,0.00025,10.924,-3.8529,-26.97,-4.0849,0.41331,51
2020-12-11 06:43:00,0.0,1.0865,118.67,-3.8786,1.0865,-0.0004299999999999,0.94566,-0.00058,0.00434,-0.0004099999999999,11.156,-3.8529,-26.97,-4.0903,1.186,51
2020-12-11 06:44:00,0.0,-31.995,119.04,-3.8823,-31.995,0.0,1.0392,-0.0004299999999999,0.0,0.0,11.344,-3.8529,-26.97,-4.0948,-2.6416,51
2020-12-11 06:45:00,0.0,11.813,118.54,-3.9279,11.813,0.00029,1.187,-0.00029,-0.00217,0.00038,10.946,-3.8529,-26.97,-4.1096,2.2103,51
2020-12-11 06:46:00,0.0,3.5139,118.75,-3.9608,3.5139,-0.00029,1.4087,-0.00029,0.01737,-0.0004299999999999,10.85,-3.8529,-26.97,-4.1225,1.3657,51
2020-12-11 06:47:00,0.0,4.1612,119.06,-3.9861,4.1612,0.0004299999999999,1.6935,0.0,0.3191499999999999,0.0006899999999999,10.917,-3.8529,-26.97,-4.1303,1.3657,51
2020-12-11 06:48:00,0.0,-11.536,118.75,-4.0131,-11.536,-0.0001399999999999,2.0761,-0.0001399999999999,0.8076299999999998,-0.00038,11.058,-3.8529,-26.97,-4.1318,-0.3594,51
2020-12-11 06:49:00,0.0,-6.6349,118.73,-4.0099,-6.6349,0.00029,2.5457,-0.0004299999999999,1.4221,0.00023,11.132,-3.8529,-26.97,-4.133,0.10782,51
2020-12-11 06:50:00,0.0,0.34677,118.72,-4.023,0.34677,0.0,3.0935,-0.0001399999999999,2.1407,-0.0002599999999999,10.756,-3.8529,-26.97,-4.1599,0.8805399999999999,51
2020-12-11 06:51:00,0.0,1.1328,118.8,-4.0443,1.1328,0.0001399999999999,3.7653,-0.0001399999999999,2.9917,5e-05,11.12,-3.8529,-26.97,-4.1686,1.186,51
2020-12-11 06:52:00,0.0,-10.889,118.77,-4.05,-10.889,-0.00029,4.5414,-0.00029,4.036,-0.00254,10.771,-3.8529,-26.97,-4.1817,-0.14376,51
2020-12-11 06:53:00,0.0,-1.2946,118.67,-4.0594,-1.2946,0.0004299999999999,5.487,-0.0001399999999999,5.2366,0.00157,10.868,-3.8529,-26.97,-4.1924,0.5391,51
2020-12-11 06:54:00,0.0,-4.6929,119.01,-4.0676,-4.6929,-0.0001399999999999,6.611,-0.0001399999999999,6.6825,-0.00193,10.966,-3.8529,-26.97,-4.2003,-0.05391,51
2020-12-11 06:55:00,0.0,-8.2993,118.58,-4.0556,-8.2993,-0.00087,7.821799999999999,0.0,8.2478,-0.00677,10.933,-3.8529,-26.97,-4.1884,0.32346,51
2020-12-11 06:56:00,0.0,-15.859,118.69,-4.0383,-15.859,-0.00029,9.1588,-0.00058,9.9412,-0.0088299999999999,11.021,-3.8529,-26.97,-4.1877,-0.70083,51
2020-12-11 06:57:00,0.0,4.6467,118.23,-4.0266,4.6467,-0.00029,10.652,0.0,11.835,-0.0034399999999999,10.983,-3.8529,-26.97,-4.1862,1.4736,51
2020-12-11 06:58:00,0.0,12.715,118.43,-4.0173,12.715,0.00058,12.316,0.0,13.893,0.00732,10.896,-3.8529,-26.97,-4.1837,2.3182,51
2020-12-11 06:59:00,0.0,-7.1435,118.78,-4.0299,-7.1435,0.0004299999999999,13.961,0.0001399999999999,15.994,0.00838,10.891,-3.8529,-26.97,-4.1928,0.21564,51
2020-12-11 07:00:00,0.0,-9.9869,119.2,-4.019,-9.9869,-0.0001399999999999,15.798,0.00072,18.191,0.01099,11.161,-3.8529,-26.97,-4.1866,-0.34143,51
2020-12-11 07:01:00,0.0,-13.64,118.97,-4.0105,-13.64,0.0,17.996,0.0,20.897,-5e-05,11.435,-3.8529,-26.97,-4.1915,-0.55707,51
2020-12-11 07:02:00,0.0,0.04624,118.32,-4.0038,0.04624,0.0001399999999999,20.577,-0.00072,24.016,-0.0138999999999999,11.096,-3.8529,-26.97,-4.2021,1.0602,51
2020-12-11 07:03:00,0.0,13.293,118.81,-4.0233,13.293,-0.0001399999999999,23.127,0.0,27.136,-0.00314,11.19,-3.8529,-26.97,-4.1948,2.2463,51
2020-12-11 07:04:00,0.0,-30.77,118.77,-4.0031,-30.77,0.00029,25.616,-0.0001399999999999,30.085,0.00318,11.349,-3.8529,-26.97,-4.188,-2.1025,51
2020-12-11 07:05:00,0.0,-8.7154,118.24,-4.0046,-8.7154,-0.0001399999999999,28.453,-0.0004299999999999,33.449,-0.01874,10.985,-3.8529,-26.97,-4.1893,0.4492499999999999,51
2020-12-11 07:06:00,0.0,8.3918,118.17,-3.9961,8.3918,0.0004299999999999,32.52,-0.00029,38.241,0.0029099999999999,10.691,-3.8529,-26.97,-4.194,2.2103,51
2020-12-11 07:07:00,0.0,-12.438,118.67,-3.9769,-12.438,0.0001399999999999,37.809,-0.00029,44.439,-0.0088199999999999,11.188,-3.8529,-26.97,-4.1954,0.10782,51
2020-12-11 07:08:00,0.0,-12.345,118.86,-3.9872,-12.345,0.0,43.801,-0.0001399999999999,51.174,-0.0070899999999999,11.124,-3.8529,-26.97,-4.2076,0.3054899999999999,51
2020-12-11 07:09:00,0.0,-14.934,118.55,-3.9985,-14.934,-0.0004299999999999,49.546,-0.00101,57.694,-0.07967,11.159,-3.8529,-26.97,-4.2003,0.3054899999999999,51
2020-12-11 07:10:00,0.0,-8.7154,118.42,-4.0239,-8.7154,-0.0004299999999999,54.592,-0.00072,63.234,-0.0697699999999999,10.991,-3.8529,-26.97,-4.2123,0.6648899999999999,51
2020-12-11 07:11:00,0.0,-16.576,118.69,-4.0681,-16.576,0.00087,58.768,-0.00058,67.8,0.01108,11.144,-3.8529,-26.97,-4.229,0.26955,51
2020-12-11 07:12:00,0.0,-23.927,118.9,-4.1082,-23.927,0.0,62.047,-0.00029,71.354,-0.02044,11.258,-3.8529,-26.97,-4.2414,-0.5391,51
2020-12-11 07:13:00,0.0,-13.917,118.79,-4.1194,-13.917,0.0,65.471,-0.0004299999999999,75.039,-0.03198,11.256,-3.8529,-26.97,-4.2208,0.01797,51
2020-12-11 07:14:00,0.0,-7.3977,118.5,-4.1166,-7.3977,0.00029,69.319,0.0,79.194,0.01965,10.958,-3.8529,-26.97,-4.2259,1.3478,51
2020-12-11 07:15:00,0.0,-18.125,118.93,-4.1153,-18.125,0.00029,73.06999999999998,0.0,83.182,0.0213899999999999,11.248,-3.8529,-26.97,-4.2183,-0.23361,51
2020-12-11 07:16:00,0.0,-10.865,119.03,-4.093,-10.865,-0.0001399999999999,77.058,0.0,87.318,-0.0114299999999999,11.037,-3.8529,-26.97,-4.2068,0.75475,51
2020-12-11 07:17:00,0.0,18.61,118.24,-4.0808,18.61,0.0,81.47499999999998,0.0,91.948,4e-05,10.428,-3.8529,-26.97,-4.1986,4.3487,51
2020-12-11 07:18:00,0.0,-6.8428,118.65,-4.0632,-6.8428,-0.0001399999999999,85.694,-0.00029,96.328,-0.04045,10.943,-3.8529,-26.97,-4.188,1.6533,51
2020-12-11 07:19:00,0.0,13.154,118.48,-4.0373,13.154,0.0004299999999999,88.89199999999998,0.0,99.543,0.0388599999999999,10.885,-3.8529,-26.97,-4.1812,3.7018,51
2020-12-11 07:20:00,0.0,-26.794,118.43,-4.0269,-26.794,0.0,91.428,-0.0001399999999999,102.09,-0.01485,10.943,-3.8529,-26.97,-4.1862,0.01797,51
2020-12-11 07:21:00,0.0,17.339,118.49,-4.0539,17.339,0.0,93.783,0.0,104.42,-0.00016,11.015,-3.8529,-26.97,-4.1834,4.169,51
2020-12-11 07:22:00,0.0,-19.026,118.47,-4.04,-19.026,-0.0001399999999999,95.487,-0.00029,106.05,-0.04444,11.089,-3.8529,-26.97,-4.1777,1.0063,51
2020-12-11 07:23:00,0.0,-4.0687,118.57,-4.0351,-4.0687,0.00029,96.416,0.0,106.93,0.02789,11.047,-3.8529,-26.97,-4.1805,2.2283,51
2020-12-11 07:24:00,0.0,-14.796,118.79,-4.0074,-14.796,-0.0004299999999999,97.381,-0.00029,107.91,-0.07355,11.232,-3.8529,-26.97,-4.1778,1.0243,51
2020-12-11 07:25:00,0.0,-16.922,118.29,-3.9994,-16.922,-0.0001399999999999,99.21400000000001,0.0,109.73,-0.01443,11.039,-3.8529,-26.97,-4.1889,1.5275,51
2020-12-11 07:26:00,0.0,-31.117,118.61,-3.9782,-31.117,0.0001399999999999,101.82,-0.0004299999999999,112.28,-0.0341399999999999,11.499,-3.8529,-26.97,-4.1754,-0.25158,51
2020-12-11 07:27:00,0.0,-2.3812,118.99,-3.9819,-2.3812,-0.0001399999999999,104.76,-0.00029,115.14,-0.0484199999999999,11.099,-3.8529,-26.97,-4.1661,2.3361,51
2020-12-11 07:28:00,0.0,-30.169,118.67,-3.9833,-30.169,-0.00029,107.64,0.0001399999999999,117.93,-0.01455,11.386,-3.8529,-26.97,-4.1638,0.21564,51
2020-12-11 07:29:00,0.0,12.738,118.63,-4.0112,12.738,-0.0004299999999999,110.71,-0.00029,120.92,-0.08365,10.987,-3.8529,-26.97,-4.1714,4.2948,51
2020-12-11 07:30:00,0.0,-1.1559,118.2,-4.0371,-1.1559,0.0001399999999999,113.93,-0.00058,124.0,-0.05598,11.054,-3.8529,-26.97,-4.1743,3.9714,51
2020-12-11 07:31:00,0.0,-24.921,118.28,-4.0425,-24.921,-0.00029,117.41,-0.00087,127.31,-0.14351,11.104,-3.8529,-26.97,-4.1701,1.6173,51
2020-12-11 07:32:00,0.0,-2.8898,118.73,-4.072,-2.8898,0.0,120.47,-0.00072,130.16,-0.0936899999999999,11.086,-3.8529,-26.97,-4.1684,3.4323,51
2020-12-11 07:33:00,0.0,-0.6241799999999998,118.98,-4.0662,-0.6241799999999998,0.0001399999999999,122.94,0.0,132.62,0.0174699999999999,11.008,-3.8529,-26.97,-4.1743,3.5041,51
2020-12-11 07:34:00,0.0,-14.287,118.45,-4.0629,-14.287,0.00029,126.24,-0.00058,135.73,-0.04204,11.02,-3.8529,-26.97,-4.1749,2.39,51
2020-12-11 07:35:00,0.0,-4.9934,119.02,-4.051,-4.9934,0.0,130.76,-0.0004299999999999,140.01,-0.0611799999999999,11.207,-3.8529,-26.97,-4.1703,3.6299,51
2020-12-11 07:36:00,0.0,-5.8026,118.26,-4.0243,-5.8026,-0.0004299999999999,135.92,-0.00101,144.85,-0.20535,10.862,-3.8529,-26.97,-4.1729,3.7378,51
2020-12-11 07:37:00,0.0,-4.4848,118.55,-4.0275,-4.4848,0.0,140.96,-0.00058,149.55,-0.0867799999999999,11.003,-3.8529,-26.97,-4.1663,4.205,51
2020-12-11 07:38:00,0.0,-21.153,118.47,-3.9978,-21.153,-0.0004299999999999,145.18,-0.00058,133.9,-0.1447,11.126,-3.8529,-26.97,-4.1618,3.0729,51
2020-12-11 07:39:00,0.0,-9.4783,118.79,-3.9616,-9.4783,-0.00029,148.31,-0.00058,134.64,-0.12551,11.28,-3.8529,-26.97,-4.1635,4.3667,51
2020-12-11 07:40:00,0.0,-8.414899999999998,118.71,-3.9656,-8.414899999999998,0.00029,150.63,-0.00058,128.59,-0.03063,11.165,-3.8529,-26.97,-4.1605,4.5284,51
2020-12-11 07:41:00,0.0,-13.709,118.48,-3.9866,-13.709,0.00029,144.83,-0.00058,128.08,-0.0442499999999999,11.204,-3.8529,-26.97,-4.172,3.9534,51
2020-12-11 07:42:00,0.0,-1.364,118.41,-3.999,-1.364,0.0001399999999999,137.15,-0.00072,127.83,-0.07069,10.856,-3.8529,-26.97,-4.1688,5.427,51
2020-12-11 07:43:00,0.0,-14.518,118.47,-4.013,-14.518,-0.0001399999999999,133.89,-0.00029,129.38,-0.06524,11.103,-3.8529,-26.97,-4.1703,4.1331,51
2020-12-11 07:44:00,0.0,-9.3165,118.42,-4.0315,-9.3165,0.00058,131.68,-0.00058,129.07,0.00355,11.077,-3.8529,-26.97,-4.1667,4.9058,51
2020-12-11 07:45:00,0.0,-11.351,118.54,-4.0468,-11.351,0.00029,132.09,-0.0004299999999999,125.65,-0.02424,11.196,-3.8529,-26.97,-4.1601,4.8699,51
2020-12-11 07:46:00,0.0,-1.9882,118.39,-4.0467,-1.9882,-0.00058,129.3,-0.0001399999999999,126.6,-0.08618,11.107,-3.8529,-26.97,-4.1561,6.1817,51
2020-12-11 07:47:00,0.0,-13.524,118.42,-4.0303,-13.524,-0.00058,128.67,-0.00072,126.88,-0.16338,11.113,-3.8529,-26.97,-4.1572,5.0855,51
2020-12-11 07:48:00,0.0,-10.033,118.39,-4.0499,-10.033,-0.0001399999999999,126.82,-0.00029,127.53,-0.0538099999999999,11.182,-3.8529,-26.97,-4.1551,5.6785,51
2020-12-11 07:49:00,0.0,-12.299,118.43,-4.064,-12.299,-0.00072,127.97,-0.00058,123.14,-0.16063,11.081,-3.8529,-26.97,-4.1368,5.9122,51
2020-12-11 07:50:00,0.0,-1.5951,118.37,-4.056,-1.5951,-0.00029,127.74,-0.00029,128.13,-0.07774,11.106,-3.8529,-26.97,-4.1399,7.4036,51
2020-12-11 07:51:00,0.0,-7.212799999999999,118.16,-4.0361,-7.212799999999999,0.0,126.51,-0.00072,124.59,-0.10005,10.776,-3.8529,-26.97,-4.1279,7.224,51
2020-12-11 07:52:00,0.0,-29.522,118.41,-4.0488,-29.522,0.0004299999999999,127.01,-0.0004299999999999,124.86,0.0043899999999999,11.353,-3.8529,-26.97,-4.1215,5.1933,51
2020-12-11 07:53:00,0.0,-26.331,118.8,-4.0544,-26.331,0.0,127.22,-0.0001399999999999,127.65,-0.02068,11.358,-3.8529,-26.97,-4.1142,5.409,51
2020-12-11 07:54:00,0.0,0.5085899999999999,118.53,-4.0214,0.5085899999999999,0.0001399999999999,127.29,-0.0001399999999999,124.29,-0.00512,10.942,-3.8529,-26.97,-4.0945,8.1045,51
