measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-10 05:15:00,0.0,-2.2285,118.58,18.198,13.805,23.828,0.0002999999999999,11.403,-0.0001,10.186,-2.2285,0.0005,23.031,-2.0164,-26.97,13.209,-3.1608,51
2012-09-10 05:30:00,0.0,-6.4675,118.74,18.903,13.808,23.701,0.0002,101.25,-0.0005999999999999,100.77,-6.4675,-0.0446999999999999,22.953,-2.6249,-26.97,14.201,-2.2535,51
2012-09-10 05:45:00,0.0,-8.608499999999998,119.16,18.131,13.81,23.594,0.0376,174.13,0.0316999999999999,170.59,-8.608499999999998,12.52,22.789,-3.8068,-26.97,13.441,6.146,51
2012-09-10 06:00:00,0.0,132.62,119.23,18.239,13.813,23.497,0.4501,218.63,0.4330999999999999,214.74,132.62,185.07,22.791,-3.1037,-26.97,14.208,50.961,51
2012-09-10 06:15:00,0.0,479.23,119.13,20.226,13.815,23.44,1.2804,224.49,1.2708,218.16,479.23,565.55,22.625,11.226,-26.97,17.616,118.11,51
2012-09-10 06:30:00,0.0,908.38,118.84,21.573,13.817,23.445,2.2623,229.04,2.2583,222.39,908.38,1020.8,22.444,21.512,-26.97,21.52,190.95,51
2012-09-10 06:45:00,0.0,1360.8,119.09,22.023,13.816,23.518,3.3334,228.95,3.3286,223.43,1360.8,1506.5,22.423,16.686,-26.97,25.009,263.39,51
2012-09-10 07:00:00,0.0,1806.9,118.95,22.621,13.813,23.667,4.4409,226.74,4.4447,221.29,1806.9,1989.6,22.061,-1.8149,-26.97,28.915,337.31,51
2012-09-10 07:15:00,0.0,2224.7,118.55,23.445,13.809,23.898,5.5218,222.51,5.5295,217.22,2224.7,2428.9,21.715,25.941,-26.97,33.532,408.93,51
2012-09-10 07:30:00,0.0,2627.5,118.97,24.217,13.802,24.209,6.5907,218.93,6.588,214.58,2627.5,2855.9,21.579,25.603,-26.97,36.582,480.64,51
2012-09-10 07:45:00,0.0,2990.7,118.59,25.102,13.794,24.585,7.6098,216.39,7.6264,211.55,2990.7,3259.5,21.314,27.013,-26.97,39.044,550.38,51
2012-09-10 08:00:00,0.0,3320.2,118.7,25.589,13.784,25.02,8.558199999999998,215.04,8.5515,210.73,3320.2,3642.1,20.785,27.299,-26.97,39.758,615.19,51
2012-09-10 08:15:00,0.0,3633.3,119.06,26.123,13.772,25.492,9.432200000000002,212.69,9.4479,207.91,3633.3,3969.6,20.673,23.112,-26.97,41.903,677.64,51
2012-09-10 08:30:00,0.0,3899.9,118.82,26.633,13.76,25.988,10.236,209.96,10.336,203.99,3899.9,4256.6,19.953,13.562,-26.97,44.435,737.87,51
2012-09-10 08:45:00,0.0,4111.6,118.41,26.898,13.749,26.507,11.006,205.51,10.981,202.22,4111.6,4481.8,19.678,-26.97,-26.97,47.112,791.6,51
2012-09-10 09:00:00,0.0,4210.9,118.36,27.871,13.735,27.068,11.205,206.81,11.167,204.53,4210.9,4597.5,18.885,-26.97,-26.97,51.872,840.7799999999999,51
2012-09-10 09:15:00,0.0,4404.5,118.08,27.623,13.721,27.67,11.487,208.58,11.665,205.09,4404.5,4773.8,18.276,-26.97,-26.97,53.197,893.71,51
2012-09-10 09:30:00,0.0,4478.7,119.22,27.842,13.705,28.308,11.945,208.17,11.843,205.89,4478.7,4911.2,16.618,-26.97,-26.97,55.072,936.68,51
2012-09-10 09:45:00,0.0,4535.0,119.39,28.683,13.686,29.035,12.244,207.17,12.043,205.92,4535.0,5003.0,15.155,-26.97,-26.97,57.089,982.07,51
2012-09-10 10:00:00,0.0,4472.5,119.04,28.891,13.669,29.847,12.004,207.47,11.943,205.13,4472.5,4931.7,15.22,-26.97,-26.97,58.104,966.03,51
2012-09-10 10:15:00,0.0,4670.3,118.84,29.217,13.652,30.478,12.484,208.74,12.432,205.95,4670.3,5150.5,15.734,-26.97,-26.97,58.616,1026.9,51
2012-09-10 10:30:00,0.0,4711.8,118.71,29.931,13.64,30.996,13.321,200.1,12.412,205.85,4711.8,5202.0,15.405,-26.97,-26.97,59.828,1048.8,51
2012-09-10 10:45:00,0.0,4609.5,119.04,30.474,13.628,31.445,14.168,186.65,12.024,205.02,4609.5,5102.0,15.349,-26.97,-26.97,60.287,1019.3,51
2012-09-10 11:00:00,0.0,4744.7,118.61,30.719,13.618,31.848,15.027,182.81,12.39,204.44,4744.7,5278.9,15.483,-26.97,-26.97,62.154,1077.9,51
2012-09-10 11:15:00,0.0,4820.1,118.6,30.209,13.61,32.209,15.19,182.61,12.728,204.47,4820.1,5375.2,15.191,-26.97,-26.97,61.465,1087.0,51
2012-09-10 11:30:00,0.0,4660.2,118.44,30.495,13.603,32.493,14.359,184.79,13.128,195.33,4660.2,5209.5,15.613,-26.97,-26.97,61.394,1031.4,51
2012-09-10 11:45:00,0.0,4986.7,118.63,31.027,13.596,32.727,15.147,182.68,14.998,183.31,4986.7,5515.9,15.71,-26.97,-26.97,61.991,1089.0,51
2012-09-10 12:00:00,0.0,4745.0,118.35,31.657,13.591,32.947,14.597,182.36,14.459,182.37,4745.0,5295.3,15.811,-26.97,-26.97,62.755,1047.5,51
2012-09-10 12:15:00,0.0,4722.2,118.07,31.835,13.587,33.144,14.52,182.72,14.088,186.16,4722.2,5272.3,15.831,-26.97,-26.97,60.908,1036.3,51
2012-09-10 12:30:00,0.0,4467.8,118.46,31.69,13.582,33.295,13.633,184.57,13.424,184.92,4467.8,4995.6,15.79,-26.97,-26.97,63.027,986.2600000000001,51
2012-09-10 12:45:00,0.0,4146.7,117.66,31.815,13.58,33.424,12.49,186.11,12.551,182.9,4146.7,4619.0,15.847,-26.97,-26.97,59.433,885.46,51
2012-09-10 13:00:00,0.0,3800.3,117.67,31.81,13.578,33.531,11.509,185.65,10.978,192.93,3800.3,4255.4,16.193,-26.97,-26.97,57.126,796.9,51
2012-09-10 13:15:00,0.0,4435.9,118.03,31.768,13.576,33.614,13.274,187.83,13.188,187.08,4435.9,4958.7,15.957,-26.97,-26.97,59.162,954.74,51
2012-09-10 13:30:00,0.0,4252.1,118.1,31.487,13.573,33.687,12.685,187.29,12.639,186.17,4252.1,4727.5,15.961,-26.97,-26.97,58.793,905.77,51
2012-09-10 13:45:00,0.0,4165.9,118.01,32.652,13.57,33.757,12.24,190.62,12.233,189.12,4165.9,4644.2,16.042,-26.97,-26.97,58.05,885.65,51
2012-09-10 14:00:00,0.0,3339.6,117.82,32.553,13.57,33.812,9.6109,197.22,9.6221,193.96,3339.6,3757.2,16.506,-26.97,-26.97,54.013,686.99,51
2012-09-10 14:15:00,0.0,3536.4,118.9,32.442,13.568,33.841,10.037,199.66,10.076,196.02,3536.4,3977.6,16.663,-26.97,-26.97,53.136,723.89,51
2012-09-10 14:30:00,0.0,2402.0,118.86,32.048,13.566,33.857,6.7535,198.35,6.4929,205.7,2402.0,2670.6,16.899,-26.97,-26.97,48.395,472.19,51
2012-09-10 14:45:00,0.0,2842.3,118.94,30.929,13.566,33.847,7.4517,212.47,7.413299999999999,210.18,2842.3,3135.0,17.205,-25.348,-26.97,45.417,551.68,51
2012-09-10 15:00:00,0.0,2334.5,118.62,30.872,13.566,33.825,6.0974,212.5,6.0891,208.47,2334.5,2562.2,17.115,-26.97,-26.97,44.65,448.55,51
2012-09-10 15:15:00,0.0,2156.3,117.97,30.675,13.569,33.795,5.4158,219.54,5.539,211.71,2156.3,2357.1,17.623,-26.97,-26.97,41.324,406.54,51
2012-09-10 15:30:00,0.0,2083.3,118.13,31.168,13.57,33.75,5.5078,211.34,5.4772,207.67,2083.3,2299.6,17.402,-26.97,-26.97,42.067,399.06,51
2012-09-10 15:45:00,0.0,1993.0,118.09,31.458,13.57,33.703,5.1593,215.18,5.1449,210.13,1993.0,2188.0,17.917,-26.97,-26.97,41.649,386.64,51
2012-09-10 16:00:00,0.0,1461.2,118.06,31.481,13.57,33.651,3.8518,212.04,3.7956,210.13,1461.2,1613.6,17.972,-26.97,-26.97,40.104,288.87,51
2012-09-10 16:15:00,0.0,885.84,118.12,31.296,13.572,33.596,2.3966,209.26,2.4137,205.57,885.84,997.88,18.153,-26.97,-26.97,35.424,182.03,51
2012-09-10 16:30:00,0.0,486.25,118.14,30.238,13.574,33.526,1.4232,204.91,1.4084,202.51,486.25,577.18,18.575,-26.97,-26.97,31.67,103.56,51
2012-09-10 16:45:00,0.0,384.63,118.82,29.696,13.576,33.421,1.1391,207.55,1.1417,201.69,384.63,467.53,19.09,-26.97,-26.97,29.459,84.322,51
2012-09-10 17:00:00,0.0,431.69,118.94,29.821,13.577,33.299,1.2461,209.2,1.2513,202.23,431.69,514.06,19.278,-26.97,-26.97,28.883,91.909,51
2012-09-10 17:15:00,0.0,462.18,119.01,29.733,13.579,33.172,1.3119,210.18,1.3178,203.05,462.18,543.86,19.481,-26.97,-26.97,29.633,102.36,51
2012-09-10 17:30:00,0.0,269.82,118.73,29.451,13.582,33.046,0.8851999999999999,199.51,0.8847,194.61,269.82,350.54,19.444,-26.97,-26.97,28.489,60.488,51
2012-09-10 17:45:00,0.0,148.01,118.73,28.573,13.585,32.918,0.557,187.81,0.551,186.05,148.01,206.99,20.052,-26.97,-26.97,26.276,35.359,51
2012-09-10 18:00:00,0.0,76.69799999999998,118.79,27.608,13.587,32.774,0.3513,188.0,0.3619999999999999,176.78,76.69799999999998,129.48,20.828,-26.97,-26.97,24.802,21.447,51
2012-09-10 18:15:00,0.0,-7.9558,118.88,27.07,13.591,32.582,0.0521,177.59,0.0671,172.11,-7.9558,21.399,20.979,-26.97,-26.97,23.606,4.1647,51
2012-09-10 18:30:00,0.0,-16.807,118.77,25.592,13.596,32.355,0.0002,106.31,0.0002999999999999,105.22,-16.807,0.066,21.494,19.105,-26.97,21.931,-3.8316,51
2012-09-10 18:45:00,0.0,-5.0221,118.76,25.024,13.601,32.08,0.0002,17.369,0.0,16.648,-5.0221,-0.0005999999999999,22.418,23.942,-26.97,21.649,-3.4344,51
2012-09-10 19:00:00,0.0,-7.850799999999999,119.13,25.167,13.606,31.78,0.0002,1.0692,0.0,0.1511,-7.850799999999999,0.0002,22.757,24.005,-26.97,21.832,-3.0875,51
2012-09-10 19:15:00,0.0,-9.1495,118.91,25.369,13.614,31.481,0.0001,0.3479999999999999,0.0,-0.0004,-9.1495,0.0,23.233,23.775,-26.97,22.592,-2.0589,51
2012-09-10 19:30:00,0.0,-4.8609,119.02,25.602,13.62,31.196,0.0001,0.3469999999999999,-0.0001,0.0001,-4.8609,0.0001,23.076,25.164,-26.97,23.184,-2.0937,51
2012-09-10 19:45:00,0.0,-7.0137,118.7,25.37,13.626,30.934,0.0,0.3383999999999999,-0.0001,0.0,-7.0137,0.0,23.197,24.575,-26.97,23.084,-2.2887,51
2012-09-10 20:00:00,0.0,-8.0212,118.93,25.492,13.632,30.691,0.0001,0.3080999999999999,-0.0002,-0.0001,-8.0212,0.0,23.525,24.958,-26.97,23.131,-2.1646,51
2012-09-10 20:15:00,0.0,-3.1768,119.45,26.177,13.637,30.468,0.0002999999999999,0.2571999999999999,0.0,-0.0002999999999999,-3.1768,0.0001,23.524,25.831,-26.97,23.48,-2.3259,51
2012-09-10 20:30:00,0.0,-2.0853,119.58,25.546,13.64,30.28,0.0002,0.2444,-0.0001,-0.0002999999999999,-2.0853,0.0,23.189,25.525,-26.97,23.129,-2.7975,51
2012-09-10 20:45:00,0.0,-5.0508,119.16,25.345,13.646,30.107,0.0005,0.1913,0.0,-0.0006999999999999,-5.0508,0.0001,23.396,25.177,-26.97,23.071,-2.8471,51
2012-09-10 21:00:00,0.0,-6.8023,119.21,24.527,13.651,29.929,0.0002,0.1521,0.0,-0.0004,-6.8023,0.0,23.136,23.165,-26.97,21.751,-3.799,51
2012-09-10 21:15:00,0.0,-6.5802,119.25,23.02,13.653,29.76,0.0002999999999999,0.0699,0.0,-0.0012999999999999,-6.5802,0.0,23.361,21.501,-26.97,19.092,-5.8712,51
2012-09-10 21:30:00,0.0,-5.9688,119.21,23.439,13.658,29.563,0.0001,0.0671,-0.0001,-0.0008999999999999,-5.9688,0.0,23.714,23.184,-26.97,19.493,-3.6493,51
2012-09-10 21:45:00,0.0,-2.8066,119.61,23.177,13.663,29.342,0.0004,0.0667999999999999,0.0,-0.0002999999999999,-2.8066,0.0,23.811,15.281,-26.97,19.181,-4.6185,51
2012-09-10 22:00:00,0.0,-6.3849,119.54,21.559,13.667,29.136,0.0002999999999999,0.0553999999999999,-0.0001,-0.0001,-6.3849,0.0,23.566,21.371,-26.97,17.236,-4.5738,51
2012-09-10 22:15:00,0.0,-4.948,119.15,21.071,13.672,28.919,0.0002,0.0185999999999999,-0.0001,-0.001,-4.948,0.0,23.782,17.703,-26.97,16.763,-4.6244,51
2012-09-10 22:30:00,0.0,-4.8961,119.48,21.219,13.677,28.693,0.0005,0.0054999999999999,0.0,-0.0005999999999999,-4.8961,0.0,23.885,20.257,-26.97,16.658,-4.1565,51
2012-09-10 22:45:00,0.0,-7.6761,119.76,23.368,13.683,28.449,0.0004,0.014,-0.0001,-0.0006999999999999,-7.6761,0.0,24.131,16.796,-26.97,19.122,-2.4481,51
2012-09-10 23:00:00,0.0,-5.087,119.7,23.628,13.687,28.218,0.0002999999999999,0.0146,-0.0001,-0.0002999999999999,-5.087,0.0,24.128,23.0,-26.97,20.444,-2.7956,51
2012-09-10 23:15:00,0.0,-6.9036,119.33,23.787,13.693,28.028,0.0002,0.0066,-0.0001,-0.002,-6.9036,0.0,23.903,23.326,-26.97,20.69,-3.1846,51
2012-09-10 23:30:00,0.0,-2.8399,119.43,23.409,13.697,27.863,0.0005,0.0071,0.0,-0.0014,-2.8399,0.0,23.977,22.906,-26.97,20.482,-3.4054,51
2012-09-10 23:45:00,0.0,-7.6254,119.72,23.437,13.702,27.706,0.0004,0.0071,0.0,-0.0006999999999999,-7.6254,0.0,23.595,22.909,-26.97,20.362,-3.3203,51
