measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-23 03:30:00,-0.0067099999999999,0.0,0.0,15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761,13.374,12.726,13.374,0.0,51
1998-06-23 03:45:00,-0.0065599999999999,0.0,0.0,15.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709,14.37,13.802,14.26,0.0,51
1998-06-23 04:00:00,-0.0065599999999999,0.0,0.0,15.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,15.032,14.754,15.022,0.0,51
1998-06-23 04:15:00,-0.0067499999999999,0.0,0.0,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577,14.376,14.291,14.316,0.0,51
1998-06-23 04:30:00,-0.0066299999999999,0.0,0.0,14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,14.495,14.291,14.425,0.0,51
1998-06-23 04:45:00,-0.0066699999999999,0.0037799999999999,0.0,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.484,14.923,14.291,14.813,1.6577,51
1998-06-23 05:00:00,-0.00679,0.0,0.0,14.724,0.0,0.0,-0.00025,-207.55,-8e-05,205.34,-0.02,0.05,0.0398799999999999,18.494,14.709,14.311,14.614,8.783699999999998,51
1998-06-23 05:15:00,-0.00679,0.0,-6e-05,14.632,0.0,0.0,4e-05,-252.36,-9e-05,251.09,-0.02,-0.01,-0.03309,18.508,14.45,14.281,14.44,23.173,51
1998-06-23 05:30:00,-0.00679,0.0,0.0,14.389,0.0,0.0,-2e-05,-261.46,-8e-05,260.62,-0.02,0.01,-0.017,18.496,14.535,14.456,14.515,37.088,51
1998-06-23 05:45:00,-0.00679,0.0,0.0,14.239,0.0,0.0,8e-05,-269.95,-8e-05,269.65,-0.02,-0.02,-0.04265,18.513,14.576,14.546,14.62,55.768,51
1998-06-23 06:00:00,-0.00679,0.0,0.0,14.337,0.0,0.0,-5e-05,-276.44,-6e-05,276.83,-0.02,0.01,-0.0028,18.58,14.543,14.572,14.553,101.68,51
1998-06-23 06:15:00,-0.00679,-0.0075599999999999,0.0,15.427,0.0,0.0,0.0001299999999999,-281.68,-0.00016,282.41,-0.05,-0.04,-0.0822699999999999,19.079,16.191,16.196,16.162,169.77,51
1998-06-23 06:30:00,-0.00679,0.0,0.0,16.074,0.0,0.0,9e-05,-283.71,-9e-05,284.36,-0.0299999999999999,-0.0299999999999999,-0.05349,19.815,18.623,18.979,18.655,223.5,51
1998-06-23 06:45:00,-0.00679,0.0,0.0,17.3,0.0,0.0,-5e-05,-283.5,-8e-05,283.86,-0.02,0.01,-0.01072,20.693,22.559,22.834,22.261,284.88,51
1998-06-23 07:00:00,-0.0067499999999999,0.0,0.0,18.168,0.0,0.0,-6e-05,-282.94,-3e-05,283.11,-0.01,0.02,0.0080199999999999,21.738,26.152,26.694,25.814,342.75,51
1998-06-23 07:15:00,-0.0067799999999999,0.0,0.0,18.571,0.0,0.0,-2e-05,-281.86,-8e-05,281.86,-0.02,0.01,-0.01593,22.84,29.362,30.17,28.928,400.73,51
1998-06-23 07:30:00,-0.0067799999999999,0.0,0.0,19.04,0.0,0.0,6e-05,-279.85,-0.00012,279.85,-0.0299999999999999,-0.02,-0.0499399999999999,23.771,32.643,33.659,31.919,459.08,51
1998-06-23 07:45:00,-0.0067799999999999,0.0,0.0,19.93,0.0,0.0,5e-05,-277.57,-6e-05,277.5,-0.02,-0.01,-0.0287199999999999,24.543,36.699,37.693,35.363,510.48,51
1998-06-23 08:00:00,-0.00674,0.0,0.0,20.503,0.0,0.0,-0.0001399999999999,-275.42,-5e-05,275.24,-0.01,0.04,0.02594,25.449,39.996,41.291,38.404,558.24,51
1998-06-23 08:15:00,-0.0065599999999999,0.0,0.0,20.978,0.0,0.0,0.0,-273.89,0.0,273.75,0.0,0.0,-2e-05,26.161,42.691,43.984,40.774,610.89,51
1998-06-23 08:30:00,-0.0063299999999999,0.0,0.0,21.631,0.0,0.0,-0.00024,-272.29,0.0,272.43,0.0,0.07,0.0691299999999999,27.319,44.771,46.759,43.12,664.09,51
1998-06-23 08:45:00,-0.0063299999999999,0.0,0.0,22.967,0.0,0.0,-0.00017,-270.11,0.0,270.24,0.0,0.05,0.0457699999999999,28.688,47.955,50.07,46.451,711.4,51
1998-06-23 09:00:00,-0.0058799999999999,0.0,0.0,23.213,0.0,0.0,-2e-05,-272.24,0.0,273.88,0.0,0.01,0.00519,28.981,47.189,51.055,47.436,740.0599999999998,51
1998-06-23 09:15:00,-0.0051999999999999,0.0,0.0,23.063,0.0,0.0,0.0,-274.29,0.0,275.05,0.0,0.0,0.0,28.719,43.986,48.021,45.064,786.36,51
1998-06-23 09:30:00,-0.00444,0.0,0.0,24.513,0.0,0.0,0.0,-271.43,0.0,271.49,0.0,0.0,0.0,28.761,48.173,51.622,48.123,821.9299999999998,51
1998-06-23 09:45:00,-0.0038,0.0,0.0,25.048,0.0,0.0,-2e-05,-270.91,0.0,270.95,0.0,0.01,0.00253,28.746,48.536,52.215,48.793,856.7999999999998,51
1998-06-23 10:00:00,-0.0027899999999999,0.0,0.0,25.634,0.0,0.0,-7e-05,-268.57,0.0,269.7,0.0,0.02,0.0176599999999999,28.775,51.387,55.205,51.899,892.08,51
1998-06-23 10:15:00,-0.00218,0.0,0.0,26.339,0.0,0.0,-0.00019,-267.54,0.0,267.95,0.0,0.05,0.05016,28.898,52.005,55.943,52.774,911.46,51
1998-06-23 10:30:00,-0.0016199999999999,0.0,0.0,25.731,0.0,0.0,-0.00017,-267.82,0.0,269.84,0.0,0.05,0.0452499999999999,29.081,52.962,57.297,53.858,928.85,51
1998-06-23 10:45:00,-0.00128,0.0,0.0,26.34,0.0,0.0,-0.00027,-265.72,0.0,267.5,0.0,0.07,0.06997,29.21,54.559,59.295,55.278,951.85,51
1998-06-23 11:00:00,-0.0010499999999999,0.0,0.0,26.16,0.0,0.0,-0.00025,-266.46,0.0,269.61,0.0,0.07,0.0675499999999999,29.312,53.796,59.608,56.051,960.98,51
1998-06-23 11:15:00,-0.00068,0.0,0.0,26.504,0.0,0.0,-0.00034,-265.54,0.0,268.16,0.0,0.0899999999999999,0.0898199999999999,29.4,53.588,59.772,56.066,961.79,51
1998-06-23 11:30:00,-0.00068,0.0,0.0,27.341,0.0,0.0,-0.0002,-266.85,0.0,268.12,0.0,0.05,0.0526399999999999,29.416,53.688,58.952,55.582,958.69,51
1998-06-23 11:45:00,-0.00087,0.0,0.0,27.162,0.0,0.0,-0.00023,-267.13,0.0,268.69,0.0,0.0599999999999999,0.0627999999999999,29.385,53.251,58.061,54.538,967.82,51
1998-06-23 12:00:00,-0.0005299999999999,0.0,0.0,27.393,0.0,0.0,-0.00029,-264.82,0.0,267.47,0.0,0.08,0.0772199999999999,29.379,55.703,61.22,57.277,959.06,51
1998-06-23 12:15:00,-0.0005299999999999,0.0,0.0,28.012,0.0,0.0,-0.00016,-265.36,0.0,266.98,0.0,0.04,0.04234,29.354,54.815,59.828,55.321,951.61,51
1998-06-23 12:30:00,-0.0004899999999999,0.0,0.0,28.259,0.0,0.0,-0.00017,-266.3,0.0,267.42,0.0,0.05,0.0449999999999999,29.322,53.33,58.789,54.682,937.0,51
1998-06-23 12:45:00,-0.00038,0.0,0.0,28.228,0.0,0.0,-0.00017,-266.03,0.0,268.14,0.0,0.05,0.0449099999999999,29.303,55.124,59.766,56.004,914.41,51
1998-06-23 13:00:00,-0.0004499999999999,0.0,0.0,28.687,0.0,0.0,-0.0001399999999999,-266.86,0.0,268.01,0.0,0.04,0.0375699999999999,29.276,52.907,57.582,53.837,885.94,51
1998-06-23 13:15:00,-0.0004099999999999,0.0,0.0,28.635,0.0,0.0,-0.00018,-267.51,0.0,268.78,0.0,0.05,0.04778,29.231,52.423,56.946,53.471,854.84,51
1998-06-23 13:30:00,-0.0005599999999999,0.0,0.0,29.035,0.0,0.0,-0.00011,-268.56,0.0,269.19,0.0,0.0299999999999999,0.03029,29.145,50.849,54.795,51.46,824.9,51
1998-06-23 13:45:00,-0.0004899999999999,0.0,0.0,28.346,0.0,0.0,-0.0001299999999999,-269.34,0.0,271.09,0.0,0.04,0.0353899999999999,29.087,49.707,54.003,50.997,790.87,51
1998-06-23 14:00:00,-0.0004099999999999,0.0,0.0,27.563,0.0,0.0,-0.00019,-272.1,0.0,274.48,0.0,0.05,0.05111,29.005,46.1,51.405,49.171,762.21,51
1998-06-23 14:15:00,-0.00038,0.0,0.0,29.111,0.0,0.0,-0.0001299999999999,-268.98,0.0,269.89,0.0,0.0299999999999999,0.0353899999999999,28.902,48.801,52.924,49.965,739.1699999999998,51
1998-06-23 14:30:00,-0.0005599999999999,0.0,0.0,29.526,0.0,0.0,-0.00019,-266.54,3e-05,267.49,0.01,0.05,0.05754,28.855,51.907,55.292,52.174,704.4,51
1998-06-23 14:45:00,-0.0005999999999999,0.0,0.0,28.847,0.0,0.0,-0.00024,-267.33,5e-05,268.63,0.01,0.0599999999999999,0.0779799999999999,28.807,45.311,49.194,45.827,496.38,51
1998-06-23 15:00:00,-0.0004099999999999,0.0,0.0,29.125,0.0,0.0,-0.00025,-269.55,5e-05,270.34,0.01,0.07,0.0811199999999999,28.768,43.442,46.655,44.19,506.05,51
1998-06-23 15:15:00,-0.00068,0.0,0.0,29.693,0.0,0.0,-0.00024,-268.95,0.0,269.02,0.0,0.0599999999999999,0.06603,28.746,43.508,46.316,43.888,476.77,51
1998-06-23 15:30:00,-0.00068,0.0,0.0,29.697,0.0,0.0,-0.00023,-269.07,3e-05,269.12,0.01,0.0599999999999999,0.06825,28.717,41.412,44.109,42.022,404.72,51
1998-06-23 15:45:00,-0.0005299999999999,0.0,0.0,29.195,0.0,0.0,-0.00017,-271.09,0.0,271.59,0.0,0.05,0.0456099999999999,28.677,39.894,42.798,40.658,398.72,51
1998-06-23 16:00:00,-0.0004499999999999,0.0,0.0,29.557,0.0,0.0,-0.0002599999999999,-270.37,0.0,270.99,0.0,0.07,0.0711799999999999,28.633,38.683,41.082,38.926,368.54,51
1998-06-23 16:15:00,-0.00071,0.0,6e-05,28.987,0.0,0.0,-0.00027,-264.29,0.0,264.91,0.0,0.07,0.0718799999999999,28.58,38.313,40.394,38.243,232.59,51
1998-06-23 16:30:00,-0.0005999999999999,0.0,0.0,28.049,0.0,0.0,-0.00027,-265.98,0.0,266.08,0.0,0.07,0.0728,28.51,32.424,34.08,32.549,177.99,51
1998-06-23 16:45:00,-0.00124,0.0,0.0,27.877,0.0,0.0,-0.00019,-270.87,0.0,271.43,0.0,0.05,0.05086,28.424,32.989,34.742,33.34,253.51,51
1998-06-23 17:00:00,-0.00083,0.0,0.0,27.66,0.0,0.0,-0.0002999999999999,-268.0,0.0,268.18,0.0,0.08,0.08049,28.362,31.886,33.127,32.097,203.68,51
1998-06-23 17:15:00,-0.00083,0.0,0.0,27.218,0.0,0.0,-0.00032,-264.48,0.0,264.06,0.0,0.08,0.0844199999999999,28.314,30.095,30.654,30.23,123.74,51
1998-06-23 17:30:00,-0.0011999999999999,0.0,0.0,25.985,0.0,0.0,-0.0002599999999999,-265.89,0.0,265.43,0.0,0.07,0.07,28.195,27.713,27.854,27.497,101.13,51
1998-06-23 17:45:00,-0.0009399999999999,0.0,0.0,26.156,0.0,0.0,-0.0002599999999999,-262.01,0.0,261.28,0.0,0.07,0.0691399999999999,28.075,27.781,27.508,26.801,78.34,51
1998-06-23 18:00:00,-0.00109,0.0,0.0,25.913,0.0,0.0,-0.00025,-260.45,0.0,259.46,0.0,0.07,0.06611,27.949,26.526,25.986,25.499,64.302,51
1998-06-23 18:15:00,-0.0009799999999999,0.0,0.0,25.65,0.0,0.0,-0.0002599999999999,-256.5,0.0,255.19,0.0,0.07,0.0675,27.801,27.173,25.107,24.832,49.727,51
1998-06-23 18:30:00,-0.00166,0.0,0.0,24.613,0.0,0.0,-0.00024,-251.53,0.0,249.96,0.0,0.0599999999999999,0.06133,27.595,25.247,23.329,23.235,32.728,51
1998-06-23 18:45:00,-0.00147,0.0,0.0,24.038,0.0,0.0,-0.00023,-247.45,0.0,245.84,0.0,0.0599999999999999,0.0557399999999999,27.364,23.277,21.896,21.996,23.727,51
1998-06-23 19:00:00,-0.00199,0.0,0.0,23.51,0.0,0.0,-0.00019,-245.53,0.0,243.76,0.0,0.05,0.04617,27.085,22.933,21.169,21.377,20.48,51
1998-06-23 19:15:00,-0.0016199999999999,0.0,0.0,23.343,0.0,0.0,-0.00012,-235.85,0.0,233.85,0.0,0.0299999999999999,0.02925,26.787,21.063,20.406,20.876,11.872,51
1998-06-23 19:30:00,-0.00271,0.0,0.0,21.427,0.0,0.0,-8e-05,-214.92,0.0,212.43,0.0,0.02,0.01607,26.391,19.517,19.09,19.513,3.725,51
1998-06-23 19:45:00,-0.00222,0.0,0.0,21.148,0.0,0.0,0.0,-9.6897,0.0,9.5615,0.0,0.0,0.00182,25.964,18.672,18.042,18.668,0.0,51
1998-06-23 20:00:00,-0.00218,0.0,0.0,20.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.422,17.381,17.093,17.597,0.0,51
1998-06-23 20:15:00,-0.0023,0.0,0.0,19.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992,16.709,16.181,16.747,0.0,51
1998-06-23 20:30:00,-0.0024099999999999,0.0,0.0,19.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,16.029,15.155,16.028,0.0,51
1998-06-23 20:45:00,-0.0029399999999999,0.0,0.0,18.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279,15.655,15.155,15.626,0.0,51
1998-06-23 21:00:00,-0.0036099999999999,0.0,0.0,19.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996,16.196,15.685,16.137,0.0,51
1998-06-23 21:15:00,-0.0035,0.0,0.0,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,16.318,15.818,16.266,0.0,51
1998-06-23 21:30:00,-0.0041399999999999,0.0,0.0,19.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579,17.135,16.888,17.028,0.0,51
1998-06-23 21:45:00,-0.0040699999999999,0.0,0.0,19.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,16.494,16.209,16.537,0.0,51
1998-06-23 22:00:00,-0.00429,0.0,-6e-05,18.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164,16.177,16.034,16.348,0.0,51
1998-06-23 22:15:00,-0.0042199999999999,0.0,0.0,19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951,16.137,16.033,16.451,0.0,51
1998-06-23 22:30:00,-0.00478,0.0,0.0,18.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.781,16.399,15.917,16.399,0.0,51
1998-06-23 22:45:00,-0.0041399999999999,0.0,0.0,18.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593,15.489,15.174,15.431,0.0,51
1998-06-23 23:00:00,-0.0044099999999999,0.0,0.0,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359,15.339,15.164,15.164,0.0,51
1998-06-23 23:15:00,-0.0044099999999999,0.0,0.0,18.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179,15.677,15.167,15.405,0.0,51
1998-06-23 23:30:00,-0.00478,0.0,0.0,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004,15.435,15.168,15.246,0.0,51
1998-06-23 23:45:00,-0.0044799999999999,0.0,0.0,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836,15.173,15.168,15.168,0.0,51
