measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-24 03:00:00,5.5194,-20.269,122.0,5.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,3.5993,2.9018,3.7087,0.0,51
1999-03-24 03:15:00,5.5184,-20.248,121.98,5.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,2.6289,2.6289,2.6838,0.0,51
1999-03-24 03:30:00,5.519,-21.228,121.93,4.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697,2.0227,1.4307,2.0014,0.0,51
1999-03-24 03:45:00,5.5184,-20.843,121.92,3.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456,0.12091,0.0403499999999999,0.08429,0.0,51
1999-03-24 04:00:00,5.516,-19.902,121.87,3.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188,0.0403499999999999,-0.12653,0.0403499999999999,0.0,51
1999-03-24 04:15:00,5.5095,-20.384,121.72,4.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,1.1902,0.5530399999999999,1.0731,0.0,51
1999-03-24 04:30:00,5.5002,-20.536,121.55,4.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,1.3609,0.39423,1.3611,0.0,51
1999-03-24 04:45:00,5.5122,-20.707,121.78,3.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,1.1863,0.10238,1.2376,0.0,51
1999-03-24 05:00:00,5.5137,-20.251,121.82,3.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,0.04379,0.0362099999999999,0.04379,0.0,51
1999-03-24 05:15:00,5.5239,-20.789,121.98,2.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,0.0447299999999999,-0.26639,0.04467,0.0,51
1999-03-24 05:30:00,5.5263,-20.37,122.12,2.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582,0.0471,-0.40809,0.0470399999999999,0.0,51
1999-03-24 05:45:00,5.5229,-20.281,122.03,1.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,-0.2334799999999999,-1.3184,-0.0210499999999999,0.0,51
1999-03-24 06:00:00,5.5148,-19.597,121.85,1.7969,0.0,0.0,0.0,-44.257,-2e-05,43.874,0.0,0.0,-0.0038899999999999,16.055,-0.4611,-1.3184,-0.2182999999999999,0.57144,51
1999-03-24 06:15:00,6.196,-113.04,121.23,1.6361,0.0,0.0,-0.05163,-231.07,0.05133,229.34,11.77,11.93,24.191,16.629,-0.93098,-1.7032,-1.2878,9.3387,51
1999-03-24 06:30:00,6.3363,-99.075,121.5,1.9451,0.0,0.0,-0.17977,-257.23,0.1753099999999999,255.79,44.84,46.24,90.028,18.589,-0.76931,-1.4651,-1.217,23.471,51
1999-03-24 06:45:00,6.4301,26.842,121.19,2.4368,0.0,0.0,-0.46127,-240.32,0.4550299999999999,238.9,108.71,110.85,213.84,20.657,0.25577,-0.43496,0.0627,38.795,51
1999-03-24 07:00:00,6.4935,95.349,121.42,3.8193,0.0,0.0,-0.60497,-224.72,0.60019,223.12,133.91,135.95,269.86,22.456,2.4447,1.7526,2.2678,43.892,51
1999-03-24 07:15:00,6.7118,180.01,121.31,4.1729,0.0,0.0,-0.7950599999999999,-229.09,0.78873,227.51,179.44,182.14,362.39,23.684,2.7318,2.6428,2.7318,57.656,51
1999-03-24 07:30:00,11.119,1004.4,121.76,4.5515,0.0,0.0,-2.5102,-245.07,2.5125,243.2,611.04,615.17,1239.8,25.112,4.8033,4.5478,4.7514,180.54,51
1999-03-24 07:45:00,21.24,2561.3,121.71,5.6534,0.0,0.0,-5.6709,-256.7,5.6923,254.18,1446.87,1455.72,2901.9,27.949,10.994,11.347,10.946,415.52,51
1999-03-24 08:00:00,20.166,2344.9,121.99,6.247,0.0,0.0,-5.4354,-241.97,5.4513,239.48,1305.48,1315.2,2625.7,31.14,14.694,15.854,14.94,380.13,51
1999-03-24 08:15:00,23.749,2844.0,121.95,6.8674,0.0,0.0,-6.5591,-242.24,6.5779,239.53,1575.6,1588.88,3167.1,33.223,16.891,17.824,16.884,455.44,51
1999-03-24 08:30:00,20.039,2328.5,122.02,7.7843,0.0,0.0,-5.5345,-236.13,5.5364,233.67,1293.69,1306.86,2609.8,35.455,23.605,24.115,22.405,382.53,51
1999-03-24 08:45:00,16.119,1797.0,121.79,7.0906,0.0,0.0,-4.1693,-249.17,4.1745,247.06,1031.35,1038.86,2074.2,36.074,17.513,18.655,17.393,293.23,51
1999-03-24 09:00:00,34.824,4258.0,122.35,7.7774,0.0,0.0,-9.8188,-247.8,9.7577,244.38,2384.59,2433.1,4811.1,38.315,21.004,22.611,20.982,703.49,51
1999-03-24 09:15:00,40.585,4935.9,122.51,8.6919,0.0,0.0,-11.754,-238.83,11.696,235.13,2750.08,2807.21,5557.0,42.386,30.277,33.285,30.673,843.75,51
1999-03-24 09:30:00,41.827,5089.1,122.33,9.5873,0.0,0.0,-12.168,-238.89,12.145,235.18,2856.26,2906.81,5763.0,45.441,31.849,36.489,33.164,886.59,51
1999-03-24 09:45:00,43.493,5302.7,122.21,9.8943,0.0,0.0,-12.753,-238.88,12.712,235.18,2989.61,3046.44,6036.1,47.869,32.586,37.438,34.108,939.09,51
1999-03-24 10:00:00,44.043,5397.5,122.39,10.675,0.0,0.0,-13.045,-239.06,13.024,235.36,3065.33,3118.54,6183.6,48.864,34.629,39.466,36.067,982.17,51
1999-03-24 10:15:00,43.671,5405.9,122.8,11.196,0.0,0.0,-13.122,-238.93,13.104,235.3,3083.37,3135.24,6218.6,49.369,36.677,42.681,38.503,1018.4,51
1999-03-24 10:30:00,43.307,5378.3,122.59,11.764,0.0,0.0,-13.117,-238.97,13.065,235.34,3074.72,3134.57,6209.1,50.391,39.12,44.094,40.038,1042.2,51
1999-03-24 10:45:00,42.504,5290.6,122.46,12.964,0.0,0.0,-12.966,-238.57,12.905,234.97,3032.29,3093.3,6125.4,50.634,42.164,46.909,42.605,1064.5,51
1999-03-24 11:00:00,41.797,5219.6,122.35,13.547,0.0,0.0,-12.833,-238.24,12.754,234.7,2993.36,3057.33,6050.7,51.304,44.561,49.649,44.864,1077.2,51
1999-03-24 11:15:00,42.26,5283.0,122.2,14.675,0.0,0.0,-13.025,-238.44,12.841,234.88,3016.09,3105.68,6121.8,51.651,43.419,48.547,44.217,1081.2,51
1999-03-24 11:30:00,42.327,5312.7,122.23,14.583,0.0,0.0,-13.08,-238.41,12.954,234.87,3042.51,3118.4,6160.8,51.125,43.748,48.924,43.931,1092.6,51
1999-03-24 11:45:00,41.765,5239.3,122.25,15.954,0.0,0.0,-12.985,-238.19,12.699,234.7,2980.46,3092.9,6073.4,51.428,44.162,48.53,44.28,1081.8,51
1999-03-24 12:00:00,42.186,5300.8,122.12,15.848,0.0,0.0,-13.123,-238.43,12.83,234.93,3014.15,3128.92,6142.9,52.01,43.211,47.268,43.139,1082.6,51
1999-03-24 12:15:00,41.578,5219.7,122.02,16.58,0.0,0.0,-12.889,-238.21,12.643,234.75,2967.94,3070.29,6038.4,51.278,43.724,48.231,43.755,1056.3,51
1999-03-24 12:30:00,41.329,5192.7,122.03,16.909,0.0,0.0,-12.835,-238.12,12.562,234.67,2947.92,3056.27,6004.2,51.975,42.45,46.526,42.773,1053.7,51
1999-03-24 12:45:00,40.239,5058.8,121.91,16.94,0.0,0.0,-12.519,-237.63,12.229,234.27,2864.89,2974.89,5839.7,51.382,43.811,47.982,43.751,1023.0,51
1999-03-24 13:00:00,39.816,4998.9,121.96,16.803,0.0,0.0,-12.288,-237.54,12.11,234.22,2836.4,2918.89,5755.2,52.355,42.548,46.81,42.539,985.1400000000002,51
1999-03-24 13:15:00,39.772,4998.6,121.97,16.796,0.0,0.0,-12.254,-237.52,12.102,234.19,2834.17,2910.57,5744.9,51.598,41.929,46.204,42.253,965.98,51
1999-03-24 13:30:00,38.9,4884.4,121.76,17.611,0.0,0.0,-11.971,-237.23,11.786,233.96,2757.45,2839.88,5597.3,52.189,41.219,45.183,41.948,930.74,51
1999-03-24 13:45:00,38.807,4868.8,121.75,17.49,0.0,0.0,-11.879,-237.08,11.687,233.82,2732.65,2816.27,5548.8,51.939,39.054,42.861,39.272,893.0499999999998,51
1999-03-24 14:00:00,31.91,3966.7,121.56,17.428,0.0,0.0,-9.5643,-236.84,9.4632,233.98,2214.2,2265.21,4490.1,51.384,36.915,40.606,37.124,704.22,51
1999-03-24 14:15:00,33.912,4222.1,121.56,16.789,0.0,0.0,-10.128,-236.14,10.084,233.15,2351.08,2391.63,4750.2,51.745,35.21,38.789,35.834,729.88,51
1999-03-24 14:30:00,25.83,3136.7,120.94,16.803,0.0,0.0,-7.5225,-235.34,7.4824,232.81,1741.98,1770.35,3530.9,52.654,33.353,36.257,33.335,535.17,51
1999-03-24 14:45:00,32.757,4075.0,121.3,16.659,0.0,0.0,-9.6241,-237.35,9.5657,234.46,2242.77,2284.28,4526.8,51.572,30.398,32.663,30.266,672.53,51
1999-03-24 15:00:00,29.958,3707.0,121.26,16.974,0.0,0.0,-8.7978,-234.95,8.7499,232.2,2031.73,2067.04,4098.3,51.033,32.142,34.36,32.079,613.47,51
1999-03-24 15:15:00,27.065,3328.0,121.27,17.031,0.0,0.0,-7.883499999999999,-234.57,7.8475,231.97,1820.38,1849.23,3669.3,50.629,31.155,33.976,31.628,550.84,51
1999-03-24 15:30:00,24.215,2955.1,121.21,16.89,0.0,0.0,-6.9787,-234.33,6.9573,231.86,1613.12,1635.32,3248.3,49.895,29.609,31.509,29.515,490.04,51
1999-03-24 15:45:00,20.76,2509.0,121.16,17.039,0.0,0.0,-5.9075,-236.82,5.8878,234.55,1380.98,1399.01,2778.9,48.888,27.515,29.435,27.638,424.79,51
1999-03-24 16:00:00,18.137,2146.4,121.2,17.359,0.0,0.0,-5.1275,-234.73,5.1066,232.63,1187.95,1203.58,2389.8,48.183,26.618,28.445,26.716,372.06,51
1999-03-24 16:15:00,14.941,1676.5,120.83,16.948,0.0,0.0,-4.0809,-234.71,4.0646,232.84,946.4,957.83,1903.7,47.248,23.457,24.848,23.797,303.47,51
1999-03-24 16:30:00,12.32,1279.9,120.96,16.394,0.0,0.0,-3.191,-234.28,3.1962,232.51,743.15,747.59,1490.4,46.21,21.329,22.252,21.293,246.94,51
1999-03-24 16:45:00,9.925,892.02,120.55,16.001,0.0,0.0,-2.3251,-232.14,2.3681,230.49,545.82,539.75,1086.1,45.044,19.442,20.289,19.598,192.98,51
1999-03-24 17:00:00,8.1979,586.06,120.41,15.471,0.0,0.0,-1.6479,-235.17,1.6724,233.58,390.64,387.54,778.25,44.225,17.525,18.047,17.857,134.36,51
1999-03-24 17:15:00,7.0619,364.38,120.42,15.655,0.0,0.0,-1.1815,-231.8,1.188,230.31,273.61,273.87,546.79,43.379,16.577,16.765,16.662,97.705,51
1999-03-24 17:30:00,6.6359,251.7,120.31,15.34,0.0,0.0,-0.93543,-228.69,0.93957,227.21,213.48,213.92,427.87,42.771,16.011,16.011,16.011,67.86,51
1999-03-24 17:45:00,6.147,37.905,120.39,14.72,0.0,0.0,-0.46172,-224.44,0.46444,223.0,103.57,103.63,207.2,42.048,14.96,14.886,14.941,35.608,51
1999-03-24 18:00:00,5.9997,-98.427,120.47,13.321,0.0,0.0,-0.12221,-237.63,0.12639,236.17,29.85,29.04,57.592,40.775,12.95,12.861,13.039,19.192,51
1999-03-24 18:15:00,5.7832,-89.25,121.05,12.337,0.0,0.0,-0.0005599999999999,-218.74,0.0168799999999999,216.76,3.66,0.12,3.9059,39.524,11.088,10.901,11.077,6.8562,51
1999-03-24 18:30:00,5.3607,-20.153,120.88,11.419,0.0,0.0,0.0,-1.0693,0.0,1.057,0.0,0.0,0.0,37.009,9.8864,9.6301,9.858,0.11525,51
1999-03-24 18:45:00,5.3612,-20.385,120.69,10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208,8.6052,8.395099999999998,8.5877,0.0,51
1999-03-24 19:00:00,5.3775,-21.029,120.73,9.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251,7.719,7.3624,7.7367,0.0,51
1999-03-24 19:15:00,5.4033,-20.86,121.09,9.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.869,6.6605,6.2326,6.6853,0.0,51
1999-03-24 19:30:00,5.4175,-20.821,121.18,8.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321,5.8761,5.4409,5.94,0.0,51
1999-03-24 19:45:00,5.4351,-20.826,121.31,8.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439,5.0343,4.9748,5.0342,0.0,51
1999-03-24 20:00:00,5.4489,-20.763,121.51,8.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,5.0346,4.7965,5.0346,0.0,51
1999-03-24 20:15:00,5.4539,-20.787,121.46,7.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,4.5397,3.8451,4.6719,0.0,51
1999-03-24 20:30:00,5.4588,-20.913,121.46,7.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.922,3.7864,2.8224,3.6497,0.0,51
1999-03-24 20:45:00,5.4419,-20.382,120.92,6.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136,2.9661,2.6103,2.6858,0.0,51
1999-03-24 21:00:00,5.446,-20.565,120.84,6.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436,2.6186,1.8263,2.5902,0.0,51
1999-03-24 21:15:00,5.4741,-20.57,121.4,5.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,2.621,1.3479,2.6069,0.0,51
1999-03-24 21:30:00,5.4554,-20.9,120.94,5.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,2.6211,1.355,2.5574,0.0,51
1999-03-24 21:45:00,5.4759,-20.841,121.27,5.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511,1.7884,1.2033,1.4134,0.0,51
1999-03-24 22:00:00,5.4913,-20.502,121.63,4.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051,1.3515,0.0408,1.3441,0.0,51
1999-03-24 22:15:00,5.4927,-20.889,121.58,5.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,1.3656,0.7364,1.3515,0.0,51
1999-03-24 22:30:00,5.4802,-20.528,121.17,4.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,1.33,0.0926499999999999,1.2276,0.0,51
1999-03-24 22:45:00,5.4809,-20.529,121.14,4.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786,1.3403,0.03671,1.245,0.0,51
1999-03-24 23:00:00,5.4893,-20.606,121.31,4.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,1.5884,0.29321,1.4187,0.0,51
1999-03-24 23:15:00,5.4839,-20.649,121.19,4.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971,1.788,0.7044599999999999,1.7382,0.0,51
1999-03-24 23:30:00,5.489,-20.28,121.27,5.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,2.6319,2.2357,2.6318,0.0,51
1999-03-24 23:45:00,5.5051,-20.277,121.56,5.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698,2.4268,1.3512,2.3702,0.0,51
