measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-11 06:30:00,6.4937,135.05,119.47,8.8029,0.0,0.0,-0.6818499999999998,-207.04,0.67168,202.88,136.27,141.17,277.46,20.69,9.4748,9.4807,9.4807,45.306,51
2001-05-11 06:45:00,7.1973,324.81,119.93,8.8474,0.0,0.0,-1.1307,-225.09,1.1302,220.65,249.38,254.51,501.85,21.658,9.5578,10.208,9.9568,78.452,51
2001-05-11 07:00:00,8.1051,513.58,119.67,8.8902,0.0,0.0,-1.5336,-230.48,1.5391,225.82,347.56,353.46,703.93,22.71,11.373,11.478,11.489,106.81,51
2001-05-11 07:15:00,8.0623,508.12,119.52,8.9173,0.0,0.0,-1.5485,-223.74,1.5448,219.12,338.5,346.46,684.69,23.792,11.482,11.525,11.492,106.24,51
2001-05-11 07:30:00,8.907899999999998,651.49,119.62,8.8785,0.0,0.0,-1.8772,-223.21,1.8721,218.53,409.11,419.01,830.9199999999998,24.702,11.474,11.743,11.496,126.57,51
2001-05-11 07:45:00,9.7281,788.1,119.48,9.0945,0.0,0.0,-2.212,-223.1,2.1994,218.34,480.22,493.5,970.66,25.469,10.74,12.9,12.455,147.51,51
2001-05-11 08:00:00,14.247,1476.7,119.47,9.3056,0.0,0.0,-3.5238,-246.8,3.5718,241.67,863.2,869.6699999999998,1736.4,26.082,11.809,15.247,14.464,259.34,51
2001-05-11 08:15:00,24.04,2790.0,119.66,10.204,0.0,0.0,-6.6417,-236.92,6.6861,231.51,1547.9,1573.55,3120.4,27.868,-12.61,21.054,19.887,478.0,51
2001-05-11 08:30:00,24.198,2810.5,120.06,10.787,0.0,0.0,-6.757,-232.38,6.8077,226.96,1545.08,1570.19,3130.4,29.591,-24.844,24.287,22.902,479.35,51
2001-05-11 08:45:00,30.908,3643.0,120.08,11.934,0.0,0.0,-8.478799999999998,-244.13,8.5381,239.5,2044.87,2069.93,4115.6,31.782,-26.675,29.622,27.704,633.85,51
2001-05-11 09:00:00,43.808,5187.0,120.46,12.985,0.0,0.0,-12.848,-230.76,12.854,224.77,2889.19,2964.8,5850.7,34.734,-23.599,37.224,34.155,960.75,51
2001-05-11 09:15:00,42.017,4972.6,120.8,13.751,0.0,0.0,-12.629,-224.44,12.674,218.77,2772.69,2834.45,5615.5,38.202,-26.63,46.267,41.887,949.04,51
2001-05-11 09:30:00,30.706,3576.1,120.3,13.596,0.0,0.0,-8.9069,-224.95,8.9573,219.33,1964.6,2003.61,3989.5,39.251,-26.759,41.787,37.737,644.77,51
2001-05-11 09:45:00,18.513,2074.6,120.16,13.128,0.0,0.0,-5.1059,-227.87,5.1719,222.52,1150.85,1163.48,2312.4,38.15,-26.757,31.414,28.747,351.82,51
2001-05-11 10:00:00,25.838,3023.8,120.3,13.423,0.0,0.0,-7.1211,-239.03,7.1647,233.45,1672.6,1702.16,3395.1,37.291,2.7041,28.964,26.613,529.46,51
2001-05-11 10:15:00,39.403,4703.5,120.59,14.589,0.0,0.0,-11.614,-232.72,11.621,227.24,2640.76,2702.81,5337.0,38.478,-14.536,36.101,33.251,880.0499999999998,51
2001-05-11 10:30:00,41.194,4929.8,121.08,16.389,0.0,0.0,-12.813,-222.33,12.75,216.86,2764.97,2848.71,5630.1,41.559,-25.131,52.813,47.986,1031.3,51
2001-05-11 10:45:00,36.965,4424.3,121.13,15.758,0.0,0.0,-11.091,-225.93,11.147,220.6,2459.03,2505.79,4980.7,42.009,-9.041,46.944,42.07,827.01,51
2001-05-11 11:00:00,44.132,5321.1,121.03,14.57,0.0,0.0,-13.585,-223.8,13.644,218.15,2976.44,3040.32,6016.1,43.413,31.554,48.639,43.348,1027.3,51
2001-05-11 11:15:00,43.868,5306.2,121.15,16.921,0.0,0.0,-13.631,-223.51,13.66,217.64,2972.96,3046.66,6019.4,43.726,-26.573,50.514,45.263,1042.0,51
2001-05-11 11:30:00,43.193,5229.0,120.78,17.955,0.0,0.0,-13.471,-223.19,13.492,217.09,2928.98,3006.59,5935.6,44.639,-26.507,52.035,46.835,1037.2,51
2001-05-11 11:45:00,42.649,5177.1,120.84,18.413,0.0,0.0,-13.324,-223.18,13.359,216.9,2897.57,2973.65,5871.2,44.588,-26.692,52.404,47.607,1025.3,51
2001-05-11 12:00:00,42.89,5246.7,121.43,18.919,0.0,0.0,-13.458,-223.38,13.503,216.95,2929.48,3006.25,5935.6,44.584,-26.64,50.822,46.116,1021.9,51
2001-05-11 12:15:00,42.518,5199.8,121.38,19.019,0.0,0.0,-13.309,-223.5,13.356,217.1,2899.59,2974.56,5873.9,44.468,-26.624,50.293,45.69,1006.1,51
2001-05-11 12:30:00,42.055,5146.9,121.4,18.994,0.0,0.0,-13.131,-223.14,13.208,216.96,2865.61,2930.05,5795.6,44.826,-26.649,49.365,44.92,984.95,51
2001-05-11 12:45:00,41.558,5090.2,121.31,19.37,0.0,0.0,-12.94,-223.14,13.029,216.93,2826.38,2887.43,5713.5,44.65,-26.675,49.012,44.848,959.71,51
2001-05-11 13:00:00,40.21,4917.2,121.2,19.717,0.0,0.0,-12.515,-223.08,12.575,216.64,2724.25,2791.85,5515.8,44.868,-26.846,48.493,44.436,929.97,51
2001-05-11 13:15:00,39.377,4807.6,121.15,19.779,0.0,0.0,-12.193,-223.0,12.226,216.6,2648.15,2719.04,5366.7,45.056,-15.749,47.57,43.422,896.2799999999999,51
2001-05-11 13:30:00,38.354,4667.2,120.91,20.167,0.0,0.0,-11.815,-222.57,11.855,216.23,2563.41,2629.66,5192.7,45.136,25.13,46.289,42.355,861.0,51
2001-05-11 13:45:00,36.559,4443.2,120.93,20.277,0.0,0.0,-11.236,-221.81,11.294,215.58,2434.76,2492.26,4927.0,45.03,-5.0114,47.0,43.066,813.73,51
2001-05-11 14:00:00,35.332,4288.1,120.79,20.443,0.0,0.0,-10.78,-222.31,10.817,216.14,2337.99,2396.5,4733.8,44.685,23.661,44.772,41.283,771.32,51
2001-05-11 14:15:00,33.523,4053.6,120.68,21.072,0.0,0.0,-10.197,-221.55,10.22,215.49,2202.31,2259.15,4461.1,44.657,27.564,44.138,40.843,727.4099999999999,51
2001-05-11 14:30:00,31.474,3794.0,120.7,20.763,0.0,0.0,-9.49,-221.96,9.5241,216.02,2057.4,2106.4,4162.9,43.986,1.8376,43.266,39.985,675.99,51
2001-05-11 14:45:00,29.65,3562.5,120.65,21.673,0.0,0.0,-8.879099999999998,-222.37,8.8983,216.5,1926.48,1974.45,3900.3,43.68,-26.976,41.426,38.493,631.37,51
2001-05-11 15:00:00,27.08,3226.0,120.51,21.967,0.0,0.0,-8.081699999999998,-220.35,8.0989,214.69,1738.75,1780.8,3518.9,43.083,-26.845,42.239,38.669,574.73,51
2001-05-11 15:15:00,24.364,2877.1,120.49,21.966,0.0,0.0,-7.1531,-222.65,7.1686,217.08,1556.16,1592.64,3147.6,42.386,-26.831,40.497,37.102,514.6,51
2001-05-11 15:30:00,21.415,2497.8,120.44,22.083,0.0,0.0,-6.1759,-221.58,6.3313,216.69,1371.93,1368.46,2739.6,41.837,-26.937,37.605,34.78,457.9,51
2001-05-11 15:45:00,17.876,2045.9,120.54,22.474,0.0,0.0,-4.9967,-219.5,5.3718,217.74,1169.66,1096.78,2267.2,41.087,-26.898,35.983,33.426,396.17,51
2001-05-11 16:00:00,14.729,1610.4,120.46,22.395,0.0,0.0,-3.9013,-220.46,4.3719,219.11,957.93,860.08,1815.3,40.252,-26.921,34.236,31.707,331.93,51
2001-05-11 16:15:00,12.301,1252.8,120.31,22.052,0.0,0.0,-3.0976,-222.18,3.4397,221.0,760.1699999999998,688.22,1448.8,39.52,-22.297,32.024,29.802,272.46,51
2001-05-11 16:30:00,10.038,890.22,119.99,21.847,0.0,0.0,-2.4154,-218.65,2.5011,214.26,535.89,528.13,1063.5,38.829,-26.933,29.516,27.754,216.87,51
2001-05-11 16:45:00,8.333999999999998,605.78,120.05,21.193,0.0,0.0,-1.7706,-218.53,1.776,214.22,380.45,386.93,767.15,38.086,-26.97,26.41,25.277,164.58,51
2001-05-11 17:00:00,7.2752,405.49,120.35,20.894,0.0,0.0,-1.309,-214.39,1.3109,210.16,275.5,280.64,556.28,37.515,-16.985,23.396,23.001,120.64,51
2001-05-11 17:15:00,6.7487,279.02,120.28,20.376,0.0,0.0,-1.0019,-216.33,1.006,212.16,213.43,216.74,429.85,37.01,-26.97,21.529,21.466,73.66299999999998,51
2001-05-11 17:30:00,6.6039,237.3,120.46,19.671,0.0,0.0,-0.90398,-210.45,0.92,206.72,190.18,190.24,380.41,36.583,-26.997,20.029,20.034,60.76,51
2001-05-11 17:45:00,6.5068,207.48,120.38,19.32,0.0,0.0,-0.83723,-207.09,0.8442199999999999,203.23,171.57,173.38,344.97,36.043,-26.971,19.2,19.222,55.021,51
2001-05-11 18:00:00,6.355,162.27,119.76,19.111,0.0,0.0,-0.72989,-206.89,0.73855,202.88,149.84,151.01,300.84,35.523,-26.97,18.541,18.55,47.145,51
2001-05-11 18:15:00,6.2243,95.221,119.96,18.745,0.0,0.0,-0.5695299999999999,-206.73,0.5707499999999999,202.81,115.75,117.74,233.5,35.082,-26.97,17.838,17.934,35.89,51
2001-05-11 18:30:00,6.1602,49.487,119.97,18.348,0.0,0.0,-0.45616,-206.74,0.45993,202.78,93.26,94.31,187.57,34.62,-26.997,16.949,17.051,27.701,51
2001-05-11 18:45:00,6.0738,-38.249,120.02,18.133,0.0,0.0,-0.2270899999999999,-213.94,0.2446299999999999,210.07,51.39,48.58,97.13,34.16,-26.97,16.649,16.83,15.987,51
2001-05-11 19:00:00,6.0213,-116.32,119.95,17.433,0.0,0.0,-0.00128,-222.42,0.0327399999999999,218.75,7.16,0.28,7.5888,33.81,-23.777,15.021,15.41,2.9801,51
2001-05-11 19:15:00,5.5618,-26.197,120.14,16.987,0.0,0.0,-3e-05,-23.037,0.00199,22.929,0.05,0.0,0.39694,32.891,-23.528,14.274,14.87,0.0,51
2001-05-11 19:30:00,5.5454,-20.925,120.25,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059,-26.957,13.731,14.365,0.0,51
2001-05-11 19:45:00,5.5579,-20.817,120.28,16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247,-26.944,13.027,13.371,0.0,51
2001-05-11 20:00:00,5.5684,-21.339,120.36,15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747,-20.352,11.452,11.891,0.0,51
2001-05-11 20:15:00,5.576,-20.918,120.36,14.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474,11.33,10.465,11.379,0.0,51
2001-05-11 20:30:00,5.5603,-20.507,119.99,14.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277,10.467,9.6057,10.467,0.0,51
2001-05-11 20:45:00,5.5881,-21.184,120.33,13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242,9.243,9.448200000000002,9.6013,0.0,51
2001-05-11 21:00:00,5.5807,-21.986,120.08,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,7.9358,9.208900000000002,9.448200000000002,0.0,51
2001-05-11 21:15:00,5.6108,-21.202,120.53,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388,9.3283,9.4434,9.7041,0.0,51
2001-05-11 21:30:00,5.6043,-21.525,120.12,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724,10.187,9.4579,10.461,0.0,51
2001-05-11 21:45:00,5.5995,-20.692,119.89,13.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,10.526,10.951,11.267,0.0,51
2001-05-11 22:00:00,5.6101,-20.981,120.06,13.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,11.469,11.469,11.469,0.0,51
2001-05-11 22:15:00,5.6203,-20.975,120.32,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,11.469,11.469,11.469,0.0,51
2001-05-11 22:30:00,5.6447,-21.033,120.68,13.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.116,11.476,11.47,11.62,0.0,51
2001-05-11 22:45:00,5.6329,-20.925,120.44,13.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,11.478,11.473,11.972,0.0,51
2001-05-11 23:00:00,5.6199,-21.244,120.12,13.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607,11.473,11.473,11.473,0.0,51
2001-05-11 23:15:00,5.6235,-20.235,120.2,13.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,11.474,11.474,11.474,0.0,51
2001-05-11 23:30:00,5.6347,-20.72,120.39,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,11.157,10.682,11.295,0.0,51
2001-05-11 23:45:00,5.6376,-20.796,120.43,12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,10.485,9.5835,10.485,0.0,51
