measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-14 17:15:00,0.0,-0.88588,119.3,-8.6231,14.291,9.1892,-6e-05,2.4005,0.0,1.356,0.0,0.0,1e-05,8.4417,-8.6307,-26.97,-8.547499999999998,-0.46098,51
2007-12-14 17:30:00,0.0,2.7636,119.09,-8.6353,14.29,9.1864,7e-05,0.4902699999999999,0.0,-0.00029,0.0,0.0,4e-05,8.2644,-8.6582,-26.957,-8.5015,-0.7353,51
2007-12-14 17:45:00,0.0,-5.9412,119.14,-8.717,14.29,9.1942,-7e-05,0.3884199999999999,0.0,-0.00058,0.0,0.0,-3e-05,8.4082,-8.6582,-26.97,-8.6028,-0.73189,51
2007-12-14 18:00:00,0.0,-8.945399999999998,118.62,-8.7993,14.291,9.2001,-2e-05,0.3943599999999999,0.0,0.0,0.0,0.0,0.0,8.4169,-8.6584,-26.97,-8.6398,-0.5941499999999998,51
2007-12-14 18:15:00,0.0,-14.804,119.13,-8.997,14.291,9.2206,0.0,0.38089,0.0,-0.0001399999999999,0.0,0.0,0.0,8.573299999999998,-8.6583,-26.97,-8.6583,-0.6078099999999999,51
2007-12-14 18:30:00,0.0,-1.3404,119.08,-9.182,14.29,9.2407,0.0,0.31874,0.0,-0.0004299999999999,0.0,0.0,0.0,8.6333,-8.6583,-26.97,-8.6583,-0.8513899999999999,51
2007-12-14 18:45:00,0.0,-7.112,119.35,-9.3261,14.288,9.2563,-2e-05,0.23818,0.0,0.0,0.0,0.0,0.0,8.7641,-8.6584,-26.97,-8.6584,-1.6914,51
2007-12-14 19:00:00,0.0,3.634,119.45,-10.049,14.287,9.2744,-3e-05,0.25427,0.0,-0.0004299999999999,0.0,0.0,0.0,9.1589,-8.6967,-26.97,-8.6584,-1.7016,51
2007-12-14 19:15:00,0.0,-8.469799999999998,119.78,-10.472,14.286,9.2988,-0.0001,0.2278999999999999,0.0,-0.00029,0.0,0.0,-2e-05,9.2003,-9.963,-26.97,-8.8886,-1.9145,51
2007-12-14 19:30:00,0.0,-9.916,119.71,-11.023,14.284,9.3248,-4e-05,0.19588,0.0,-0.00058,0.0,0.0,0.0,9.3553,-10.385,-26.97,-10.164,-2.1558,51
2007-12-14 19:45:00,0.0,-2.2205,119.18,-11.017,14.285,9.3306,-4e-05,0.1811,0.0,-0.00116,0.0,0.0,0.0,9.553400000000002,-10.385,-26.97,-10.28,-1.6868,51
2007-12-14 20:00:00,0.0,-3.9884,119.36,-11.208,14.286,9.3004,0.00012,0.19414,0.0,-0.00101,0.0,0.0,2e-05,9.6249,-10.385,-26.97,-10.337,-1.5559,51
2007-12-14 20:15:00,0.0,-4.0866,119.54,-11.284,14.287,9.259200000000002,0.00011,0.18632,0.0,-0.00058,0.0,0.0,2e-05,9.8175,-10.385,-26.97,-10.376,-1.8303,51
2007-12-14 20:30:00,0.0,-6.8193,119.58,-11.465,14.287,9.238,-3e-05,0.2064499999999999,0.0,-0.00058,0.0,0.0,0.0,9.9973,-10.395,-26.97,-10.385,-1.9748,51
2007-12-14 20:45:00,0.0,-3.22,119.56,-11.536,14.287,9.2209,6e-05,0.23268,0.0,0.0,0.0,0.0,1e-05,9.768,-10.385,-26.97,-10.385,-1.5252,51
2007-12-14 21:00:00,0.0,-1.8218,119.7,-11.659,14.287,9.1994,-2e-05,0.19689,0.0,-0.00072,0.0,0.0,0.0,9.8417,-10.565,-26.984,-10.385,-1.8918,51
2007-12-14 21:15:00,0.0,-4.8665,118.57,-11.547,14.29,9.174600000000002,-6e-05,0.18298,0.0,-0.0012999999999999,0.0,0.0,-1e-05,9.9023,-10.485,-26.97,-10.385,-2.0306,51
2007-12-14 21:30:00,0.0,-3.4799,118.56,-11.926,14.293,9.1509,-9e-05,0.17632,0.0,-0.00087,0.0,0.0,-2e-05,9.8477,-11.303,-26.97,-10.385,-2.3016,51
2007-12-14 21:45:00,0.0,-7.876699999999999,119.81,-12.659,14.291,9.1152,3e-05,0.1572,0.0,-0.00087,0.0,0.0,0.0,10.002,-12.18,-26.97,-10.984,-2.5907,51
2007-12-14 22:00:00,0.0,-14.099,119.38,-12.88,14.291,9.0635,0.0,0.15734,0.0,-0.00072,0.0,0.0,0.0,10.09,-12.18,-26.97,-11.272,-2.3688,51
2007-12-14 22:15:00,0.0,-2.9485,118.91,-12.85,14.295,9.0086,5e-05,0.15908,0.0,-0.0004299999999999,0.0,0.0,0.0,9.8644,-12.18,-26.97,-11.701,-2.1925,51
2007-12-14 22:30:00,0.0,-7.2488,119.09,-12.739,14.297,8.9404,-6e-05,0.15575,0.0,-0.0004299999999999,0.0,0.0,0.0,9.8816,-12.179,-26.97,-11.281,-2.2346,51
2007-12-14 22:45:00,0.0,-4.2753,118.98,-12.549,14.299,8.8581,-3e-05,0.15256,0.0,-0.00087,0.0,0.0,0.0,9.7076,-12.179,-26.97,-11.101,-1.7839,51
2007-12-14 23:00:00,0.0,-10.482,118.95,-12.5,14.302,8.732699999999998,0.0,0.1344499999999999,0.0,-0.00072,0.0,0.0,0.0,9.4611,-12.178,-26.97,-11.191,-2.0821,51
2007-12-14 23:15:00,0.0,-8.492,119.48,-12.171,14.304,8.5709,-8e-05,0.13055,0.0,-0.0004299999999999,0.0,0.0,-1e-05,9.6249,-12.178,-26.97,-10.602,-2.0412,51
2007-12-14 23:30:00,0.0,-9.095300000000002,119.4,-12.382,14.308,8.381299999999998,-0.0001299999999999,0.13041,0.0,-0.00072,0.0,0.0,-2e-05,9.2933,-12.109,-26.97,-11.051,-2.0503,51
2007-12-14 23:45:00,0.0,-7.5197,119.28,-11.829,14.315,8.1952,-4e-05,0.13041,0.0,-0.00087,0.0,0.0,0.0,8.903,-11.42,-26.97,-10.383,-2.0788,51
