measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-29 03:30:00,5.391,-18.33,124.6,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,17.71,17.71,18.53,0.0,51
1994-06-29 03:45:00,5.391,-21.73,124.4,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,18.53,17.71,18.53,0.0,51
1994-06-29 04:00:00,5.371,-18.33,124.0,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,17.71,17.71,17.71,0.0,51
1994-06-29 04:15:00,5.364,-17.65,123.6,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.53,17.71,18.53,0.0,51
1994-06-29 04:30:00,5.384,-18.33,124.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,18.53,17.71,18.53,0.0,51
1994-06-29 04:45:00,6.19,-150.1,123.7,20.89,0.0,0.0,0.0,-221.5,0.017,221.0,3.76,0.0,3.738,23.22,19.33,18.53,19.33,9.19,51
1994-06-29 05:00:00,6.231,-143.3,123.0,21.34,0.0,0.0,-0.1179999999999999,-236.4,0.0709999999999999,235.9,16.75,27.9,44.74,25.55,19.33,19.33,19.33,19.67,51
1994-06-29 05:15:00,6.129,-16.3,123.1,21.69,0.0,0.0,-0.3499999999999999,-221.7,0.316,220.9,69.8,77.59999999999998,147.5,27.95,20.12,20.12,20.12,29.51,51
1994-06-29 05:30:00,6.116,90.3,122.9,22.09,0.0,0.0,-0.545,-203.9,0.55,203.1,111.71,111.13,222.7,29.76,20.9,20.9,20.9,48.75,51
1994-06-29 05:45:00,6.406,215.2,122.9,22.5,0.0,0.0,-0.8689999999999999,-204.3,0.781,203.3,158.78,177.54,336.4,31.73,21.66,20.9,21.66,92.6,51
1994-06-29 06:00:00,7.519999999999999,458.9,122.6,22.6,0.0,0.0,-1.454,-212.6,1.441,211.7,305.06,309.12,614.3,33.27,22.41,22.41,22.41,142.8,51
1994-06-29 06:15:00,9.13,746.0,122.9,23.33,0.0,0.0,-2.004,-238.8,2.009,238.1,478.34,478.56,957.0,35.55,23.88,23.88,23.88,194.1,51
1994-06-29 06:30:00,11.41,1155.0,122.6,24.18,0.0,0.0,-2.998,-225.8,2.974,224.7,668.26,676.95,1345.0,37.4,25.32,26.03,25.32,249.0,51
1994-06-29 06:45:00,14.32,1562.0,122.6,24.81,0.0,0.0,-3.986,-223.0,3.958,221.5,876.7,888.88,1766.0,39.57,28.12,28.12,28.12,307.9,51
1994-06-29 07:00:00,14.94,1680.0,121.7,26.06,0.0,0.0,-4.187,-226.1,4.206,224.9,945.93,946.68,1893.0,41.58,32.17,32.84,31.5,325.0,51
1994-06-29 07:15:00,19.22,2273.0,122.7,26.62,0.0,0.0,-5.462,-232.7,5.474,231.0,1264.49,1271.01,2536.0,43.58,36.15,36.81,35.49,415.3,51
1994-06-29 07:30:00,21.91,2663.0,122.0,26.85,0.0,0.0,-6.538,-224.4,6.583,222.6,1465.38,1467.13,2933.0,45.27,38.12,38.78,37.46,470.5,51
1994-06-29 07:45:00,24.67,3024.0,122.0,26.97,0.0,0.0,-7.519999999999999,-219.9,7.55,218.1,1646.66,1653.65,3299.0,46.88,39.45,40.76,39.44,526.6,51
1994-06-29 08:00:00,26.53,3324.0,122.6,28.05,0.0,0.0,-8.21,-225.2,8.189999999999998,223.4,1829.65,1848.89,3677.0,48.35,42.09,43.43,41.43,583.1,51
1994-06-29 08:15:00,27.71,3530.0,122.5,28.67,0.0,0.0,-8.57,-234.0,8.49,232.0,1969.68,2005.38,3974.0,50.37,43.42,45.44,43.42,649.8,51
1994-06-29 08:30:00,10.34,1068.0,122.0,28.19,0.0,0.0,-2.882,-213.0,2.923,211.5,618.21,613.87,1232.0,50.06,40.75,42.08,40.75,193.6,51
1994-06-29 08:45:00,13.93,1641.0,121.9,27.14,0.0,0.0,-3.965,-232.1,3.993,231.1,922.78,920.28,1843.0,48.19,32.8,34.79,34.13,278.3,51
1994-06-29 09:00:00,12.48,1402.0,122.6,27.05,0.0,0.0,-3.488,-229.7,3.542,228.9,810.76,801.19,1612.0,48.1,35.45,37.43,36.77,252.9,51
1994-06-29 09:15:00,14.67,1706.0,122.5,26.92,0.0,0.0,-4.288,-225.3,4.239,223.6,947.84,966.09,1914.0,47.01,32.8,34.13,34.13,288.9,51
1994-06-29 09:30:00,18.52,2260.0,122.6,28.47,0.0,0.0,-5.866,-209.8,5.877,208.3,1224.18,1230.69,2455.0,49.3,42.07,43.41,42.07,381.3,51
1994-06-29 09:45:00,16.13,1940.0,122.4,28.04,0.0,0.0,-5.041,-213.3,5.0,211.9,1059.5,1075.25,2135.0,48.24,39.41,40.74,38.76,331.4,51
1994-06-29 10:00:00,36.22,4682.0,123.6,29.77,0.0,0.0,-11.62,-223.8,11.54,221.5,2556.11,2600.56,5155.0,50.55,48.82,51.61,48.82,682.2,51
1994-06-29 10:15:00,37.34,4868.0,123.1,30.54,0.0,0.0,-12.33,-234.0,12.19,231.2,2818.33,2885.22,5703.0,50.34,47.45,50.21,48.14,1010.0,51
1994-06-29 10:30:00,35.0,4581.0,122.9,29.95,0.0,0.0,-11.21,-240.0,10.98,237.4,2606.65,2690.4,5297.0,50.15,42.06,44.74,42.73,862.0,51
1994-06-29 10:45:00,38.99,5098.0,122.9,31.78,0.0,0.0,-13.35,-221.0,13.16,218.0,2868.88,2950.35,5820.0,51.83,55.92,57.42,54.47,1008.0,51
1994-06-29 11:00:00,37.99,4950.0,123.3,31.74,0.0,0.0,-12.93,-221.2,12.8,218.7,2799.36,2860.12,5658.0,51.69,58.93,62.09,58.93,990.0,51
1994-06-29 11:15:00,38.91,5131.0,123.3,31.5,0.0,0.0,-13.42,-219.7,13.32,216.9,2889.11,2948.37,5837.0,50.14,57.41,62.09,58.93,1018.0,51
1994-06-29 11:30:00,17.66,2179.0,121.7,31.29,0.0,0.0,-5.591,-216.9,5.695,215.7,1228.41,1212.69,2441.0,48.25,56.65,62.08,58.92,413.8,51
1994-06-29 11:45:00,17.46,2163.0,122.0,31.37,0.0,0.0,-5.378,-222.4,5.459,221.3,1208.08,1196.07,2404.0,48.9,48.81,52.3,48.81,374.1,51
1994-06-29 12:00:00,13.25,1519.0,121.8,31.36,0.0,0.0,-3.892,-221.1,3.874,220.3,853.44,860.52,1714.0,52.19,46.07,48.81,46.07,260.8,51
1994-06-29 12:15:00,30.61,3969.0,122.9,30.83,0.0,0.0,-10.11,-218.3,10.09,215.5,2174.4,2207.01,4383.0,51.03,44.72,47.43,44.72,720.0,51
1994-06-29 12:30:00,17.92,2215.0,122.2,30.75,0.0,0.0,-5.517,-220.1,5.481,219.1,1200.89,1214.29,2415.0,49.37,48.8,53.0,50.18,465.9,51
1994-06-29 12:45:00,38.92,5142.0,122.9,30.9,0.0,0.0,-13.36,-220.3,13.17,217.5,2864.48,2943.21,5807.0,52.28,46.07,48.8,46.07,948.0,51
1994-06-29 13:00:00,34.53,4501.0,122.7,33.39,0.0,0.0,-11.72,-220.3,11.49,217.7,2501.37,2581.92,5083.0,51.69,55.9,58.91,55.9,878.0,51
1994-06-29 13:15:00,33.59,4412.0,122.6,32.91,0.0,0.0,-11.52,-219.1,11.36,216.6,2460.58,2524.03,4984.0,48.21,58.91,62.06,57.39,861.0,51
1994-06-29 13:30:00,33.25,4303.0,122.3,33.65,0.0,0.0,-11.2,-219.5,11.08,217.2,2406.58,2458.4,4865.0,52.72,57.39,62.06,57.39,835.0,51
1994-06-29 13:45:00,34.37,4509.0,123.0,32.11,0.0,0.0,-11.55,-219.5,11.51,217.3,2501.12,2535.23,5036.0,48.9,51.58,57.39,54.44,824.0,51
1994-06-29 14:00:00,9.82,981.0,121.8,31.69,0.0,0.0,-2.596,-221.1,2.625,220.6,579.08,573.98,1153.0,51.06,40.05,43.38,40.71,168.9,51
1994-06-29 14:15:00,33.39,4327.0,122.7,32.93,0.0,0.0,-11.0,-221.4,10.81,219.2,2369.55,2435.4,4805.0,51.24,47.43,48.8,47.43,776.0,51
1994-06-29 14:30:00,33.28,4297.0,122.2,32.96,0.0,0.0,-10.77,-224.6,10.64,222.1,2363.14,2418.94,4781.0,51.07,44.72,47.43,46.07,747.0,51
1994-06-29 14:45:00,30.14,3939.0,122.5,33.64,0.0,0.0,-9.840000000000002,-223.8,9.75,221.7,2161.58,2202.19,4364.0,50.44,46.06,48.8,46.07,692.5,51
1994-06-29 15:00:00,9.1,846.0,121.7,30.69,0.0,0.0,-2.277,-226.0,2.257,225.2,508.28,514.6,1023.0,47.86,34.1,35.43,35.42,155.0,51
1994-06-29 15:15:00,7.7,597.3,121.7,30.46,0.0,0.0,-1.727,-218.1,1.748,217.7,380.54,376.66,757.0,47.14,31.44,32.78,32.78,117.5,51
1994-06-29 15:30:00,7.99,640.6,122.1,29.47,0.0,0.0,-1.84,-217.7,1.813,217.0,393.42,400.57,794.0,46.09,30.77,30.77,30.77,115.8,51
1994-06-29 15:45:00,6.572,346.0,122.3,28.84,0.0,0.0,-1.132,-221.1,1.194,220.7,263.52,250.29,513.9,45.12,29.42,30.1,30.1,75.7,51
1994-06-29 16:00:00,9.54,902.0,122.7,29.0,0.0,0.0,-2.414,-224.8,2.426,224.3,544.15,542.67,1087.0,45.76,30.1,30.1,30.1,157.4,51
1994-06-29 16:15:00,8.82,774.0,122.4,29.16,0.0,0.0,-2.188,-213.9,2.166,213.2,461.79,468.01,930.0,46.08,31.44,31.44,31.44,137.5,51
1994-06-29 16:30:00,13.93,1586.0,122.3,29.31,0.0,0.0,-3.788,-239.8,3.821,239.3,914.37,908.36,1823.0,45.71,32.78,32.78,32.78,345.4,51
1994-06-29 16:45:00,6.776,382.0,123.2,27.79,0.0,0.0,-1.252,-214.5,1.276,213.6,272.55,268.55,541.1,44.5,30.11,30.11,30.11,84.4,51
1994-06-29 17:00:00,6.62,333.2,123.3,26.77,0.0,0.0,-1.134,-213.9,1.129,213.3,240.82,242.56,483.4,43.67,27.37,27.37,27.37,72.9,51
1994-06-29 17:15:00,5.709,23.03,122.4,25.7,0.0,0.0,-0.3609999999999999,-203.1,0.4069999999999999,202.8,82.54,73.31999999999998,155.8,42.14,25.27,25.27,25.27,24.95,51
1994-06-29 17:30:00,7.32,485.1,123.1,26.34,0.0,0.0,-1.5,-210.3,1.522,209.8,319.32,315.45,634.9,42.1,26.68,26.68,26.68,97.5,51
1994-06-29 17:45:00,6.738,365.2,122.5,27.22,0.0,0.0,-1.197,-209.6,1.235,208.9,257.99,250.89,508.9,42.8,28.07,28.07,27.38,81.5,51
1994-06-29 18:00:00,6.326,223.6,122.8,27.06,0.0,0.0,-0.878,-232.0,0.824,231.7,190.92,203.7,394.5,42.79,27.38,27.38,27.38,68.91,51
1994-06-29 18:15:00,6.259,224.3,122.4,27.21,0.0,0.0,-0.8509999999999999,-222.5,0.881,221.9,195.49,189.35,384.9,42.95,28.76,27.38,27.38,65.07,51
1994-06-29 18:30:00,5.934,133.5,122.5,27.18,0.0,0.0,-0.64,-203.6,0.67,203.0,136.01,130.3,266.3,43.2,28.07,27.38,26.69,44.17,51
1994-06-29 18:45:00,5.86,80.59999999999998,122.8,26.73,0.0,0.0,-0.51,-203.1,0.545,202.6,110.42,103.58,214.0,42.43,28.76,25.99,25.99,35.21,51
1994-06-29 19:00:00,5.901,103.0,123.2,26.34,0.0,0.0,-0.567,-203.2,0.55,203.0,111.65,115.21,227.0,42.19,25.99,25.28,25.28,35.63,51
1994-06-29 19:15:00,5.8,39.31,123.2,26.11,0.0,0.0,-0.4069999999999999,-203.2,0.451,202.4,91.28,82.7,173.9,41.73,24.56,24.57,24.57,26.67,51
1994-06-29 19:30:00,5.131,-20.33,122.9,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19,22.37,22.37,22.37,0.0,51
1994-06-29 19:45:00,5.117,-17.62,122.8,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65,20.85,20.08,20.85,0.0,51
1994-06-29 20:00:00,5.131,-19.66,123.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47,19.29,18.49,19.29,0.0,51
1994-06-29 20:15:00,5.166,-18.98,123.6,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,18.49,17.67,18.49,0.0,51
1994-06-29 20:30:00,5.207,-23.05,123.8,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76,18.49,18.49,19.29,0.0,51
1994-06-29 20:45:00,5.214,-17.63,123.8,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,18.49,17.68,18.49,0.0,51
1994-06-29 21:00:00,5.235,-20.34,124.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,17.68,17.68,17.68,0.0,51
1994-06-29 21:15:00,5.235,-24.41,123.5,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,18.5,16.84,17.68,0.0,51
1994-06-29 21:30:00,5.229,-18.99,123.5,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69,18.5,17.68,18.5,0.0,51
1994-06-29 21:45:00,5.27,-22.38,123.7,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,19.31,18.5,19.31,0.0,51
1994-06-29 22:00:00,5.27,-20.35,123.7,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,19.31,19.31,19.31,0.0,51
1994-06-29 22:15:00,5.291,-21.03,124.2,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41,20.87,20.1,20.87,0.0,51
1994-06-29 22:30:00,5.298,-22.39,123.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.88,20.87,20.87,0.0,51
1994-06-29 22:45:00,5.298,-19.67,124.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,20.1,19.31,20.1,0.0,51
1994-06-29 23:00:00,5.326,-21.71,124.4,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,20.1,20.1,20.88,0.0,51
1994-06-29 23:15:00,5.312,-16.96,124.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,20.88,20.1,20.88,0.0,51
1994-06-29 23:30:00,5.319,-18.32,124.4,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,20.88,20.88,20.88,0.0,51
1994-06-29 23:45:00,5.333,-23.07,124.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,20.88,20.88,20.88,0.0,51
