measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-26 00:13:00,0.0,-7.803099999999999,117.79,5.661,-7.803099999999999,-0.00029,0.29959,0.00087,-0.01734,-0.00012,17.89,4.7549,4.8815,4.4938,-0.6912899999999998,51
2022-10-26 00:14:00,0.0,-4.9865,117.98,5.6529,-4.9865,0.0004299999999999,0.28005,0.00058,0.0,0.00011,17.819,4.7376,4.8575,4.4827,-0.65756,51
2022-10-26 00:15:00,0.0,1.1773,118.4,5.647,1.1773,-0.00029,0.2648599999999999,-0.00087,0.01301,-9e-05,17.869,4.7349,4.8542,4.4946,-0.62385,51
2022-10-26 00:16:00,0.0,15.237,118.24,5.6381,15.237,-0.0001399999999999,0.2605199999999999,-0.00101,0.01951,-5e-05,18.322,4.7192,4.8343,4.4699,-0.60699,51
2022-10-26 00:17:00,0.0,9.3037,117.99,5.6364,9.3037,0.0,0.25617,-0.0001399999999999,-0.0064999999999999,0.0,17.974,4.6942,4.8088,4.4498,-0.62385,51
2022-10-26 00:18:00,0.0,-6.418,117.75,5.639,-6.418,0.00029,0.25835,0.00115,-0.00867,7e-05,17.864,4.6707,4.7768,4.4163,-0.6912899999999998,51
2022-10-26 00:19:00,0.0,5.2175,118.03,5.6424,5.2175,0.0001399999999999,0.25834,-0.0001399999999999,-0.00217,2e-05,18.178,4.6476,4.7609,4.396,-0.6912899999999998,51
2022-10-26 00:20:00,0.0,-14.521,117.79,5.6337,-14.521,0.0001399999999999,0.25835,0.00101,-0.00867,3e-05,17.963,4.631,4.7309,4.3542,-0.72501,51
2022-10-26 00:21:00,0.0,4.8249,117.61,5.6235,4.8249,0.00029,0.2496599999999999,0.00115,-0.02602,4e-05,17.739,4.6164,4.7164,4.3662,-0.74187,51
2022-10-26 00:22:00,0.0,-16.738,118.09,5.6429,-16.738,0.00029,0.25618,0.00058,-0.00434,6e-05,17.897,4.5913,4.6862,4.3419,-0.75873,51
2022-10-26 00:23:00,0.0,19.485,117.88,5.6352,19.485,0.00087,0.25835,0.0,-0.01518,0.00022,17.406,4.5896,4.6784,4.3414,-0.7755999999999998,51
2022-10-26 00:24:00,0.0,0.50782,117.72,5.6399,0.50782,0.0004299999999999,0.2605199999999999,0.00144,-0.02385,8e-05,17.489,4.5805,4.6662,4.3359,-0.74187,51
2022-10-26 00:25:00,0.0,-17.246,118.36,5.6576,-17.246,0.0,0.25835,0.0001399999999999,0.00217,0.0,18.108,4.5576,4.6461,4.3175,-0.70815,51
2022-10-26 00:26:00,0.0,-12.928,118.31,5.6577,-12.928,0.0,0.25401,0.00029,0.0,-3e-05,17.501,4.5357,4.6358,4.3055,-0.72503,51
2022-10-26 00:27:00,0.0,-13.229,118.2,5.6768,-13.229,0.0001399999999999,0.25184,-0.0001399999999999,0.00217,3e-05,17.817,4.5502,4.6387,4.3052,-0.70815,51
2022-10-26 00:28:00,0.0,3.163,118.19,5.6955,3.163,0.0001399999999999,0.25618,0.0,-0.00217,5e-05,17.853,4.5468,4.641,4.2994,-0.75873,51
2022-10-26 00:29:00,0.0,-9.9041,118.49,5.6998,-9.9041,0.0,0.25183,-0.00029,0.01301,-2e-05,17.601,4.5422,4.6482,4.2916,-0.6912899999999998,51
2022-10-26 00:30:00,0.0,-2.8168,118.0,5.7135,-2.8168,0.0,0.2431599999999999,0.00115,-0.01084,-2e-05,17.421,4.5322,4.6597,4.2878,-0.6912899999999998,51
2022-10-26 00:31:00,0.0,5.1486,118.0,5.722,5.1486,0.0001399999999999,0.2431599999999999,0.0004299999999999,-0.00434,3e-05,17.82,4.541,4.6403,4.2701,-0.72501,51
2022-10-26 00:32:00,0.0,-10.828,118.18,5.7306,-10.828,0.0,0.2344799999999999,0.00058,-0.01084,-2e-05,18.115,4.52,4.6515,4.291,-0.72501,51
2022-10-26 00:33:00,0.0,3.5093,118.28,5.7212,3.5093,0.00058,0.2323,-0.00029,0.0,0.00011,17.34,4.5236,4.6294,4.2867,-0.67442,51
2022-10-26 00:34:00,0.0,-21.563,118.4,5.7306,-21.563,0.0,0.22796,0.00072,-0.00434,-1e-05,17.767,4.5316,4.6243,4.2805,-0.60699,51
2022-10-26 00:35:00,0.0,-7.0183,118.44,5.7302,-7.0183,-0.0001399999999999,0.23014,0.0004299999999999,-0.00217,-5e-05,17.078,4.53,4.6199,4.3017,-0.62385,51
2022-10-26 00:36:00,0.0,2.8166,118.32,5.7255,2.8166,-0.00029,0.23014,-0.0001399999999999,0.00867,-8e-05,17.25,4.5001,4.5989,4.2729,-0.62385,51
2022-10-26 00:37:00,0.0,3.0244,118.36,5.7281,3.0244,-0.00029,0.22362,0.0001399999999999,0.0064999999999999,-8e-05,18.597,4.498,4.5975,4.2609,-0.64071,51
2022-10-26 00:38:00,0.0,0.4156,118.22,5.7098,0.4156,0.0004299999999999,0.22145,0.0001399999999999,-0.01518,9e-05,18.412,4.4419,4.5376,4.224,-0.6913099999999999,51
2022-10-26 00:39:00,0.0,-2.2624,118.26,5.7126,-2.2624,0.0004299999999999,0.23232,0.00058,0.0,9e-05,16.168,4.4188,4.5376,4.2028,-0.72504,51
2022-10-26 00:40:00,0.0,-14.199,118.32,5.7057,-14.199,0.00029,0.2258,0.00072,-0.0064999999999999,5e-05,17.98,4.3905,4.504,4.1806,-0.77563,51
2022-10-26 00:41:00,0.0,-2.8172,118.37,5.6846,-2.8172,0.0001399999999999,0.21278,0.0001399999999999,0.00217,0.0,17.376,4.3693,4.474,4.1585,-0.80935,51
2022-10-26 00:42:00,0.0,-9.9974,118.42,5.6863,-9.9974,-0.00029,0.20627,-0.0001399999999999,0.0,-8e-05,18.029,4.3847,4.4834,4.1744,-0.8768099999999999,51
2022-10-26 00:43:00,0.0,-19.002,117.94,5.6888,-19.002,0.0001399999999999,0.18889,0.00144,-0.01301,1e-05,17.796,4.3546,4.4582,4.1633,-0.94426,51
2022-10-26 00:44:00,0.0,2.5626,118.42,5.6711,2.5626,0.00029,0.17587,-0.0004299999999999,0.0,4e-05,17.745,4.3312,4.42,4.1019,-0.8768,51
2022-10-26 00:45:00,0.0,-4.9178,117.95,5.6899,-4.9178,0.0001399999999999,0.16935,0.00058,-0.01518,0.0,18.111,4.3071,4.385,4.0931,-0.8430699999999999,51
2022-10-26 00:46:00,0.0,5.8184,117.9,5.6892,5.8184,0.00058,0.16284,0.00087,-0.02602,8e-05,17.454,4.2447,4.3416,4.0481,-0.8599499999999999,51
2022-10-26 00:47:00,0.0,-4.9181,118.44,5.6761,-4.9181,0.0001399999999999,0.15633,-0.00029,-0.00217,0.0,17.686,4.2067,4.3142,4.0094,-0.9274,51
2022-10-26 00:48:00,0.0,7.5732,118.39,5.6651,7.5732,0.00029,0.1519899999999999,-0.00058,0.00217,1e-05,17.895,4.1694,4.2578,3.9505,-0.92738,51
2022-10-26 00:49:00,0.0,-23.528,118.35,5.6627,-23.528,0.00072,0.1519899999999999,0.00058,0.00434,0.0001,18.251,4.1191,4.2003,3.9062,-0.94427,51
2022-10-26 00:50:00,0.0,-9.5592,118.28,5.6465,-9.5592,0.0,0.1433,0.0001399999999999,-0.00434,-1e-05,17.575,4.0398,4.1327,3.8526,-0.92741,51
2022-10-26 00:51:00,0.0,-5.0335,118.64,5.6352,-5.0335,0.0001399999999999,0.1346199999999999,-0.00029,0.01518,0.0,17.986,3.9265,4.0251,3.7559,-1.1129,51
2022-10-26 00:52:00,0.0,11.083,118.37,5.6126,11.083,0.0001399999999999,0.12594,0.0,-0.00867,0.0,17.318,3.7764,3.8921,3.6176,-1.2984,51
2022-10-26 00:53:00,0.0,-33.156,118.54,5.5975,-33.156,0.0,0.10857,0.00072,0.0,0.0,17.613,3.6215,3.7416,3.4723,-1.4164,51
2022-10-26 00:54:00,0.0,-16.232,118.72,5.5667,-16.232,-0.0004299999999999,0.1042199999999999,-0.0004299999999999,0.01084,-6e-05,17.815,3.4561,3.5888,3.3235,-1.5007,51
2022-10-26 00:55:00,0.0,-10.137,118.6,5.5371,-10.137,0.0001399999999999,0.0998799999999999,0.0,0.00217,0.0,17.63,3.3098,3.4527,3.2056,-1.6862,51
2022-10-26 00:56:00,0.0,8.9818,118.42,5.4982,8.9818,0.0004299999999999,0.0912,-0.0001399999999999,0.01084,1e-05,17.863,3.2261,3.2983,3.1055,-1.8042,51
2022-10-26 00:57:00,0.0,-0.90058,118.39,5.4385,-0.90058,0.0001399999999999,0.0803399999999999,0.00058,-0.00217,0.0,17.427,3.1146,3.1778,2.9967,-1.8379,51
2022-10-26 00:58:00,0.0,0.0230299999999999,118.41,5.3473,0.0230299999999999,0.0004299999999999,0.0759999999999999,0.0001399999999999,0.0,2e-05,17.859,3.0091,3.0676,2.892,-1.9729,51
2022-10-26 00:59:00,0.0,-16.325,118.38,5.262,-16.325,0.0,0.0738199999999999,0.00087,-0.00217,-1e-05,17.912,2.9319,2.9637,2.7928,-1.9391,51
2022-10-26 01:00:00,0.0,-23.829,118.6,5.2022,-23.829,-0.0001399999999999,0.0608,-0.00029,0.00434,-2e-05,17.91,2.8247,2.8641,2.6993,-1.956,51
2022-10-26 01:01:00,0.0,7.1578,118.29,5.1599,7.1578,-0.0001399999999999,0.07165,0.00058,0.00867,-2e-05,17.836,2.8051,2.8803,2.6797,-2.0235,51
2022-10-26 01:02:00,0.0,-0.66956,118.4,5.1557,-0.66956,0.0,0.0803399999999999,0.00029,-0.00434,-2e-05,17.811,2.7702,2.8557,2.6738,-1.8886,51
2022-10-26 01:03:00,0.0,-11.614,118.33,5.179,-11.614,0.0001399999999999,0.0738199999999999,0.00058,0.0,0.0,17.753,2.7672,2.8418,2.6467,-1.8548,51
2022-10-26 01:04:00,0.0,1.6856,118.42,5.178,1.6856,0.0001399999999999,0.07383,-0.00029,0.00434,-2e-05,17.352,2.7274,2.8222,2.5956,-1.7537,51
2022-10-26 01:05:00,0.0,-12.399,118.41,5.1813,-12.399,0.0001399999999999,0.0759999999999999,0.0,0.00217,0.0,17.52,2.7135,2.8254,2.6007,-1.6862,51
2022-10-26 01:06:00,0.0,-22.189,118.3,5.1738,-22.189,0.0001399999999999,0.0803399999999999,0.00058,-0.00651,1e-05,18.008,2.6786,2.8292,2.5617,-1.5851,51
2022-10-26 01:07:00,0.0,-11.429,118.35,5.1778,-11.429,-0.0004299999999999,0.08251,0.0001399999999999,0.00217,-5e-05,17.682,2.6596,2.813,2.5299,-1.5176,51
2022-10-26 01:08:00,0.0,-23.021,118.6,5.1871,-23.021,-0.00029,0.0868499999999999,-0.0001399999999999,0.00651,-3e-05,17.641,2.5857,2.7244,2.4729,-1.4839,51
2022-10-26 01:09:00,0.0,-10.113,118.72,5.1747,-10.113,-0.0001399999999999,0.08251,-0.00087,0.01301,-3e-05,18.564,2.5307,2.6957,2.4633,-1.467,51
2022-10-26 01:10:00,0.0,-2.8632,118.35,5.1672,-2.8632,-0.00029,0.0868499999999999,0.00029,0.00217,-3e-05,17.591,2.4746,2.6575,2.3912,-1.4839,51
2022-10-26 01:11:00,0.0,-33.549,118.48,5.1465,-33.549,0.0,0.09771,0.0001399999999999,0.0,0.0,18.493,2.4437,2.641,2.3775,-1.4839,51
2022-10-26 01:12:00,0.0,6.696,118.1,5.1237,6.696,0.00029,0.0933699999999999,0.0,-0.01518,2e-05,18.554,2.3762,2.5983,2.3257,-1.4839,51
2022-10-26 01:13:00,0.0,-8.8665,118.56,5.1121,-8.8665,0.0001399999999999,0.09771,-0.0004299999999999,0.01084,0.0,18.356,2.3399,2.5833,2.2953,-1.4839,51
2022-10-26 01:14:00,0.0,-18.564,118.09,5.0871,-18.564,0.0004299999999999,0.0998799999999999,0.00101,0.0,4e-05,17.44,2.3251,2.589,2.2898,-1.5007,51
2022-10-26 01:15:00,0.0,-25.03,118.35,5.0708,-25.03,0.00029,0.0912,0.00087,-0.01084,0.0,17.468,2.2743,2.5485,2.2445,-1.467,51
2022-10-26 01:16:00,0.0,2.3783,118.14,5.0354,2.3783,0.0001399999999999,0.0912,0.00029,-0.01735,0.0,17.18,2.2393,2.4973,2.1924,-1.5176,51
2022-10-26 01:17:00,0.0,-11.568,118.36,5.0059,-11.568,-0.0001399999999999,0.09771,0.0004299999999999,-0.00217,-3e-05,17.531,2.1983,2.4609,2.1698,-1.5513,51
2022-10-26 01:18:00,0.0,-14.431,118.29,4.9828,-14.431,0.0001399999999999,0.0868499999999999,0.00101,-0.01084,0.0,17.699,2.2046,2.4748,2.1548,-1.585,51
2022-10-26 01:19:00,0.0,-6.0034,118.82,4.9484,-6.0034,0.0,0.09771,-0.00101,0.01301,-2e-05,17.667,2.2043,2.4922,2.1791,-1.585,51
2022-10-26 01:20:00,0.0,2.7477,118.67,4.935,2.7477,0.0001399999999999,0.09554,-0.00072,0.00867,0.0,17.035,2.2248,2.5391,2.2547,-1.467,51
2022-10-26 01:21:00,0.0,-6.2804,118.12,4.9238,-6.2804,-0.0001399999999999,0.0998799999999999,0.00029,-0.00651,-2e-05,17.764,2.2695,2.5808,2.2743,-1.4501,51
2022-10-26 01:22:00,0.0,12.33,118.61,4.9115,12.33,-0.0001399999999999,0.0868499999999999,-0.00101,0.00867,-3e-05,17.634,2.2936,2.6259,2.3132,-1.3996,51
2022-10-26 01:23:00,0.0,2.2859,118.25,4.9189,2.2859,-0.0001399999999999,0.09554,0.0,-0.00217,-3e-05,17.06,2.3628,2.6591,2.3933,-1.3321,51
2022-10-26 01:24:00,0.0,-10.437,117.48,4.9227,-10.437,0.0,0.09554,0.00058,0.0,0.0,17.52,2.4022,2.6942,2.3943,-1.2647,51
2022-10-26 01:25:00,0.0,17.525,117.62,4.9254,17.525,-0.0001399999999999,0.1042199999999999,-0.00087,0.00651,-3e-05,17.336,2.425,2.7539,2.4304,-1.2478,51
2022-10-26 01:26:00,0.0,14.847,117.73,4.9447,14.847,-0.0001399999999999,0.1042199999999999,-0.0012999999999999,0.01518,-4e-05,17.919,2.4567,2.7693,2.4182,-1.2141,51
2022-10-26 01:27:00,0.0,-0.8312399999999999,117.22,4.9702,-0.8312399999999999,0.0001399999999999,0.11291,0.00101,-0.01084,0.0,17.653,2.4937,2.8227,2.4953,-1.2141,51
2022-10-26 01:28:00,0.0,-10.021,117.75,4.9874,-10.021,0.0,0.11508,-0.0004299999999999,0.01518,-2e-05,17.515,2.5589,2.894,2.5099,-1.1804,51
2022-10-26 01:29:00,0.0,-30.04,117.61,5.0009,-30.04,0.0,0.1063999999999999,0.0004299999999999,0.00217,0.0,17.254,2.5684,2.9313,2.5652,-1.0792,51
2022-10-26 01:30:00,0.0,4.4101,117.07,5.0071,4.4101,0.00087,0.12377,0.00087,-0.02168,9e-05,17.505,2.62,2.9945,2.5843,-1.0117,51
2022-10-26 01:31:00,0.0,1.9396,117.43,5.0301,1.9396,0.00029,0.12811,0.0,-0.00651,1e-05,17.459,2.6748,3.0553,2.6395,-1.0117,51
2022-10-26 01:32:00,0.0,6.3728,117.73,5.054,6.3728,0.0,0.13028,-0.00087,0.01735,-2e-05,17.467,2.7398,3.1083,2.6695,-0.92743,51
2022-10-26 01:33:00,0.0,-11.545,117.55,5.0621,-11.545,0.0001399999999999,0.1433099999999999,0.0,-0.00434,1e-05,17.307,2.7949,3.1472,2.7438,-0.87685,51
2022-10-26 01:34:00,0.0,13.184,117.79,5.0729,13.184,-0.0004299999999999,0.1367899999999999,-0.00101,0.01518,-8e-05,17.119,2.8215,3.1912,2.776,-0.84311,51
2022-10-26 01:35:00,0.0,-13.069,117.5,5.0878,-13.069,0.0001399999999999,0.1519899999999999,0.0,0.0,2e-05,17.526,2.8688,3.2181,2.7638,-0.8093799999999999,51
2022-10-26 01:36:00,0.0,17.756,117.34,5.0739,17.756,0.0004299999999999,0.1541599999999999,0.0,-0.00434,5e-05,17.337,2.8867,3.214,2.7873,-0.87684,51
2022-10-26 01:37:00,0.0,10.252,117.09,5.0563,10.252,0.0001399999999999,0.15851,0.00087,-0.02602,0.0,17.452,2.9079,3.2335,2.793,-0.8093799999999999,51
2022-10-26 01:38:00,0.0,21.451,117.48,5.0593,21.451,0.0001399999999999,0.15634,-0.0001399999999999,-0.00651,2e-05,17.27,2.9278,3.2614,2.8321,-0.8093799999999999,51
2022-10-26 01:39:00,0.0,-17.941,117.3,5.0624,-17.941,0.0001399999999999,0.16719,0.00115,-0.00867,2e-05,17.528,2.9656,3.2977,2.8497,-0.7925299999999998,51
2022-10-26 01:40:00,0.0,-9.4899,117.45,5.0678,-9.4899,0.0001399999999999,0.17371,0.00101,-0.01084,1e-05,17.155,2.99,3.2984,2.8687,-0.7756699999999999,51
2022-10-26 01:41:00,0.0,-5.0336,117.88,5.0588,-5.0336,-0.0001399999999999,0.17805,-0.00072,0.00867,-4e-05,16.975,2.9984,3.297,2.8929,-0.7756699999999999,51
2022-10-26 01:42:00,0.0,-8.658699999999998,117.53,5.0684,-8.658699999999998,-0.0001399999999999,0.16936,0.00058,-0.00651,-4e-05,17.349,3.0205,3.3209,2.9027,-0.67449,51
2022-10-26 01:43:00,0.0,-9.9056,117.92,5.0543,-9.9056,0.0004299999999999,0.17371,-0.00058,0.01518,5e-05,18.518,3.0381,3.327,2.9181,-0.64076,51
2022-10-26 01:44:00,0.0,-22.051,117.78,5.0657,-22.051,0.0001399999999999,0.1628499999999999,0.00029,0.00217,2e-05,17.056,3.0659,3.3604,2.9543,-0.6913599999999999,51
2022-10-26 01:45:00,0.0,12.63,117.15,5.0556,12.63,0.0001399999999999,0.1802199999999999,0.0004299999999999,-0.01735,2e-05,18.084,3.111,3.3864,2.9738,-0.6744799999999999,51
2022-10-26 01:46:00,0.0,-4.3409,117.66,5.0645,-4.3409,-0.0004299999999999,0.17805,-0.0004299999999999,0.00434,-9e-05,17.335,3.1342,3.4023,3.0008,-0.65763,51
2022-10-26 01:47:00,0.0,-5.4723,117.5,5.0764,-5.4723,-0.00029,0.1715299999999999,0.00029,-0.00651,-8e-05,17.016,3.143,3.4081,3.0024,-0.65763,51
2022-10-26 01:48:00,0.0,-18.68,117.86,5.0747,-18.68,-0.00029,0.17588,0.0,0.00867,-6e-05,16.376,3.1682,3.4082,3.0325,-0.62392,51
2022-10-26 01:49:00,0.0,-10.529,117.78,5.0782,-10.529,0.0001399999999999,0.17371,-0.00058,0.01084,1e-05,17.641,3.1589,3.4033,3.0421,-0.6576199999999999,51
2022-10-26 01:50:00,0.0,-8.0814,117.6,5.069,-8.0814,-0.0001399999999999,0.18239,0.00029,0.00434,-4e-05,17.356,3.1672,3.3925,3.0382,-0.64078,51
2022-10-26 01:51:00,0.0,1.3161,117.56,5.066,1.3161,0.00029,0.18239,0.0001399999999999,0.00217,3e-05,16.722,3.1805,3.4134,3.0678,-0.64077,51
2022-10-26 01:52:00,0.0,-1.5239,117.37,5.0722,-1.5239,0.00058,0.19325,0.00101,-0.00651,0.00011,17.147,3.1883,3.4261,3.0839,-0.64077,51
2022-10-26 01:53:00,0.0,-11.776,117.55,5.0695,-11.776,-0.0001399999999999,0.1975899999999999,0.00058,-0.00434,-4e-05,16.615,3.2077,3.4166,3.0903,-0.6576199999999999,51
2022-10-26 01:54:00,0.0,18.934,117.44,5.0589,18.934,-0.0001399999999999,0.20193,-0.00029,0.00651,-4e-05,16.759,3.1994,3.4148,3.0957,-0.64076,51
2022-10-26 01:55:00,0.0,-7.5734,117.42,5.049,-7.5734,0.00029,0.20845,0.00058,-0.01084,4e-05,17.289,3.1981,3.4221,3.1261,-0.64078,51
2022-10-26 01:56:00,0.0,-23.459,117.65,5.0545,-23.459,-0.0001399999999999,0.2171299999999999,0.0001399999999999,0.00434,-6e-05,16.751,3.232,3.4411,3.1355,-0.6070499999999999,51
2022-10-26 01:57:00,0.0,9.0743,117.75,5.0392,9.0743,0.0001399999999999,0.2236499999999999,-0.0012999999999999,0.00867,2e-05,17.054,3.2245,3.4409,3.1542,-0.65764,51
2022-10-26 01:58:00,0.0,-17.179,117.37,5.0435,-17.179,0.0001399999999999,0.2258199999999999,0.00087,-0.00867,2e-05,17.482,3.2395,3.4679,3.1651,-0.6239099999999999,51
2022-10-26 01:59:00,0.0,0.0692699999999999,117.3,5.03,0.0692699999999999,-0.0001399999999999,0.23885,0.0004299999999999,-0.01301,-6e-05,17.45,3.2646,3.4875,3.1788,-0.6239,51
2022-10-26 02:00:00,0.0,-16.833,117.2,5.0264,-16.833,0.0004299999999999,0.24753,0.00144,-0.01735,8e-05,16.974,3.2924,3.4977,3.2276,-0.60704,51
2022-10-26 02:01:00,0.0,-15.309,117.63,5.0222,-15.309,0.0,0.2518699999999999,0.0,-0.00217,0.0,17.056,3.3382,3.5162,3.2649,-0.57333,51
2022-10-26 02:02:00,0.0,3.9714,117.34,5.016,3.9714,0.0,0.25405,-0.0001399999999999,-0.00651,0.0,17.365,3.3767,3.5551,3.2476,-0.57333,51
2022-10-26 02:03:00,0.0,-5.0798,117.3,5.0132,-5.0798,0.0001399999999999,0.25405,0.0004299999999999,-0.00217,3e-05,17.114,3.3863,3.5707,3.2788,-0.50588,51
2022-10-26 02:04:00,0.0,-3.0248,117.45,5.0054,-3.0248,0.0,0.25405,-0.00029,-0.00217,0.0,17.101,3.4126,3.5864,3.2757,-0.47215,51
2022-10-26 02:05:00,0.0,-8.6125,117.47,5.0176,-8.6125,0.0,0.25405,0.00029,0.0,0.0,17.325,3.4843,3.635,3.3487,-0.48901,51
2022-10-26 02:06:00,0.0,-8.0584,117.32,5.0461,-8.0584,-0.0001399999999999,0.25622,0.0004299999999999,-0.00651,-5e-05,17.071,3.508,3.6732,3.3515,-0.48901,51
2022-10-26 02:07:00,0.0,-10.183,117.52,5.0619,-10.183,0.0,0.25622,0.00029,-0.00434,0.0,17.513,3.5188,3.675,3.3969,-0.4889999999999999,51
2022-10-26 02:08:00,0.0,-3.3942,117.35,5.0773,-3.3942,0.0001399999999999,0.26273,0.00029,-0.01301,3e-05,17.149,3.5779,3.7495,3.4628,-0.4047,51
2022-10-26 02:09:00,0.0,-13.023,117.51,5.094,-13.023,0.00029,0.25839,0.0004299999999999,-0.00434,6e-05,17.248,3.6049,3.7862,3.5176,-0.3709799999999999,51
2022-10-26 02:10:00,0.0,-5.2645,117.28,5.1014,-5.2645,-0.0001399999999999,0.25622,0.00058,-0.00867,-5e-05,18.088,3.6495,3.8246,3.5531,-0.4047,51
2022-10-26 02:11:00,0.0,4.8027,117.3,5.113,4.8027,0.00029,0.26056,0.00029,-0.00867,7e-05,17.364,3.684,3.8387,3.5609,-0.3709799999999999,51
2022-10-26 02:12:00,0.0,-4.2716,117.55,5.1301,-4.2716,0.0,0.25622,-0.00029,0.0,-1e-05,17.358,3.7125,3.8746,3.6248,-0.3709799999999999,51
2022-10-26 02:13:00,0.0,-8.1277,117.34,5.1435,-8.1277,0.0,0.26056,0.00058,-0.00867,-1e-05,17.509,3.7881,3.935,3.6905,-0.33726,51
2022-10-26 02:14:00,0.0,-6.1419,117.4,5.171,-6.1419,0.0,0.2518699999999999,0.0,-0.00651,0.0,17.418,3.8741,4.0155,3.7574,-0.28666,51
2022-10-26 02:15:00,0.0,-4.9643,117.51,5.2086,-4.9643,0.0004299999999999,0.24102,-0.0001399999999999,-0.00217,0.0001,17.03,3.9486,4.0753,3.8049,-0.2866699999999999,51
2022-10-26 02:16:00,0.0,-0.3001699999999999,117.41,5.2366,-0.3001699999999999,0.0,0.2344999999999999,-0.00029,-0.00217,0.0,16.916,3.9742,4.1066,3.867,-0.2866699999999999,51
2022-10-26 02:17:00,0.0,-13.0,117.35,5.2734,-13.0,0.0004299999999999,0.2192999999999999,0.00072,-0.01084,9e-05,17.575,4.0299,4.1463,3.9176,-0.2866799999999999,51
2022-10-26 02:18:00,0.0,-3.0017,117.32,5.2918,-3.0017,-0.0001399999999999,0.20193,0.0004299999999999,-0.00867,-5e-05,18.261,4.0495,4.1819,3.9323,-0.33726,51
2022-10-26 02:19:00,0.0,5.2876,117.7,5.308,5.2876,-0.0001399999999999,0.1889099999999999,-0.00115,0.00651,-4e-05,18.535,4.0556,4.1938,3.9483,-0.3709799999999999,51
2022-10-26 02:20:00,0.0,-11.753,117.12,5.3355,-11.753,0.00029,0.1889099999999999,0.00058,-0.00867,5e-05,16.901,4.0722,4.2196,3.9784,-0.40472,51
2022-10-26 02:21:00,0.0,-11.938,117.86,5.3584,-11.938,0.0,0.17588,-0.0004299999999999,0.00217,0.0,17.332,4.0858,4.245,3.9726,-0.4552999999999999,51
2022-10-26 02:22:00,0.0,-10.76,117.48,5.3897,-10.76,-0.0001399999999999,0.17588,-0.0001399999999999,0.0,-3e-05,16.966,4.1118,4.2682,3.9654,-0.47214,51
2022-10-26 02:23:00,0.0,-25.745,117.29,5.4206,-25.745,0.00029,0.17371,0.00058,-0.00217,5e-05,18.053,4.1551,4.3284,4.009,-0.48902,51
