measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-28 03:45:00,0.0,-3.1275,119.01,-13.544,14.532,0.91506,-0.00016,0.28797,0.0,-0.00116,0.0,0.0,-5e-05,2.9689,-12.158,-26.97,-12.158,-2.2463,51
2007-12-28 04:00:00,0.0,-4.4588,119.05,-13.085,14.533,0.8979399999999998,-0.00016,0.2911699999999999,0.0,-0.00116,0.0,0.0,-5e-05,2.7621,-12.158,-26.97,-11.679,-2.4641,51
2007-12-28 04:15:00,0.0,-6.6527,118.89,-11.786,14.533,0.89953,-9e-05,0.29074,0.0,-0.0004299999999999,0.0,0.0,-2e-05,2.746,-12.078,-26.97,-10.78,-1.9499,51
2007-12-28 04:30:00,0.0,-3.2164,119.42,-12.752,14.531,0.90627,-0.00016,0.29074,0.0,-0.0014499999999999,0.0,0.0,-5e-05,2.7723,-12.068,-26.97,-11.639,-2.1175,51
2007-12-28 04:45:00,0.0,-5.8462,119.42,-13.152,14.531,0.88183,-0.00012,0.29176,0.0,-0.0014499999999999,0.0,0.0,-3e-05,2.7795,-12.158,-26.97,-12.158,-2.0947,51
2007-12-28 05:00:00,0.0,-2.0337,119.24,-14.306,14.532,0.86962,-8e-05,0.29075,0.0,-0.0012999999999999,0.0,0.0,-2e-05,2.6438,-12.293,-26.97,-12.335,-2.959,51
2007-12-28 05:15:00,0.0,-4.6751,119.52,-15.19,14.532,0.89053,-0.0001399999999999,0.2892899999999999,0.0,-0.00174,0.0,0.0,-4e-05,2.7059,-13.924,-26.97,-12.699,-2.9351,51
2007-12-28 05:30:00,0.0,-3.1161,119.84,-15.013,14.53,0.90304,-0.0001299999999999,0.28813,0.0,-0.00159,0.0,0.0,-4e-05,2.615,-14.028,-26.97,-12.719,-2.7412,51
2007-12-28 05:45:00,0.0,-4.7368,119.61,-15.247,14.53,0.89814,-9e-05,0.2875499999999999,0.0,-0.0012999999999999,0.0,0.0,-2e-05,2.6657,-14.028,-26.97,-12.647,-2.0251,51
2007-12-28 06:00:00,0.0,-5.0572,119.88,-14.246,14.53,0.86617,-0.0001399999999999,0.28741,0.0,-0.00087,0.0,0.0,-4e-05,2.5159,-13.654,-26.97,-12.252,-2.2452,51
2007-12-28 06:15:00,0.0,-4.7852,119.63,-12.611,14.532,0.8516799999999999,-0.0001299999999999,0.28799,0.0,-0.00116,0.0,0.0,-4e-05,2.4637,-12.179,-26.97,-11.5,-1.7743,51
2007-12-28 06:30:00,0.0,-4.8449,119.39,-10.942,14.533,0.86946,-0.00018,0.36942,0.0,-0.00058,0.0,0.0,-6e-05,2.554,-12.048,-26.97,-10.255,-2.0468,51
2007-12-28 06:45:00,0.0,-4.6017,119.19,-10.275,14.532,0.94384,-0.00012,2.6529,0.0,2.144,0.0,0.0,-0.0002599999999999,2.6113,-10.67,-26.97,-9.2081,-2.1403,51
2007-12-28 07:00:00,0.0,-1.6015,119.17,-9.6618,14.53,1.0375,-7e-05,34.928,0.0,48.405,0.0,0.0,-0.00157,2.8137,-9.1217,-26.97,-8.6318,-1.6181,51
2007-12-28 07:15:00,0.0,-3.9339,119.15,-9.6066,14.528,1.1248,0.0034499999999999,120.77,0.0015,126.25,0.19,0.4199999999999999,0.5831899999999999,3.1015,-8.6607,-26.97,-8.6318,0.53934,51
2007-12-28 07:30:00,0.0,-3.9956,119.24,-9.6531,14.526,1.2275,0.09493,198.66,0.29363,206.79,60.72,18.86,82.137,3.114,-8.651099999999998,-26.97,-8.6319,61.546,51
2007-12-28 07:45:00,0.0,-1.0245,118.99,-9.0281,14.523,1.3375,1.7732,170.89,2.0758,215.79,447.94,303.02,756.61,2.9997,-8.6048,-26.97,-7.4593,247.9,51
2007-12-28 08:00:00,0.0,-9.9295,119.07,-8.0812,14.521,1.4542,3.1184,163.75,3.9394,250.25,985.83,510.64,1497.7,3.2887,-5.0749,-26.97,-6.0555,387.69,51
2007-12-28 08:15:00,0.0,-2.7896,119.05,-8.2825,14.517,1.618,4.1103,168.3,5.2632,256.57,1350.38,691.76,2041.1,3.5691,0.2542099999999999,-26.97,-5.3803,497.33,51
2007-12-28 08:30:00,0.0,-9.3469,119.11,-8.3236,14.511,1.8405,5.1266,167.22,6.6517,248.77,1654.74,857.27,2511.6,3.5173,4.9414,-26.97,-5.0718,592.12,51
2007-12-28 08:45:00,0.0,-11.582,119.21,-7.0788,14.504,2.0948,5.9571,175.87,7.7649,244.04,1894.95,1047.68,2941.4,3.7064,8.7391,-26.97,-5.2088,676.55,51
2007-12-28 09:00:00,0.0,-14.175,119.25,-7.306199999999999,14.497,2.3997,7.1736,176.13,8.820299999999998,238.66,2105.05,1263.49,3369.5,3.9688,12.604,-26.97,-4.456,754.76,51
2007-12-28 09:15:00,0.0,6.0314,118.88,-6.6169,14.487,2.7444,8.7461,191.01,9.7966,237.23,2324.05,1670.59,3995.3,4.6197,10.28,-26.97,-3.2814,824.38,51
2007-12-28 09:30:00,0.0,-5.7606,118.88,-4.6884,14.478,3.1231,9.8404,197.9,11.247,233.92,2630.9,1947.42,4576.7,4.8016,-5.0952,-26.97,-2.6169,882.77,51
2007-12-28 09:45:00,0.0,-5.2744,119.04,-4.0584,14.467,3.533,10.907,195.39,12.642,228.78,2892.24,2131.12,5022.0,5.5985,-26.97,-26.97,-2.2725,939.73,51
2007-12-28 10:00:00,0.0,4.0981,118.86,-4.1435,14.455,3.955,11.636,204.51,13.557,225.49,3056.97,2379.68,5435.4,5.762,-24.941,-26.97,-0.85472,988.84,51
2007-12-28 10:15:00,0.0,-1.6255,119.13,-4.1742,14.442,4.3912,12.863,222.8,14.006,224.98,3151.07,2865.88,6016.3,6.4063,-6.5836,-26.97,-0.90885,1021.8,51
2007-12-28 10:30:00,0.0,-8.2725,119.15,-3.9082,14.43,4.8092,13.983,226.06,14.444,224.62,3244.41,3161.0,6405.1,6.7511,-26.97,-26.97,-0.13771,1057.6,51
2007-12-28 10:45:00,0.0,-5.1434,119.11,-3.1604,14.418,5.2409,14.696,224.43,14.788,220.69,3263.56,3298.22,6559.9,7.3628,-6.4391,-26.97,0.5238399999999999,1090.9,51
2007-12-28 11:00:00,0.0,-7.851499999999999,119.08,-3.5576,14.405,5.6825,15.129,219.11,15.135,215.72,3264.92,3314.92,6579.2,7.6256,27.824,-26.97,0.44855,1108.7,51
2007-12-28 11:15:00,0.0,-2.1337,118.99,-2.9753,14.392,6.1131,15.421,215.73,15.473,212.31,3285.07,3326.77,6611.2,7.9069,-16.039,-26.97,0.75866,1126.2,51
2007-12-28 11:30:00,0.0,-2.9026,119.18,-4.6913,14.378,6.5178,15.621,221.94,15.858,217.44,3448.16,3466.92,6912.8,8.4296,-26.944,-26.97,0.20784,1141.0,51
2007-12-28 11:45:00,0.0,2.17,119.11,-5.0613,14.368,6.8632,11.786,227.89,11.657,230.41,2685.89,2685.91,5348.3,8.8102,-23.183,-26.97,-1.983,828.2999999999998,51
2007-12-28 12:00:00,0.0,-2.6766,119.22,-4.751,14.358,7.1427,6.8208,241.41,6.4274,243.13,1562.69,1646.61,3205.8,9.2519,-5.849,-26.97,-3.1658,474.66,51
2007-12-28 12:15:00,0.0,4.7669,119.06,-5.1982,14.35,7.3608,4.5655,255.0,4.5704,251.09,1147.58,1164.2,2311.1,9.3222,2.906,-26.97,-4.2347,326.21,51
2007-12-28 12:30:00,0.0,-2.5376,119.28,-5.5873,14.344,7.5031,6.9087,244.64,6.9394,241.19,1673.71,1690.14,3316.6,9.5581,4.2614,-26.97,-3.745,483.71,51
2007-12-28 12:45:00,0.0,-2.8555,119.26,-4.0595,14.339,7.6105,7.1905,239.29,7.4366,226.56,1684.84,1720.61,3403.1,9.7303,12.743,-26.97,-2.2396,513.23,51
2007-12-28 13:00:00,0.0,-2.1464,119.28,-2.7317,14.335,7.7409,7.7201,237.78,7.324499999999999,250.87,1837.5,1835.69,3674.6,9.7136,12.185,-26.97,-1.8051,545.1,51
2007-12-28 13:15:00,0.0,-2.62,119.16,-1.6875,14.331,7.8756,14.043,232.7,14.403,225.47,3247.44,3267.81,6483.6,10.042,-14.148,-26.97,0.88246,1043.7,51
2007-12-28 13:30:00,0.0,-5.6985,119.05,-1.2025,14.328,8.0182,15.352,219.54,15.396,216.1,3327.08,3370.38,6697.0,10.053,26.139,-26.97,1.5612,1110.2,51
2007-12-28 13:45:00,0.0,-3.6584,119.06,-1.1219,14.324,8.16,13.065,227.24,13.022,225.29,2933.73,2968.89,5897.3,10.416,-26.666,-26.97,1.0438,943.13,51
2007-12-28 14:00:00,0.0,-7.528699999999999,119.37,-1.3539,14.32,8.2538,11.719,234.03,11.739,230.58,2706.78,2742.6,5449.1,10.443,-26.97,-26.97,1.2581,852.6699999999998,51
2007-12-28 14:15:00,0.0,-6.4439,119.49,-1.2797,14.315,8.3555,10.89,236.4,10.888,232.86,2535.38,2574.4,5109.0,10.715,-26.97,-26.97,1.428,792.33,51
2007-12-28 14:30:00,0.0,-6.8114,119.41,-1.3735,14.312,8.4696,10.043,237.22,9.9876,234.54,2342.49,2382.4,4723.9,10.653,-26.97,-26.97,0.98463,728.9,51
2007-12-28 14:45:00,0.0,-7.2733,119.52,-1.3292,14.308,8.590199999999998,8.9612,242.24,8.973599999999998,237.59,2132.04,2170.76,4301.6,10.849,-9.0438,-26.97,-0.09907,654.06,51
2007-12-28 15:00:00,0.0,-5.6841,119.52,-1.1899,14.305,8.6819,7.6893,242.76,7.6302,240.51,1835.14,1866.65,3701.1,10.748,15.417,-26.97,-0.94293,556.08,51
2007-12-28 15:15:00,0.0,-6.6607,119.6,-1.2019,14.302,8.7587,7.1586,244.3,7.1047,242.21,1720.83,1748.85,3469.0,11.068,12.553,-26.97,-0.93614,517.64,51
2007-12-28 15:30:00,0.0,-8.9586,119.5,-2.2197,14.299,8.8345,6.2232,248.28,6.2095,244.65,1519.15,1545.1,3063.8,10.954,4.9695,-26.97,0.32163,459.41,51
2007-12-28 15:45:00,0.0,5.27,119.4,-1.8788,14.296,8.902,4.4855,249.1,4.4729,244.6,1094.07,1117.34,2211.1,11.092,3.2323,-26.97,0.81976,332.73,51
2007-12-28 16:00:00,0.0,-7.434999999999999,119.38,-2.9386,14.295,8.9485,2.9585,251.17,2.8851,250.65,723.15,743.09,1466.2,11.14,-0.32377,-26.97,-2.2858,222.16,51
2007-12-28 16:15:00,0.0,-13.306,119.65,-4.3297,14.294,8.9513,2.3815,255.31,2.3741,247.41,587.38,608.02,1197.4,11.251,-0.86731,-26.97,-2.4061,190.97,51
2007-12-28 16:30:00,0.0,-3.7386,119.31,-4.5342,14.295,8.8848,0.27725,227.66,0.24517,228.33,55.98,63.12,120.16,11.065,-4.454,-26.97,-4.2583,20.462,51
2007-12-28 16:45:00,0.0,-2.6446,119.07,-5.3471,14.298,8.7749,0.0897199999999999,218.6,0.05367,219.26,11.77,19.61,31.376,10.902,-6.799,-26.97,-5.3106,7.1798,51
2007-12-28 17:00:00,0.0,-1.9994,118.82,-5.1033,14.303,8.6228,0.02323,130.86,0.0080499999999999,128.05,1.03,3.04,3.8902,10.948,-6.9854,-26.97,-5.3955,-0.07287,51
2007-12-28 17:15:00,0.0,-6.1483,119.34,-4.5708,14.307,8.4363,-4e-05,58.256,-9e-05,58.567,-0.01,0.0,-0.01094,10.531,-5.9369,-26.97,-4.9933,-1.6064,51
2007-12-28 17:30:00,0.0,-2.7486,119.05,-4.7227,14.313,8.226,3e-05,4.3302,0.0,2.7183,0.0,0.0,0.0001299999999999,10.521,-5.3935,-26.97,-5.0854,-1.7341,51
2007-12-28 17:45:00,0.0,-7.3262,119.3,-4.8195,14.319,8.0265,-2e-05,0.8599799999999999,0.0,-0.00029,0.0,0.0,0.0,10.307,-5.3925,-26.97,-5.3155,-1.6954,51
2007-12-28 18:00:00,0.0,-2.2713,119.12,-4.9176,14.325,7.8613,-0.0001399999999999,0.66044,0.0,0.0001399999999999,0.0,0.0,-0.0001,10.173,-5.3925,-26.97,-5.3583,-1.643,51
2007-12-28 18:15:00,0.0,-8.137499999999998,119.41,-4.5328,14.329,7.7249,-8e-05,0.64334,0.0,-0.00072,0.0,0.0,-5e-05,10.15,-5.3925,-26.97,-5.0076,-1.906,51
2007-12-28 18:30:00,0.0,-8.4052,119.69,-4.8089,14.331,7.6132,5e-05,0.6450799999999999,0.0,-0.00087,0.0,0.0,3e-05,9.6406,-5.3925,-26.97,-5.3497,-1.6978,51
2007-12-28 18:45:00,0.0,-0.2773999999999999,119.77,-4.6007,14.334,7.4978,6e-05,0.64102,0.0,-0.0001399999999999,0.0,0.0,4e-05,9.6893,-5.3916,-26.97,-5.0326,-1.666,51
2007-12-28 19:00:00,0.0,0.33532,119.75,-4.619,14.337,7.373,-6e-05,0.70554,0.0,-0.00072,0.0,0.0,-4e-05,9.6148,-5.3901,-26.97,-5.0737,-1.6125,51
2007-12-28 19:15:00,0.0,1.3796,119.18,-4.4136,14.342,7.2404,2e-05,0.96361,0.0,-0.0012999999999999,0.0,0.0,1e-05,9.3793,-5.3896,-26.97,-4.3801,-1.3962,51
2007-12-28 19:30:00,0.0,-4.4394,119.62,-4.4079,14.347,7.0881,-0.00011,1.0509,0.0,-0.0014499999999999,0.0,0.0,-0.00011,8.901799999999998,-5.3895,-26.97,-4.3715,-1.3973,51
2007-12-28 19:45:00,0.0,-12.463,119.72,-4.6213,14.351,7.0213,-3e-05,1.0153,0.0,-0.00087,0.0,0.0,-3e-05,8.915699999999998,-5.3895,-26.97,-5.1756,-1.3461,51
2007-12-28 20:00:00,0.0,-4.2217,119.57,-4.6132,14.352,6.9614,-0.00012,1.0814,0.0,-0.00232,0.0,0.0,-0.0001299999999999,9.2205,-5.3895,-26.97,-5.0815,-1.2834,51
2007-12-28 20:15:00,0.0,-11.655,120.01,-4.7731,14.354,6.8959,-0.00011,1.0533,0.0,-0.0018799999999999,0.0,0.0,-0.0001,9.1384,-5.3895,-26.97,-5.3467,-1.2367,51
2007-12-28 20:30:00,0.0,-7.4953,120.02,-4.8825,14.356,6.7871,-0.00011,0.90438,0.0,-0.0001399999999999,0.0,0.0,-9e-05,8.9549,-5.3895,-26.97,-5.3895,-1.2186,51
2007-12-28 20:45:00,0.0,-5.9655,119.93,-4.798,14.359,6.622,-7e-05,0.91961,0.0,0.0,0.0,0.0,-6e-05,8.6758,-5.3895,-26.97,-5.2954,-1.2358,51
2007-12-28 21:00:00,0.0,-4.2528,119.74,-4.8026,14.365,6.4241,-0.00017,0.97346,0.0,-0.00174,0.0,0.0,-0.00017,8.6083,-5.3895,-26.97,-5.3381,-1.2176,51
2007-12-28 21:15:00,0.0,-3.7233,119.47,-4.5258,14.372,6.2086,-8e-05,1.0154,0.0,-0.00101,0.0,0.0,-8e-05,8.3437,-5.3884,-26.97,-4.7722,-1.3896,51
2007-12-28 21:30:00,0.0,-4.6656,119.45,-4.6066,14.378,6.0853,-0.0001399999999999,1.0038,0.0,-0.00232,0.0,0.0,-0.0001499999999999,8.100799999999998,-5.3865,-26.97,-4.993,-1.5456,51
2007-12-28 21:45:00,0.0,-2.725,119.6,-4.8065,14.379,6.0665,-0.0001499999999999,1.0231,0.0,-0.0012999999999999,0.0,0.0,-0.00016,8.299799999999998,-5.3865,-26.97,-5.3779,-1.3201,51
2007-12-28 22:00:00,0.0,-8.6606,119.85,-4.9409,14.379,6.0612,-5e-05,0.95266,0.0,-0.00232,0.0,0.0,-5e-05,8.082599999999998,-5.3865,-26.97,-5.3779,-1.4591,51
2007-12-28 22:15:00,0.0,-0.99441,119.96,-5.0151,14.379,6.0113,0.0,0.8975699999999999,0.0,-0.00029,0.0,0.0,0.0,8.132899999999998,-5.3865,-26.97,-5.3865,-1.4204,51
2007-12-28 22:30:00,0.0,-0.20043,119.76,-4.5913,14.381,5.9329,-0.0001299999999999,0.81262,0.0,-0.00058,0.0,0.0,-0.00011,8.100099999999998,-5.3865,-26.984,-5.0528,-1.6152,51
2007-12-28 22:45:00,0.0,0.40278,119.13,-4.5777,14.385,5.8852,-6e-05,0.65864,0.0,-0.00058,0.0,0.0,-4e-05,7.9635,-5.3865,-26.97,-5.2582,-2.0641,51
2007-12-28 23:00:00,0.0,-5.9607,119.28,-4.6286,14.385,5.8821,-9e-05,0.58311,0.0,-0.00391,0.0,0.0,-5e-05,8.023899999999998,-5.5642,-26.97,-5.3608,-2.4104,51
2007-12-28 23:15:00,0.0,0.2410299999999999,119.24,-4.9034,14.385,5.8743,-9e-05,0.56311,0.0,-0.00116,0.0,0.0,-5e-05,7.9395,-6.4883,-26.97,-5.3865,-2.4776,51
2007-12-28 23:30:00,0.0,-2.8773,119.4,-4.4338,14.386,5.8691,-6e-05,0.5732599999999999,0.0,-0.00029,0.0,0.0,-3e-05,8.1232,-5.3865,-26.97,-5.0528,-2.317,51
2007-12-28 23:45:00,0.0,-1.164,119.4,-5.1869,14.386,5.8572,-5e-05,0.5751399999999999,0.0,-0.0001399999999999,0.0,0.0,-3e-05,7.908699999999999,-6.4261,-26.97,-5.3864,-2.6474,51
