measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-30 07:00:00,16.085,1790.4,121.31,23.931,0.0,0.0,-4.3118,-236.83,4.3522,234.85,1022.11,1021.16,2040.8,37.854,27.443,27.582,27.258,334.11,51
1998-08-30 07:15:00,19.479,2259.4,120.93,24.615,0.0,0.0,-5.3636,-236.28,5.3986,234.16,1264.14,1267.31,2529.4,40.127,29.243,29.504,29.001,403.31,51
1998-08-30 07:30:00,22.537,2691.1,121.32,25.326,0.0,0.0,-6.3891,-235.47,6.4068,233.14,1493.68,1504.44,2997.3,42.598,31.291,31.808,31.149,471.08,51
1998-08-30 07:45:00,25.665,3085.9,121.2,25.976,0.0,0.0,-7.3707,-234.32,7.366399999999999,231.8,1707.53,1727.1,3434.2,45.006,33.691,34.462,33.495,537.61,51
1998-08-30 08:00:00,28.43,3445.9,121.1,26.543,0.0,0.0,-8.2552,-234.46,8.2406,231.82,1910.34,1935.51,3845.4,47.316,35.453,36.332,35.048,602.55,51
1998-08-30 08:15:00,30.57,3732.6,121.23,27.013,0.0,0.0,-9.003999999999998,-233.83,8.9741,231.07,2073.65,2105.41,4178.8,49.531,37.356,38.473,37.04,662.11,51
1998-08-30 08:30:00,31.378,3879.9,121.64,27.644,0.0,0.0,-9.4694,-233.71,9.4039,230.91,2171.45,2213.09,4384.4,50.597,40.724,42.831,40.739,718.15,51
1998-08-30 08:45:00,31.53,3932.2,121.32,27.959,0.0,0.0,-9.7088,-233.56,9.6043,230.74,2216.1,2267.59,4483.6,51.42,46.188,48.24,46.032,770.08,51
1998-08-30 09:00:00,31.5,3996.1,121.49,28.259,0.0,0.0,-9.9414,-233.48,9.7783,230.68,2255.66,2321.12,4576.7,52.253,49.354,51.182,48.484,816.19,51
1998-08-30 09:15:00,31.285,4002.8,121.28,29.319,0.0,0.0,-10.056,-233.35,9.8174,230.55,2263.4,2346.57,4609.9,52.334,51.817,54.157,51.031,864.08,51
1998-08-30 09:30:00,31.109,3988.1,121.02,29.544,0.0,0.0,-10.046,-233.37,9.7904,230.56,2257.27,2344.44,4601.6,53.089,54.204,56.74,53.262,908.1,51
1998-08-30 09:45:00,30.507,3927.5,121.34,30.178,0.0,0.0,-9.9278,-233.11,9.689,230.35,2231.86,2314.27,4546.0,52.929,56.599,59.445,55.702,944.69,51
1998-08-30 10:00:00,30.667,3951.7,121.29,30.744,0.0,0.0,-9.9791,-233.26,9.7392,230.48,2244.69,2327.72,4572.4,53.364,58.098,61.042,57.217,982.34,51
1998-08-30 10:15:00,30.51,3931.0,120.93,31.116,0.0,0.0,-9.9256,-233.27,9.7329,230.54,2243.82,2315.34,4559.1,52.69,59.314,62.923,58.193,1007.7,51
1998-08-30 10:30:00,31.059,4011.5,121.04,31.534,0.0,0.0,-10.128,-233.49,9.9016,230.74,2284.7,2364.79,4649.6,53.968,59.533,62.923,58.193,1028.9,51
1998-08-30 10:45:00,31.597,4104.8,121.35,31.471,0.0,0.0,-10.372,-233.79,10.122,230.99,2338.08,2424.87,4763.0,52.752,58.189,62.577,58.17,1046.9,51
1998-08-30 11:00:00,31.739,4129.8,121.41,32.006,0.0,0.0,-10.43,-233.82,10.173,231.03,2350.27,2438.74,4789.1,53.024,58.251,62.088,58.173,1056.4,51
1998-08-30 11:15:00,31.289,4060.3,121.06,32.264,0.0,0.0,-10.254,-233.7,10.013,230.96,2312.6,2396.36,4709.0,53.906,59.184,63.212,59.616,1063.4,51
1998-08-30 11:30:00,30.921,4016.8,121.15,32.734,0.0,0.0,-10.157,-233.48,9.9041,230.77,2285.57,2371.46,4657.0,52.459,59.551,63.521,59.682,1056.4,51
1998-08-30 11:45:00,30.75,4000.6,121.2,33.118,0.0,0.0,-10.112,-233.44,9.8698,230.73,2277.26,2360.55,4637.7,53.756,59.673,63.537,59.68,1047.2,51
1998-08-30 12:00:00,30.894,4016.2,121.28,33.333,0.0,0.0,-10.157,-233.34,9.906300000000002,230.66,2284.99,2370.03,4654.9,53.424,58.697,62.867,59.653,1046.9,51
1998-08-30 12:15:00,30.368,3947.1,121.32,32.896,0.0,0.0,-9.925,-233.12,9.8152,230.45,2261.91,2313.72,4575.7,53.299,58.814,64.151,59.669,1032.4,51
1998-08-30 12:30:00,29.105,3768.8,121.1,33.946,0.0,0.0,-9.5493,-232.79,9.2947,230.19,2139.55,2222.98,4363.0,54.589,60.294,64.057,59.668,1003.9,51
1998-08-30 12:45:00,30.133,3902.8,120.93,32.431,0.0,0.0,-9.7369,-233.5,9.7077,230.84,2240.93,2273.57,4516.0,53.505,56.006,60.751,56.905,926.94,51
1998-08-30 13:00:00,30.489,3952.9,120.83,32.7,0.0,0.0,-9.85,-233.16,9.906300000000002,230.45,2282.91,2296.63,4579.6,53.74,57.64,62.564,59.074,995.58,51
1998-08-30 13:15:00,28.099,3621.6,120.53,33.824,0.0,0.0,-9.0965,-232.15,9.0604,229.6,2080.27,2111.75,4192.1,53.867,60.223,65.383,60.847,952.9,51
1998-08-30 13:30:00,26.898,3468.3,120.89,33.79,0.0,0.0,-8.719699999999998,-231.6,8.6836,229.14,1989.76,2019.48,4009.3,54.989,61.537,66.092,61.29,914.67,51
1998-08-30 13:45:00,28.265,3646.6,120.83,34.348,0.0,0.0,-9.2015,-232.25,9.038,229.68,2075.85,2137.05,4212.9,53.63,58.039,61.693,58.256,871.0399999999998,51
1998-08-30 14:00:00,28.666,3689.1,120.69,34.15,0.0,0.0,-9.2438,-232.3,9.1323,229.76,2098.24,2147.33,4245.5,54.858,54.459,58.499,55.503,818.94,51
1998-08-30 14:15:00,28.106,3603.0,120.5,33.869,0.0,0.0,-9.0113,-232.02,8.9047,229.52,2043.81,2090.8,4134.5,53.74,52.6,56.618,53.695,774.08,51
1998-08-30 14:30:00,27.015,3450.3,120.37,33.73,0.0,0.0,-8.5861,-231.86,8.5199,229.39,1954.38,1990.77,3945.0,54.929,52.438,55.985,52.885,718.48,51
1998-08-30 14:45:00,26.191,3338.9,120.26,34.277,0.0,0.0,-8.3314,-231.53,8.2004,229.13,1878.96,1928.97,3807.8,54.768,50.47,53.509,50.853,683.19,51
1998-08-30 15:00:00,25.649,3270.4,120.83,34.385,0.0,0.0,-8.152599999999998,-231.36,8.0161,229.02,1835.85,1886.19,3721.9,54.298,50.596,53.265,50.581,670.56,51
1998-08-30 15:15:00,24.477,3108.3,120.79,34.072,0.0,0.0,-7.727699999999999,-230.98,7.638499999999999,228.69,1746.85,1784.94,3531.6,54.899,50.328,53.409,50.787,638.84,51
1998-08-30 15:30:00,18.51,2262.1,120.63,34.295,0.0,0.0,-5.6059,-230.78,5.5791,228.86,1276.83,1293.73,2580.4,56.69,48.935,51.757,49.106,464.28,51
1998-08-30 15:45:00,17.331,2076.0,120.89,33.406,0.0,0.0,-5.1695,-230.43,5.1403,228.46,1174.35,1191.21,2368.9,54.954,44.788,47.592,45.754,417.6,51
1998-08-30 16:00:00,11.117,1170.8,120.33,33.023,0.0,0.0,-2.9615,-230.43,3.0128,228.98,689.87,682.42,1373.4,55.799,38.531,40.344,39.196,223.44,51
1998-08-30 16:15:00,9.6058,905.97,120.28,32.266,0.0,0.0,-2.3626,-227.87,2.4353,226.49,551.57,538.37,1094.6,55.127,36.723,37.83,36.793,184.46,51
1998-08-30 16:30:00,7.0955,466.34,120.36,31.281,0.0,0.0,-1.3975,-225.97,1.4305,224.7,321.43,315.79,637.42,54.272,33.284,33.991,33.461,106.36,51
1998-08-30 16:45:00,6.5417,339.11,120.51,30.327,0.0,0.0,-1.1172,-226.31,1.1429,225.04,257.2,252.83,509.92,53.35,30.772,31.17,30.999,85.241,51
1998-08-30 17:00:00,6.0963,194.24,120.41,30.025,0.0,0.0,-0.798,-224.76,0.82033,223.57,183.4,179.36,362.87,52.542,29.62,29.89,29.909,62.235,51
1998-08-30 17:15:00,5.9804,144.69,119.99,29.436,0.0,0.0,-0.6893,-223.44,0.70935,222.3,157.69,154.02,311.71,51.852,28.955,28.943,29.099,52.841,51
1998-08-30 17:30:00,5.8159,34.245,119.92,28.761,0.0,0.0,-0.44266,-223.37,0.46187,222.23,102.64,98.88,201.52,51.129,27.932,27.737,27.844,36.871,51
1998-08-30 17:45:00,5.7839,-14.366,120.12,28.475,0.0,0.0,-0.33644,-223.36,0.3522899999999999,222.21,78.28,75.15,153.43,50.502,27.243,26.803,27.051,30.674,51
1998-08-30 18:00:00,5.7409,-83.866,120.37,28.003,0.0,0.0,-0.1583,-233.85,0.1763,232.76,41.04,37.02,76.34999999999998,49.934,26.683,26.324,26.651,25.632,51
1998-08-30 18:15:00,5.6718,-116.64,120.35,27.299,0.0,0.0,-0.0154699999999999,-225.79,0.04388,224.53,9.85,3.49,13.682,49.382,25.764,25.419,25.662,13.279,51
1998-08-30 18:30:00,5.1703,-24.897,119.82,26.848,0.0,0.0,-0.00011,-174.41,0.0005299999999999,172.37,0.0899999999999999,0.02,0.1368,47.838,25.278,24.968,25.278,3.52,51
1998-08-30 18:45:00,5.1647,-20.272,120.03,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151,24.642,24.462,24.805,0.0,51
1998-08-30 19:00:00,5.1749,-21.155,119.98,26.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.845,24.191,23.857,24.259,0.0,51
1998-08-30 19:15:00,5.2058,-20.585,120.33,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.886,23.573,22.898,23.617,0.0,51
1998-08-30 19:30:00,5.2218,-20.878,120.31,24.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272,22.078,21.616,22.149,0.0,51
1998-08-30 19:45:00,5.2509,-20.277,120.58,24.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53,22.275,21.995,22.346,0.0,51
1998-08-30 20:00:00,5.2733,-20.946,120.71,24.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276,23.071,22.634,23.19,0.0,51
1998-08-30 20:15:00,5.2689,-20.327,120.35,24.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.269,23.146,22.946,23.338,0.0,51
1998-08-30 20:30:00,5.2815,-20.887,120.26,24.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256,22.392,22.388,22.397,0.0,51
1998-08-30 20:45:00,5.303,-21.292,120.61,24.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.477,22.938,22.39,22.868,0.0,51
1998-08-30 21:00:00,5.3153,-20.491,120.74,24.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.809,22.045,21.819,22.058,0.0,51
1998-08-30 21:15:00,5.3224,-20.625,120.55,24.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.091,21.901,21.642,22.14,0.0,51
1998-08-30 21:30:00,5.3378,-20.363,120.81,23.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557,21.982,21.503,22.032,0.0,51
1998-08-30 21:45:00,5.3529,-21.001,121.02,23.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,21.647,21.324,21.647,0.0,51
1998-08-30 22:00:00,5.3553,-20.815,120.8,23.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566,21.647,21.643,21.655,0.0,51
1998-08-30 22:15:00,5.3694,-20.318,121.11,23.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168,21.65,21.65,21.672,0.0,51
1998-08-30 22:30:00,5.3619,-21.1,120.78,23.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851,21.756,21.63,22.078,0.0,51
1998-08-30 22:45:00,5.3767,-20.57,120.89,23.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499,21.648,20.892,21.652,0.0,51
1998-08-30 23:00:00,5.3835,-20.932,120.99,23.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226,21.655,21.51,21.663,0.0,51
1998-08-30 23:15:00,5.3903,-21.213,121.03,23.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945,21.656,21.652,21.656,0.0,51
1998-08-30 23:30:00,5.4044,-21.15,121.14,24.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666,22.175,21.661,22.158,0.0,51
1998-08-30 23:45:00,5.4126,-20.861,121.32,23.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516,21.803,21.657,21.778,0.0,51
