measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-04 04:45:00,0.0,-0.664,119.02,4.4254,14.178,10.979,0.0002,0.2940999999999999,-0.0001,-0.0004,-0.664,0.0001,12.884,1.7607,-26.97,-0.4385999999999999,-4.3819,51
2011-11-04 05:00:00,0.0,-8.9376,119.5,3.9783,14.177,10.998,0.0001,0.3225,-0.0001,-0.0008999999999999,-8.9376,0.0,12.708,1.8391,-26.97,-0.4001,-3.573,51
2011-11-04 05:15:00,0.0,-11.764,119.13,4.3311,14.177,10.986,0.0001,0.3977999999999999,-0.0001,-0.002,-11.764,0.0,12.483,1.9667,-26.97,-0.0342999999999999,-3.2974,51
2011-11-04 05:30:00,0.0,-5.8767,119.64,3.9679,14.177,10.966,0.0,0.4918,-0.0001,-0.0005999999999999,-5.8767,0.0,12.699,2.1504,-26.97,0.1865,-2.8834,51
2011-11-04 05:45:00,0.0,-4.9325,119.47,4.9485,14.177,10.927,0.0001,0.7123,-0.0001,-0.0008999999999999,-4.9325,0.0001,12.586,3.7747,-26.97,2.1505,-1.926,51
2011-11-04 06:00:00,0.0,-8.0644,119.47,3.9845,14.178,10.908,0.0002,2.8115,-0.0001,1.1332,-8.0644,0.0004,12.498,1.7606,-26.97,0.5712,-3.0938,51
2011-11-04 06:15:00,0.0,-7.3711,119.29,6.266,14.179,10.897,-0.0001,45.924,-0.0002,45.417,-7.3711,-0.0143,12.486,4.2952,-26.97,2.0313,-1.9688,51
2011-11-04 06:30:00,0.0,-4.7631,119.41,6.5262,14.179,10.921,0.0176,129.69,0.0051,127.98,-4.7631,2.7548,12.668,4.7755,-26.97,3.0138,-0.5275999999999998,51
2011-11-04 06:45:00,0.0,-5.3053,119.44,6.5515,14.178,10.972,0.0926,209.85,0.0228,214.24,-5.3053,23.67,12.607,4.849,-26.97,3.1938,7.3937,51
2011-11-04 07:00:00,0.0,130.12,119.36,7.1332,14.177,11.04,1.0206,177.18,0.0066,279.49,130.12,176.84,12.764,5.5784,-26.97,4.3092,66.376,51
2011-11-04 07:15:00,0.0,220.54,119.5,7.5632,14.174,11.125,1.2214,223.34,0.0051999999999999,285.1,220.54,274.42,12.817,6.645,-26.97,6.7708,86.849,51
2011-11-04 07:30:00,0.0,445.87,119.64,7.6581,14.171,11.238,2.2056,231.07,0.0047999999999999,292.42,445.87,512.18,13.018,7.8952,-26.97,8.4775,154.44,51
2011-11-04 07:45:00,0.0,747.65,119.45,7.9052,14.167,11.371,3.3564,247.61,0.0047999999999999,295.15,747.65,833.5499999999998,13.027,9.9955,-26.97,12.371,245.25,51
2011-11-04 08:00:00,0.0,569.3,119.52,8.3876,14.163,11.531,2.6277,243.93,0.0051999999999999,292.26,569.3,642.42,13.094,10.199,-26.97,12.009,189.4,51
2011-11-04 08:15:00,0.0,904.03,119.67,8.218899999999998,14.158,11.715,4.2244,237.89,0.005,294.57,904.03,1002.9,13.468,11.976,-26.97,14.844,296.76,51
2011-11-04 08:30:00,0.0,943.94,119.54,8.847799999999998,14.153,11.919,4.482,233.29,0.0054999999999999,293.81,943.94,1043.2,13.417,13.046,-26.97,17.027,315.28,51
2011-11-04 08:45:00,0.0,1222.5,119.75,9.6489,14.147,12.149,5.6691,237.19,0.0054999999999999,294.99,1222.5,1343.9,13.737,14.337,-26.97,18.815,395.54,51
2011-11-04 09:00:00,0.0,1182.8,119.62,10.705,14.139,12.406,5.531,246.71,0.0073,290.34,1182.8,1300.6,14.079,19.456,-26.97,25.764,474.83,51
2011-11-04 09:15:00,0.0,1343.5,119.04,11.175,14.133,12.713,6.2485,242.6,0.0086,290.6,1343.5,1468.0,14.39,19.375,-26.97,26.57,510.07,51
2011-11-04 09:30:00,0.0,2167.9,119.11,12.045,14.125,13.051,10.424,224.9,0.0097999999999999,286.83,2167.9,2338.1,14.643,23.341,-26.97,35.008,746.35,51
2011-11-04 09:45:00,0.0,2760.4,119.23,12.776,14.114,13.439,14.286,210.16,0.0126999999999999,278.53,2760.4,3004.5,14.957,18.765,-26.97,46.541,1041.5,51
2011-11-04 10:00:00,0.0,2433.6,119.65,14.654,14.101,13.915,12.63,209.52,0.0148,274.93,2433.6,2648.7,15.241,-26.97,-26.97,47.323,906.3,51
2011-11-04 10:15:00,0.0,2466.6,119.54,15.785,14.086,14.435,12.808,209.69,0.0162999999999999,271.06,2466.6,2683.6,15.811,-26.932,-26.97,50.72,950.32,51
2011-11-04 10:30:00,0.0,2581.9,119.63,16.511,14.071,14.984,13.575,206.78,0.0184,266.54,2581.9,2809.1,16.012,-3.7041,-26.97,56.054,1042.3,51
2011-11-04 10:45:00,0.0,2697.6,119.63,15.557,14.055,15.56,14.361,208.37,0.019,268.59,2697.6,2989.5,16.693,-24.887,-26.97,56.067,1124.0,51
2011-11-04 11:00:00,0.0,2685.5,119.54,14.901,14.039,16.134,14.355,207.69,0.0193,269.17,2685.5,2983.2,17.044,-26.97,-26.97,55.841,1104.0,51
2011-11-04 11:15:00,0.0,2676.0,119.41,15.351,14.024,16.659,14.232,206.68,0.0205,269.27,2676.0,2945.6,17.65,-26.97,-26.97,55.671,1087.4,51
2011-11-04 11:30:00,0.0,2644.1,119.42,16.233,14.008,17.145,14.178,207.79,0.0216,269.01,2644.1,2948.5,18.193,-26.97,-26.97,55.646,1088.6,51
2011-11-04 11:45:00,0.0,2591.7,119.11,16.643,13.995,17.593,13.958,207.12,0.0224,267.1,2591.7,2894.9,18.473,-26.97,-26.97,57.29,1083.1,51
2011-11-04 12:00:00,0.0,2590.1,119.3,16.847,13.983,18.007,13.646,207.66,0.0224999999999999,265.78,2590.1,2834.7,18.865,-26.97,-26.97,57.922,1076.6,51
2011-11-04 12:15:00,0.0,2555.2,120.14,17.418,13.968,18.399,13.392,207.95,0.0227,265.91,2555.2,2784.8,19.08,-26.97,-26.97,57.204,1050.2,51
2011-11-04 12:30:00,0.0,2428.5,120.22,17.63,13.957,18.753,12.757,207.69,0.0233,264.8,2428.5,2652.7,19.626,-26.97,-26.97,57.233,988.25,51
2011-11-04 12:45:00,0.0,1482.8,119.88,18.701,13.947,19.089,7.673899999999999,212.34,0.0235,266.84,1482.8,1626.5,19.905,-26.97,-26.97,46.823,557.31,51
2011-11-04 13:00:00,0.0,915.03,119.83,18.236,13.938,19.403,4.5595,221.54,0.0227,278.04,915.03,1014.8,20.002,14.324,-26.97,30.45,307.25,51
2011-11-04 13:15:00,0.0,973.0100000000001,120.06,17.223,13.929,19.679,4.6325,231.71,0.0224999999999999,285.28,973.0100000000001,1076.5,20.137,20.378,-26.97,24.357,318.99,51
2011-11-04 13:30:00,0.0,1288.3,118.92,17.075,13.923,19.903,6.262,225.23,0.0224999999999999,287.19,1288.3,1414.4,20.565,21.053,-26.97,26.302,431.14,51
2011-11-04 13:45:00,0.0,2322.3,119.18,17.724,13.919,20.085,11.519,219.93,0.0224999999999999,287.01,2322.3,2538.0,20.518,24.719,-26.97,34.444,820.6799999999998,51
2011-11-04 14:00:00,0.0,1421.5,119.15,18.158,13.913,20.262,7.1911,218.66,0.0228,283.7,1421.5,1573.3,20.734,23.627,-26.97,30.518,502.05,51
2011-11-04 14:15:00,0.0,584.08,118.94,17.727,13.909,20.415,2.8793,227.52,0.0229,281.38,584.08,661.87,20.969,20.072,-26.97,21.865,207.89,51
2011-11-04 14:30:00,0.0,642.65,119.19,17.457,13.904,20.529,3.1093,233.07,0.0225999999999999,283.43,642.65,731.36,21.045,19.85,-26.97,21.185,224.16,51
2011-11-04 14:45:00,0.0,1643.4,119.35,17.88,13.9,20.626,7.633899999999999,237.43,0.0224,288.63,1643.4,1817.7,21.183,22.514,-26.97,28.2,571.45,51
2011-11-04 15:00:00,0.0,1886.4,119.32,18.902,13.897,20.733,9.2499,223.06,0.0224999999999999,283.65,1886.4,2069.4,21.389,26.527,-26.97,34.949,667.31,51
2011-11-04 15:15:00,0.0,1494.1,118.97,18.962,13.895,20.853,7.323699999999999,223.47,0.0224999999999999,282.26,1494.1,1639.1,21.278,25.984,-26.97,32.929,528.52,51
2011-11-04 15:30:00,0.0,1116.9,118.93,18.555,13.892,20.973,5.4528,226.06,0.0225999999999999,281.85,1116.9,1235.0,21.44,24.624,-26.97,29.425,394.33,51
2011-11-04 15:45:00,0.0,825.52,118.9,18.2,13.888,21.1,3.9664,231.02,0.0224999999999999,284.39,825.52,922.05,21.419,20.491,-26.97,23.19,294.28,51
2011-11-04 16:00:00,0.0,775.01,118.79,17.827,13.885,21.233,3.7129,231.63,0.0224999999999999,284.98,775.01,865.4299999999998,21.796,19.846,-26.97,21.785,286.91,51
2011-11-04 16:15:00,0.0,295.75,118.71,17.314,13.882,21.337,1.5199,228.54,0.023,274.63,295.75,354.37,21.507,18.091,-26.97,18.357,121.24,51
2011-11-04 16:30:00,0.0,109.37,118.58,16.612,13.88,21.421,0.6809,212.51,0.0248999999999999,264.34,109.37,151.83,22.005,16.252,-26.97,15.166,51.645,51
2011-11-04 16:45:00,0.0,28.306,118.76,16.462,13.878,21.479,0.2886,207.03,0.0269,246.33,28.306,65.157,21.901,15.356,-26.97,13.995,23.352,51
2011-11-04 17:00:00,0.0,-6.1477,118.95,15.966,13.875,21.54,0.0536,186.5,0.0297,187.94,-6.1477,16.124,21.952,14.726,-26.97,12.884,6.5955,51
2011-11-04 17:15:00,0.0,-8.5206,118.94,15.333,13.875,21.576,0.0001,100.03,-0.0004,99.708,-8.5206,-0.0277999999999999,21.986,14.119,-26.97,11.961,-1.5917,51
2011-11-04 17:30:00,0.0,-5.9077,119.54,13.765,13.874,21.526,0.0001,10.409,-0.0002,9.1778,-5.9077,-0.0008999999999999,21.863,12.858,-26.97,10.467,-2.6815,51
2011-11-04 17:45:00,0.0,-5.8464,120.16,13.185,13.873,21.399,0.0001,0.9121,-0.0001,0.0051,-5.8464,0.0001,22.157,11.832,-26.97,9.8969,-2.3168,51
2011-11-04 18:00:00,0.0,-7.7184,120.31,13.084,13.875,21.246,0.0001,0.5067,-0.0002,-0.0001,-7.7184,0.0,21.935,11.509,-26.97,9.7994,-2.0879,51
2011-11-04 18:15:00,0.0,-12.067,119.62,12.816,13.88,21.076,0.0,0.4772,0.0,-0.0006999999999999,-12.067,0.0,21.732,10.894,-26.97,9.5728,-2.0149,51
2011-11-04 18:30:00,0.0,-6.7782,119.4,12.671,13.886,20.886,0.0,0.5039,-0.0002,-0.0006999999999999,-6.7782,0.0,21.871,10.894,-26.97,9.4015,-1.9376,51
2011-11-04 18:45:00,0.0,-4.9324,119.35,12.445,13.891,20.681,0.0002,0.4903,-0.0001,0.0012999999999999,-4.9324,0.0001,21.532,10.894,-26.97,9.2512,-1.8254,51
2011-11-04 19:00:00,0.0,-5.1648,119.52,12.098,13.897,20.466,0.0001,0.4793,0.0,-0.0006999999999999,-5.1648,0.0001,21.428,10.897,-26.97,8.7025,-2.179,51
2011-11-04 19:15:00,0.0,-8.053499999999998,120.14,11.945,13.902,20.26,0.0001,0.4591,-0.0001,-0.0006999999999999,-8.053499999999998,0.0,21.125,10.898,-26.97,8.4272,-2.0321,51
2011-11-04 19:30:00,0.0,-2.2106,120.08,11.852,13.906,20.062,0.0002,0.4136,-0.0001,-0.0001,-2.2106,0.0001,21.314,10.898,-26.97,8.564,-1.9367,51
2011-11-04 19:45:00,0.0,-4.0878,120.08,11.862,13.912,19.863,0.0002,0.3795,0.0,-0.001,-4.0878,0.0001,21.246,10.898,-26.97,8.584099999999998,-1.7493,51
2011-11-04 20:00:00,0.0,-7.9824,120.1,11.308,13.918,19.671,0.0001,0.4102,-0.0001,-0.0004,-7.9824,0.0001,20.672,9.3485,-26.97,7.7651,-2.6904,51
2011-11-04 20:15:00,0.0,-11.551,120.15,9.9597,13.923,19.488,0.0,0.4173999999999999,-0.0001,-0.0008999999999999,-11.551,0.0,20.563,8.561999999999998,-26.97,6.4372,-3.4742,51
2011-11-04 20:30:00,0.0,-3.6963,120.2,9.5667,13.928,19.272,0.0001,0.4339,-0.0001,-0.0016999999999999,-3.6963,0.0,20.521,7.3342,-26.97,5.9556,-2.8905,51
2011-11-04 20:45:00,0.0,-10.004,120.45,9.9928,13.933,19.045,0.0001,0.4329,0.0,-0.0019,-10.004,0.0,20.197,8.8131,-26.97,6.3925,-2.0719,51
2011-11-04 21:00:00,0.0,-9.9352,120.39,10.012,13.94,18.812,0.0001,0.4409,0.0,-0.0006999999999999,-9.9352,0.0001,20.053,8.8202,-26.97,6.8799,-2.1034,51
2011-11-04 21:15:00,0.0,0.8534,120.52,10.101,13.945,18.591,0.0002,0.4793999999999999,0.0,-0.0016999999999999,0.8534,0.0001,20.068,8.0019,-26.97,6.2767,-2.7437,51
2011-11-04 21:30:00,0.0,-7.2802,120.57,9.484,13.95,18.403,0.0001,0.4058999999999999,0.0,-0.001,-7.2802,0.0,19.783,6.8692,-26.97,5.74,-2.8999,51
2011-11-04 21:45:00,0.0,-6.8607,120.31,9.6573,13.957,18.209,0.0002,0.3977,0.0,-0.0022,-6.8607,0.0001,19.63,7.391899999999999,-26.97,5.781,-2.3789,51
2011-11-04 22:00:00,0.0,-9.5556,120.41,9.6904,13.963,18.025,0.0001,0.4069999999999999,-0.0001,-0.0011999999999999,-9.5556,0.0001,19.426,6.6724,-26.97,5.6682,-2.1331,51
2011-11-04 22:15:00,0.0,-4.5633,120.43,9.966500000000002,13.967,17.876,0.0002,0.4114999999999999,-0.0001,-0.0008999999999999,-4.5633,0.0001,19.6,6.8107,-26.97,5.6775,-2.3162,51
2011-11-04 22:30:00,0.0,-9.7839,120.6,9.0714,13.97,17.745,0.0,0.4025,-0.0001,-0.0002999999999999,-9.7839,0.0,18.963,6.6138,-26.97,4.792,-2.7724,51
2011-11-04 22:45:00,0.0,-6.7063,120.68,9.866,13.973,17.609,0.0002,0.3609,0.0,-0.0008999999999999,-6.7063,0.0001,18.997,8.0168,-26.97,5.5749,-2.3198,51
2011-11-04 23:00:00,0.0,-8.078799999999998,120.59,9.0004,13.978,17.466,0.0002,0.3085,0.0,-0.0004,-8.078799999999998,0.0001,18.75,6.7996,-26.97,4.852,-3.6723,51
2011-11-04 23:15:00,0.0,-1.5952,119.95,8.7034,13.984,17.316,0.0001,0.2688999999999999,0.0,0.0006999999999999,-1.5952,0.0,18.84,6.4851,-26.97,4.2824,-3.4611,51
2011-11-04 23:30:00,0.0,-16.598,120.17,9.1039,13.989,17.166,0.0,0.2492,0.0,-0.0019,-16.598,0.0,18.631,6.6146,-26.97,4.7706,-3.104,51
2011-11-04 23:45:00,0.0,-4.6565,119.97,9.1985,13.994,17.02,0.0001,0.2339,0.0,-0.0011999999999999,-4.6565,0.0,18.639,6.6169,-26.97,4.9598,-3.0638,51
