measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-31 00:24:00,0.0,-15.57,119.25,21.384,-15.57,0.0,0.0,0.0008599999999999,0.0043299999999999,0.0,29.795,18.472,18.782,18.262,-1.2952,51
2022-08-31 00:25:00,0.0,7.5313,119.0,21.375,7.5313,0.0001399999999999,0.0043299999999999,0.0,-0.00649,-2e-05,29.686,18.4,18.697,18.231,-1.4466,51
2022-08-31 00:26:00,0.0,-5.1127,119.23,21.324,-5.1127,0.0001399999999999,0.0,0.0004299999999999,0.00216,-1e-05,29.017,18.242,18.569,18.066,-1.7494,51
2022-08-31 00:27:00,0.0,-1.612,119.32,21.237,-1.612,0.0001399999999999,0.0,-0.00029,0.0086499999999999,-2e-05,29.546,18.178,18.501,17.976,-2.0353,51
2022-08-31 00:28:00,0.0,-7.1169,119.4,21.184,-7.1169,0.0,0.0,0.0001399999999999,0.0,0.0,29.236,18.079,18.467,17.951,-2.2372,51
2022-08-31 00:29:00,0.0,-9.0745,119.28,21.156,-9.0745,0.0,0.0,0.0004299999999999,0.00649,-1e-05,29.38,18.043,18.41,17.91,-2.3382,51
2022-08-31 00:30:00,0.0,-6.7944,119.12,21.107,-6.7944,0.0,0.0,0.00058,-0.01298,-3e-05,29.461,18.033,18.391,17.873,-2.1195,51
2022-08-31 00:31:00,0.0,-0.94426,118.89,21.203,-0.94426,0.0,0.0043299999999999,0.0001399999999999,-0.0086499999999999,-2e-05,28.864,18.131,18.505,18.001,-2.0522,51
2022-08-31 00:32:00,0.0,-11.286,118.34,21.274,-11.286,0.0001399999999999,0.0108299999999999,0.00058,-0.0086499999999999,-2e-05,29.271,18.155,18.515,18.033,-1.8167,51
2022-08-31 00:33:00,0.0,-5.7808,118.17,21.354,-5.7808,0.0,0.00217,0.00029,-0.0043299999999999,-2e-05,29.761,18.328,18.685,18.196,-1.4635,51
2022-08-31 00:34:00,0.0,-5.6659,118.54,21.549,-5.6659,0.0,0.0,-0.00029,0.0086499999999999,0.0,29.568,18.393,18.829,18.198,-1.0766,51
2022-08-31 00:35:00,0.0,-4.8828,118.2,21.675,-4.8828,-0.0001399999999999,0.00217,0.0,0.00216,0.0,29.616,18.443,18.893,18.249,-0.97565,51
2022-08-31 00:36:00,0.0,-9.6044,117.98,21.746,-9.6044,0.0,0.00217,0.0008599999999999,-0.0086499999999999,0.0,27.109,18.579,18.987,18.358,-0.942,51
2022-08-31 00:37:00,0.0,-5.2053,118.13,21.811,-5.2053,0.0001399999999999,0.00217,0.0004299999999999,-0.00216,-2e-05,27.058,18.628,19.042,18.492,-0.68969,51
2022-08-31 00:38:00,0.0,-20.729,118.4,21.92,-20.729,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,29.248,18.76,19.211,18.614,-0.52148,51
2022-08-31 00:39:00,0.0,15.155,117.95,22.042,15.155,0.0004299999999999,0.0043299999999999,0.0,-0.00649,0.0,28.526,18.9,19.362,18.738,-0.58876,51
2022-08-31 00:40:00,0.0,-25.52,118.24,22.158,-25.52,0.00029,0.0,0.00115,0.00649,0.0,28.564,18.95,19.448,18.766,-0.65605,51
2022-08-31 00:41:00,0.0,6.5411,117.93,22.17,6.5411,0.0001399999999999,0.0064999999999999,0.0004299999999999,-0.0172999999999999,0.0,29.836,19.009,19.51,18.815,-0.89156,51
2022-08-31 00:42:00,0.0,-0.16123,117.75,22.406,-0.16123,0.0008599999999999,0.00217,0.00144,-0.02163,-3e-05,28.964,19.364,19.852,19.048,-0.94203,51
2022-08-31 00:43:00,0.0,11.263,117.79,22.551,11.263,0.00029,0.0,0.0008599999999999,-0.02163,-1e-05,29.321,19.394,19.89,19.125,-0.94203,51
2022-08-31 00:44:00,0.0,11.816,118.35,22.702,11.816,0.00029,0.0,-0.00072,0.00216,0.0,29.286,19.631,20.122,19.317,-0.99249,51
2022-08-31 00:45:00,0.0,-2.7869,118.29,23.004,-2.7869,-0.0001399999999999,-0.00217,0.0001399999999999,0.00649,-1e-05,29.05,19.808,20.284,19.515,-0.97566,51
2022-08-31 00:46:00,0.0,-17.597,118.42,23.086,-17.597,0.0,0.0043299999999999,0.00058,0.0043299999999999,0.0,29.11,19.9,20.327,19.582,-0.97567,51
2022-08-31 00:47:00,0.0,-7.3932,118.22,23.078,-7.3932,0.00029,0.0,0.0001399999999999,-0.00216,-1e-05,28.814,19.976,20.401,19.668,-0.92521,51
2022-08-31 00:48:00,0.0,2.3953,118.35,23.04,2.3953,0.0001399999999999,0.0043299999999999,-0.00072,0.0,-1e-05,28.092,20.046,20.472,19.757,-1.043,51
2022-08-31 00:49:00,0.0,-13.428,118.43,23.047,-13.428,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,29.233,20.21,20.65,19.941,-1.1775,51
2022-08-31 00:50:00,0.0,-3.0172,118.04,23.455,-3.0172,0.0,0.00217,0.0004299999999999,0.00216,-1e-05,28.969,20.559,21.02,20.319,-1.1944,51
2022-08-31 00:51:00,0.0,-2.8561,118.21,23.5,-2.8561,0.0,0.0,-0.00029,0.0043299999999999,-1e-05,29.116,20.556,20.932,20.248,-0.8747599999999999,51
2022-08-31 00:52:00,0.0,-2.1881,118.15,23.287,-2.1881,0.0,0.0,0.0001399999999999,-0.0043299999999999,-2e-05,28.886,20.517,20.837,20.223,-0.7906499999999999,51
2022-08-31 00:53:00,0.0,-10.825,118.18,23.145,-10.825,0.0,0.00217,0.00072,-0.00216,0.0,29.222,20.493,20.805,20.191,-0.8242899999999999,51
2022-08-31 00:54:00,0.0,2.9482,118.22,23.056,2.9482,0.0,0.0043299999999999,0.0,-0.00216,-1e-05,28.876,20.464,20.796,20.163,-0.90841,51
2022-08-31 00:55:00,0.0,-12.0,118.28,22.957,-12.0,0.0001399999999999,0.0,0.00072,0.00216,0.0,28.946,20.4,20.704,20.11,-0.99253,51
2022-08-31 00:56:00,0.0,0.4605,118.12,22.864,0.4605,0.0001399999999999,0.00217,0.00029,0.0,0.0,28.106,20.384,20.678,20.12,-0.9757,51
2022-08-31 00:57:00,0.0,-9.7885,118.23,22.759,-9.7885,0.0,0.00217,0.0004299999999999,-0.0043299999999999,-1e-05,29.324,20.35,20.627,20.115,-0.92524,51
2022-08-31 00:58:00,0.0,-7.9002,118.22,22.665,-7.9002,0.0,0.0,0.00029,-0.00216,0.0,29.016,20.34,20.586,20.131,-0.97568,51
2022-08-31 00:59:00,0.0,-1.6123,118.18,22.546,-1.6123,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-1e-05,28.685,20.274,20.516,20.064,-0.92522,51
2022-08-31 01:00:00,0.0,-2.8558,118.07,22.418,-2.8558,-0.0001399999999999,0.0043299999999999,0.00058,-0.0043299999999999,-1e-05,27.634,20.233,20.476,20.06,-1.0094,51
2022-08-31 01:01:00,0.0,-11.355,118.14,22.341,-11.355,0.0,0.00217,0.0001399999999999,0.00216,-1e-05,29.282,20.241,20.473,20.102,-1.0598,51
2022-08-31 01:02:00,0.0,-10.111,118.09,22.276,-10.111,0.0,0.0,0.0004299999999999,0.0,0.0,29.233,20.308,20.527,20.212,-1.0935,51
2022-08-31 01:03:00,0.0,-3.7773,118.27,22.347,-3.7773,0.0001399999999999,0.00217,-0.0004299999999999,0.00649,-1e-05,28.312,20.394,20.639,20.331,-0.97572,51
2022-08-31 01:04:00,0.0,-33.788,118.08,22.388,-33.788,0.00029,0.0,0.00144,0.0086499999999999,1e-05,28.673,20.399,20.639,20.332,-0.85796,51
2022-08-31 01:05:00,0.0,-4.6527,118.02,22.363,-4.6527,0.0,0.00217,0.0001399999999999,-0.00216,-1e-05,29.171,20.391,20.617,20.304,-0.8916,51
2022-08-31 01:06:00,0.0,18.058,118.14,22.34,18.058,0.00029,0.0,-0.00072,0.0043299999999999,0.0,29.088,20.366,20.585,20.24,-0.95893,51
2022-08-31 01:07:00,0.0,-18.219,118.26,22.358,-18.219,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,28.837,20.319,20.546,20.166,-1.1271,51
2022-08-31 01:08:00,0.0,7.2784,117.71,22.342,7.2784,0.00058,0.0,0.00115,-0.02163,-3e-05,29.193,20.273,20.518,20.112,-1.2281,51
2022-08-31 01:09:00,0.0,-16.284,118.21,22.374,-16.284,0.0001399999999999,-0.00217,0.0004299999999999,0.0043299999999999,0.0,28.493,20.289,20.558,20.087,-1.3122,51
2022-08-31 01:10:00,0.0,13.267,118.05,22.393,13.267,0.0,0.00217,-0.00072,0.0043299999999999,0.0,28.623,20.272,20.518,20.041,-1.3963,51
2022-08-31 01:11:00,0.0,-3.2706,118.26,22.378,-3.2706,0.0001399999999999,0.0,-0.00029,-0.00216,-1e-05,28.926,20.239,20.482,20.047,-1.329,51
2022-08-31 01:12:00,0.0,-8.4066,118.05,22.418,-8.4066,0.0001399999999999,0.00217,0.0004299999999999,-0.00649,0.0,28.812,20.233,20.504,20.013,-1.2954,51
2022-08-31 01:13:00,0.0,-5.3895,118.18,22.452,-5.3895,-0.0001399999999999,0.0,0.0,0.0,-1e-05,28.513,20.181,20.411,19.91,-1.4132,51
2022-08-31 01:14:00,0.0,-3.662,118.11,22.436,-3.662,0.0,0.0064999999999999,0.0004299999999999,-0.00649,-1e-05,28.731,20.087,20.322,19.825,-1.615,51
2022-08-31 01:15:00,0.0,-10.987,118.27,22.399,-10.987,0.0001399999999999,0.0,0.00029,0.0086499999999999,-1e-05,28.68,20.002,20.228,19.729,-1.8001,51
2022-08-31 01:16:00,0.0,-4.0766,118.25,22.341,-4.0766,0.0,0.00217,0.00029,-0.0043299999999999,-1e-05,28.597,19.952,20.176,19.684,-1.8673,51
2022-08-31 01:17:00,0.0,-15.225,118.32,22.305,-15.225,0.0,0.00217,0.00072,0.0,-1e-05,28.722,19.882,20.146,19.66,-1.8001,51
2022-08-31 01:18:00,0.0,-4.1228,118.07,22.27,-4.1228,0.0001399999999999,0.0043299999999999,0.00072,-0.0043299999999999,-2e-05,29.326,19.833,20.095,19.569,-1.716,51
2022-08-31 01:19:00,0.0,-12.276,118.26,22.241,-12.276,0.0,0.0,0.0004299999999999,-0.00216,0.0,28.896,19.817,20.122,19.578,-1.5982,51
2022-08-31 01:20:00,0.0,-10.319,118.17,22.254,-10.319,-0.0001399999999999,0.0,0.0004299999999999,0.0043299999999999,0.0,29.017,19.98,20.236,19.675,-1.5141,51
2022-08-31 01:21:00,0.0,-12.714,118.39,22.375,-12.714,0.0,0.0,0.0,0.00649,0.0,28.439,20.021,20.297,19.728,-1.43,51
2022-08-31 01:22:00,0.0,-15.479,117.93,22.499,-15.479,0.0,0.0043299999999999,0.00115,-0.01514,-1e-05,29.093,20.084,20.42,19.802,-1.4299,51
2022-08-31 01:23:00,0.0,-2.2114,118.49,22.627,-2.2114,0.0,0.0,-0.00101,0.00649,-1e-05,28.93,20.164,20.526,19.989,-1.3963,51
2022-08-31 01:24:00,0.0,0.25377,117.99,22.914,0.25377,0.0,0.0043299999999999,0.0004299999999999,-0.00649,0.0,28.87,20.378,20.751,20.223,-1.4636,51
2022-08-31 01:25:00,0.0,-24.646,118.55,23.198,-24.646,0.0,0.0,0.0,0.0043299999999999,0.0,29.237,20.568,20.882,20.335,-1.2786,51
2022-08-31 01:26:00,0.0,2.2342,117.8,23.349,2.2342,0.00058,0.00217,0.00115,-0.02163,-3e-05,28.803,20.71,21.032,20.441,-1.2617,51
2022-08-31 01:27:00,0.0,10.71,118.51,23.414,10.71,0.0,0.0,-0.00144,0.0043299999999999,-1e-05,28.864,20.781,21.11,20.491,-1.2281,51
2022-08-31 01:28:00,0.0,18.611,118.4,23.523,18.611,0.0,0.0,-0.00101,0.0,0.0,28.922,20.884,21.225,20.525,-1.1945,51
2022-08-31 01:29:00,0.0,-4.3994,118.63,23.537,-4.3994,-0.0001399999999999,-0.00217,-0.0008599999999999,0.01298,-1e-05,29.414,20.931,21.292,20.589,-1.2954,51
2022-08-31 01:30:00,0.0,-1.7961,118.16,23.582,-1.7961,0.0001399999999999,0.0,0.00058,-0.00649,-2e-05,28.793,21.029,21.398,20.687,-1.3459,51
2022-08-31 01:31:00,0.0,-8.4533,118.22,23.678,-8.4533,0.0001399999999999,0.0,0.00029,0.00216,-1e-05,28.948,21.127,21.48,20.793,-1.2954,51
2022-08-31 01:32:00,0.0,-16.561,117.85,23.73,-16.561,0.0001399999999999,0.0043299999999999,0.00115,-0.01082,-2e-05,29.735,21.103,21.453,20.736,-1.3122,51
2022-08-31 01:33:00,0.0,-7.1405,118.36,23.677,-7.1405,0.0,0.00217,-0.0001399999999999,0.00649,0.0,29.331,21.072,21.436,20.714,-1.4468,51
2022-08-31 01:34:00,0.0,-4.8369,118.12,23.63,-4.8369,0.0001399999999999,0.0043299999999999,0.00029,-0.0086499999999999,0.0,29.489,21.051,21.42,20.724,-1.4468,51
2022-08-31 01:35:00,0.0,-28.769,118.64,23.654,-28.769,0.0,0.0,0.0,0.00216,0.0,28.89,21.137,21.482,20.816,-1.615,51
2022-08-31 01:36:00,0.0,-1.4973,118.17,23.665,-1.4973,0.0004299999999999,0.00217,0.0004299999999999,-0.01514,0.0,29.411,21.131,21.445,20.769,-1.615,51
2022-08-31 01:37:00,0.0,-15.663,118.69,23.646,-15.663,0.0,0.0,-0.0004299999999999,0.01082,-1e-05,28.604,21.173,21.476,20.788,-1.6823,51
2022-08-31 01:38:00,0.0,9.4437,118.73,23.611,9.4437,-0.0001399999999999,0.0,-0.00158,0.01298,-2e-05,28.971,21.211,21.525,20.867,-1.6487,51
2022-08-31 01:39:00,0.0,8.752399999999998,118.69,23.741,8.752399999999998,0.0,0.0,-0.00144,0.01082,-2e-05,28.872,21.36,21.683,21.036,-1.4972,51
2022-08-31 01:40:00,0.0,10.273,117.95,23.895,10.273,0.00072,0.0,0.0004299999999999,-0.01947,0.0,28.933,21.467,21.785,21.117,-1.329,51
2022-08-31 01:41:00,0.0,-21.951,118.01,23.936,-21.951,0.00072,0.0108299999999999,0.00144,-0.0043299999999999,0.0,29.505,21.48,21.794,21.133,-1.2449,51
2022-08-31 01:42:00,0.0,-19.486,118.2,23.954,-19.486,0.0004299999999999,0.0064999999999999,0.0012999999999999,-0.0086499999999999,0.0,28.799,21.544,21.831,21.166,-1.2617,51
2022-08-31 01:43:00,0.0,-24.83,118.42,23.922,-24.83,0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,29.178,21.487,21.776,21.128,-1.2113,51
2022-08-31 01:44:00,0.0,2.6717,118.09,23.827,2.6717,0.0,0.0108299999999999,0.0,-0.01082,-2e-05,28.916,21.42,21.679,21.069,-1.1272,51
2022-08-31 01:45:00,0.0,16.768,118.54,23.736,16.768,0.0,0.0,-0.0008599999999999,0.0043299999999999,0.0,29.471,21.436,21.727,21.104,-1.2449,51
2022-08-31 01:46:00,0.0,14.327,118.21,23.768,14.327,0.0008599999999999,0.0,0.0,-0.01298,-1e-05,29.261,21.525,21.849,21.196,-1.2617,51
2022-08-31 01:47:00,0.0,-5.8275,118.42,23.827,-5.8275,0.0001399999999999,0.0,0.0004299999999999,-0.00649,-2e-05,28.288,21.6,21.928,21.301,-1.3122,51
2022-08-31 01:48:00,0.0,1.3363,118.36,23.913,1.3363,-0.00029,0.0043299999999999,0.00029,0.00216,-2e-05,28.994,21.714,22.024,21.39,-1.2449,51
2022-08-31 01:49:00,0.0,-10.526,117.9,23.932,-10.526,0.0,0.00217,0.00072,-0.00216,0.0,28.635,21.761,22.026,21.388,-1.2617,51
2022-08-31 01:50:00,0.0,-17.966,118.17,23.913,-17.966,0.0001399999999999,0.0,-0.0001399999999999,0.01082,0.0,29.42,21.782,22.048,21.448,-1.2954,51
2022-08-31 01:51:00,0.0,0.2300899999999999,117.8,23.911,0.2300899999999999,0.0,0.0043299999999999,0.00029,0.0,-1e-05,29.65,21.856,22.129,21.546,-1.3963,51
2022-08-31 01:52:00,0.0,-9.6049,117.9,23.963,-9.6049,0.0,0.0064999999999999,0.00058,0.00216,-1e-05,28.952,21.969,22.217,21.661,-1.4132,51
2022-08-31 01:53:00,0.0,11.655,117.44,24.031,11.655,0.00029,0.0043299999999999,0.0004299999999999,-0.0237899999999999,0.0,29.086,22.061,22.289,21.745,-1.2954,51
2022-08-31 01:54:00,0.0,1.7277,118.25,24.021,1.7277,0.0001399999999999,0.00217,-0.0012999999999999,0.01514,-2e-05,28.679,22.101,22.306,21.766,-1.2954,51
2022-08-31 01:55:00,0.0,-24.07,118.15,23.995,-24.07,0.0,0.0,0.0001399999999999,0.00649,0.0,28.596,22.162,22.332,21.836,-1.2617,51
2022-08-31 01:56:00,0.0,-17.805,118.31,23.971,-17.805,0.0,0.0,-0.00029,0.01082,0.0,29.301,22.214,22.356,21.899,-1.3627,51
2022-08-31 01:57:00,0.0,7.9467,118.12,23.925,7.9467,-0.0001399999999999,0.00217,-0.00115,0.01947,-2e-05,29.234,22.221,22.338,21.906,-1.3963,51
2022-08-31 01:58:00,0.0,-27.156,118.24,23.914,-27.156,0.0,0.0,0.0004299999999999,0.00649,0.0,28.691,22.23,22.322,21.918,-1.3122,51
2022-08-31 01:59:00,0.0,-3.7313,118.09,23.845,-3.7313,0.0001399999999999,0.0,-0.00029,0.00649,-1e-05,28.638,22.241,22.301,21.906,-1.2954,51
2022-08-31 02:00:00,0.0,2.188,117.67,23.817,2.188,0.0,0.0,0.0001399999999999,-0.01298,-1e-05,29.15,22.254,22.326,21.932,-1.3627,51
2022-08-31 02:01:00,0.0,-11.494,118.11,23.853,-11.494,0.00029,0.0,0.0,0.0043299999999999,-1e-05,29.329,22.274,22.342,21.948,-1.3627,51
2022-08-31 02:02:00,0.0,-16.93,117.69,23.898,-16.93,0.0,0.0043299999999999,0.00101,-0.00216,0.0,28.876,22.306,22.394,21.98,-1.3963,51
2022-08-31 02:03:00,0.0,-11.309,117.58,23.975,-11.309,0.0001399999999999,0.0043299999999999,0.00144,-0.01082,-1e-05,28.535,22.333,22.414,21.959,-1.43,51
2022-08-31 02:04:00,0.0,14.649,117.89,23.994,14.649,0.0004299999999999,0.0,-0.00072,-0.0086499999999999,-1e-05,28.929,22.378,22.465,22.037,-1.4973,51
2022-08-31 02:05:00,0.0,-32.063,118.23,24.119,-32.063,0.0,0.0,0.00101,0.01082,1e-05,29.157,22.431,22.54,22.055,-1.4468,51
2022-08-31 02:06:00,0.0,1.5432,117.75,24.107,1.5432,0.00029,0.0043299999999999,0.00058,-0.0173099999999999,0.0,28.077,22.48,22.582,22.131,-1.5141,51
2022-08-31 02:07:00,0.0,14.534,118.21,24.127,14.534,0.0001399999999999,0.0,-0.0012999999999999,0.0043299999999999,-1e-05,29.09,22.515,22.609,22.154,-1.4468,51
2022-08-31 02:08:00,0.0,-4.6521,118.23,24.153,-4.6521,0.0,0.00217,-0.0001399999999999,0.00649,0.0,28.937,22.539,22.616,22.18,-1.4636,51
2022-08-31 02:09:00,0.0,-10.434,117.62,24.187,-10.434,0.00058,0.0086599999999999,0.00144,-0.01082,-1e-05,29.236,22.618,22.7,22.264,-1.4468,51
2022-08-31 02:10:00,0.0,-28.331,118.03,24.261,-28.331,0.0001399999999999,0.0,0.0012999999999999,0.0043299999999999,0.0,29.14,22.647,22.75,22.296,-1.4299,51
2022-08-31 02:11:00,0.0,3.4551,118.11,24.284,3.4551,0.00029,0.0,-0.0001399999999999,0.00216,-2e-05,29.128,22.655,22.739,22.33,-1.43,51
2022-08-31 02:12:00,0.0,-23.471,118.09,24.302,-23.471,0.00058,0.0043299999999999,0.00101,-0.00216,0.0,29.075,22.668,22.735,22.331,-1.4131,51
2022-08-31 02:13:00,0.0,-12.185,117.96,24.234,-12.185,0.00058,0.0043299999999999,0.00072,-0.00216,0.0,29.008,22.644,22.712,22.314,-1.4468,51
2022-08-31 02:14:00,0.0,-15.801,118.25,24.199,-15.801,0.0,-0.00217,0.0004299999999999,0.01298,0.0,28.908,22.607,22.698,22.305,-1.5477,51
2022-08-31 02:15:00,0.0,2.4186,118.46,24.145,2.4186,0.0,-0.0043299999999999,-0.00072,0.01298,-1e-05,28.098,22.573,22.642,22.272,-1.615,51
2022-08-31 02:16:00,0.0,-0.16087,117.79,24.056,-0.16087,0.00072,0.0,0.00058,-0.00649,0.0,29.359,22.505,22.558,22.185,-1.5814,51
2022-08-31 02:17:00,0.0,-2.7869,118.19,23.972,-2.7869,0.00029,0.0,0.0,-0.0043299999999999,0.0,28.971,22.446,22.477,22.146,-1.6319,51
2022-08-31 02:18:00,0.0,-6.0579,117.79,23.916,-6.0579,0.0008599999999999,0.00217,0.0008599999999999,-0.01082,0.0,28.541,22.41,22.464,22.095,-1.7496,51
2022-08-31 02:19:00,0.0,-21.767,117.78,23.935,-21.767,0.0001399999999999,0.0043299999999999,0.00144,-0.0043299999999999,0.0,29.301,22.401,22.463,22.108,-1.7496,51
2022-08-31 02:20:00,0.0,-34.02,118.16,23.924,-34.02,0.0004299999999999,0.0,0.00173,0.0173099999999999,3e-05,29.366,22.355,22.421,22.06,-1.7328,51
2022-08-31 02:21:00,0.0,-30.266,118.43,23.906,-30.266,0.0,0.0,0.0,0.0043299999999999,0.0,29.142,22.351,22.393,22.055,-1.7496,51
2022-08-31 02:22:00,0.0,-30.035,118.2,23.857,-30.035,0.0001399999999999,0.0,0.00058,0.0,0.0,28.71,22.344,22.389,22.051,-1.716,51
2022-08-31 02:23:00,0.0,-27.156,118.05,23.836,-27.156,0.0001399999999999,0.00217,0.0012999999999999,0.0043299999999999,1e-05,29.231,22.354,22.383,22.08,-1.7496,51
2022-08-31 02:24:00,0.0,-12.737,117.8,23.807,-12.737,0.0004299999999999,0.0064999999999999,0.00115,-0.01514,-1e-05,29.544,22.356,22.389,22.07,-1.7664,51
2022-08-31 02:25:00,0.0,5.7354,117.94,23.808,5.7354,0.00115,0.00217,0.00072,-0.01298,0.0,28.686,22.357,22.392,22.081,-1.7664,51
2022-08-31 02:26:00,0.0,-18.426,118.43,23.819,-18.426,-0.0001399999999999,0.00217,0.0004299999999999,0.0173099999999999,0.0,28.758,22.38,22.406,22.108,-1.6487,51
2022-08-31 02:27:00,0.0,17.828,118.07,23.777,17.828,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,28.528,22.322,22.338,22.04,-1.615,51
2022-08-31 02:28:00,0.0,-24.784,118.02,23.721,-24.784,0.00029,0.01516,0.00144,0.00216,0.0,29.155,22.292,22.313,22.013,-1.615,51
2022-08-31 02:29:00,0.0,-12.968,118.2,23.703,-12.968,0.00058,0.0086599999999999,0.0008599999999999,-0.00216,-1e-05,28.492,22.294,22.334,22.04,-1.6991,51
2022-08-31 02:30:00,0.0,-10.757,118.22,23.731,-10.757,0.00058,0.0086599999999999,0.0008599999999999,0.0043299999999999,0.0,28.701,22.303,22.33,22.05,-1.6655,51
