measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-14 05:45:00,5.4751,-20.299,122.19,3.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,2.6496,2.6494,2.6493,0.0,51
1999-04-14 06:00:00,5.4679,-19.873,121.99,3.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556,2.6501,2.6501,2.6501,0.74563,51
1999-04-14 06:15:00,5.4754,-17.876,122.23,3.2669,0.0,0.0,0.0001,-143.24,-0.0002,141.51,-0.0299999999999999,-0.01,-0.06015,14.371,2.6501,2.6501,2.6501,3.135,51
1999-04-14 06:30:00,6.0509,-99.132,121.84,3.1219,0.0,0.0,-0.0297299999999999,-224.45,0.0175599999999999,222.4,3.91,6.67,10.648,14.795,2.6501,2.6501,2.6501,8.0096,51
1999-04-14 06:45:00,6.2565,-108.22,121.69,2.5918,0.0,0.0,-0.1367299999999999,-246.69,0.14093,245.0,34.53,33.73,67.45,16.473,2.6501,2.6501,2.6501,17.683,51
1999-04-14 07:00:00,6.3595,-64.131,121.88,2.2866,0.0,0.0,-0.2746299999999999,-255.03,0.27012,253.58,68.5,70.04,135.03,18.57,2.6503,2.6504,2.6503,29.493,51
1999-04-14 07:15:00,6.4343,45.937,121.76,2.1151,0.0,0.0,-0.50243,-225.29,0.49234,223.68,110.13,113.19,223.34,20.334,2.6446,2.6518,2.652,33.856,51
1999-04-14 07:30:00,6.4014,32.51,121.92,2.0268,0.0,0.0,-0.4689499999999999,-224.76,0.4629099999999999,223.24,103.34,105.4,208.74,21.573,2.6111,2.6182,2.6536,31.368,51
1999-04-14 07:45:00,6.4633,78.296,121.81,1.712,0.0,0.0,-0.5714599999999999,-225.18,0.56344,223.5,125.93,128.68,254.62,22.487,2.0592,1.9602,2.2645,37.062,51
1999-04-14 08:00:00,6.765,195.27,121.93,1.1877,0.0,0.0,-0.8327299999999999,-230.63,0.8237299999999999,228.99,188.63,192.05,381.77,23.367,0.8449299999999998,1.0354,1.3429,53.147,51
1999-04-14 08:15:00,6.8798,225.18,122.64,0.7459299999999999,0.0,0.0,-0.89929,-231.96,0.8903999999999999,230.34,205.09,208.6,413.57,23.923,0.2001999999999999,0.2441599999999999,0.5152499999999999,56.969,51
1999-04-14 08:30:00,6.7843,198.28,122.75,0.61523,0.0,0.0,-0.83379,-229.66,0.84069,227.87,191.57,191.49,383.96,24.502,0.06174,0.0618,0.0615899999999999,53.003,51
1999-04-14 08:45:00,7.0941,281.59,122.79,0.51177,0.0,0.0,-1.0205,-236.83,1.0118,235.28,238.06,241.69,479.03,25.013,0.0687799999999999,0.0611999999999999,0.06115,65.488,51
1999-04-14 09:00:00,7.2717,330.0,122.75,0.38427,0.0,0.0,-1.124,-235.49,1.1105,233.81,259.65,264.69,523.93,25.565,0.06097,0.06099,0.06099,70.64,51
1999-04-14 09:15:00,8.255599999999998,530.23,122.61,0.3999099999999999,0.0,0.0,-1.5582,-236.87,1.5452,235.13,363.32,369.09,730.5399999999998,26.369,0.42576,0.1121999999999999,0.15611,95.387,51
1999-04-14 09:30:00,8.2635,541.75,122.52,0.46039,0.0,0.0,-1.587,-233.0,1.5714,231.21,363.32,369.77,733.02,27.046,1.6835,0.77831,0.88821,96.488,51
1999-04-14 09:45:00,8.501799999999998,568.89,122.46,0.5175699999999999,0.0,0.0,-1.6328,-237.51,1.6174,235.71,381.24,387.81,772.58,27.635,1.142,0.47566,0.28599,99.564,51
1999-04-14 10:00:00,9.7355,788.0,122.7,0.55252,0.0,0.0,-2.0604,-249.21,2.0422,247.38,505.2,513.47,1017.6,28.198,2.6509,2.6293,2.5302,129.03,51
1999-04-14 10:15:00,10.1,847.1,122.44,0.6148299999999999,0.0,0.0,-2.2002,-244.91,2.1834,243.07,530.72,538.85,1070.9,28.831,2.6504,2.6501,2.6502,135.43,51
1999-04-14 10:30:00,9.7285,789.99,122.41,0.46954,0.0,0.0,-2.1259,-234.72,2.1038,232.82,489.81,498.99,990.6,29.211,1.7202,1.3058,1.0617,121.43,51
1999-04-14 10:45:00,10.869,956.04,122.26,0.47943,0.0,0.0,-2.3632,-256.24,2.3455,254.37,596.62,605.55,1206.0,29.661,2.643,2.3926,2.191,149.9,51
1999-04-14 11:00:00,10.354,866.9099999999999,122.25,0.7526899999999999,0.0,0.0,-2.2761,-240.11,2.2493,238.28,535.96,546.51,1080.2,30.082,2.6501,2.6501,2.6147,140.46,51
1999-04-14 11:15:00,7.2596,309.47,122.16,0.86409,0.0,0.0,-1.0808,-232.25,1.066,230.62,245.84,251.02,497.14,30.151,1.8195,1.7118,1.8405,66.244,51
1999-04-14 11:30:00,8.0731,476.43,122.25,0.10441,0.0,0.0,-1.4528,-232.08,1.4336,230.35,330.23,337.17,666.76,29.962,0.0575499999999999,0.0575499999999999,0.0575499999999999,86.065,51
1999-04-14 11:45:00,7.8968,431.8,122.05,0.1703,0.0,0.0,-1.3423,-233.02,1.3308,231.35,307.88,312.78,624.13,29.578,1.1141,1.6582,1.6718,80.726,51
1999-04-14 12:00:00,6.7182,180.93,122.01,0.43019,0.0,0.0,-0.79862,-231.33,0.78725,229.68,180.82,184.74,367.58,29.573,0.0575499999999999,0.0575499999999999,0.0648799999999999,49.066,51
1999-04-14 12:15:00,6.8784,230.1,121.95,0.48085,0.0,0.0,-0.9134,-241.4,0.89939,239.78,215.66,220.49,435.83,29.591,0.12349,0.91047,0.8303599999999999,58.949,51
1999-04-14 12:30:00,7.1227,297.6,122.24,0.52144,0.0,0.0,-1.0544,-239.76,1.0487,238.03,249.62,252.8,501.57,29.78,0.3286,2.0483,1.9209,67.075,51
1999-04-14 12:45:00,7.0003,268.13,122.28,0.5812199999999998,0.0,0.0,-0.98942,-235.78,0.98105,234.18,229.74,233.29,463.55,29.678,0.34327,2.0556,1.8929,62.625,51
1999-04-14 13:00:00,7.3177,286.6,122.05,0.6774999999999999,0.0,0.0,-1.0273,-237.66,1.0302,236.0,243.13,244.15,488.42,29.882,1.4633,2.65,2.6217,65.063,51
1999-04-14 13:15:00,7.2801,336.09,122.33,0.77797,0.0,0.0,-1.1353,-235.25,1.1362,233.62,265.44,267.08,533.35,30.114,2.1608,2.6499,2.6497,71.526,51
1999-04-14 13:30:00,7.0979,303.57,122.43,0.84081,0.0,0.0,-1.0657,-234.18,1.051,232.46,244.32,249.57,493.78,29.722,2.1757,1.8578,1.9375,66.522,51
1999-04-14 13:45:00,6.854,227.72,122.55,0.82474,0.0,0.0,-0.90392,-235.23,0.88341,233.57,206.34,212.63,418.9,29.562,0.8848399999999998,0.0782299999999999,0.07111,57.332,51
1999-04-14 14:00:00,7.0679,287.99,122.64,0.5499399999999999,0.0,0.0,-1.0366,-233.5,1.0284,231.83,238.41,242.05,479.6,29.422,0.13014,0.05637,0.056,64.408,51
1999-04-14 14:15:00,7.832099999999999,421.2,122.49,0.2894499999999999,0.0,0.0,-1.3066,-247.47,1.304,245.81,320.54,323.34,643.6,28.995,0.335,0.05577,0.05612,85.997,51
1999-04-14 14:30:00,8.293,540.7,122.35,0.25606,0.0,0.0,-1.5597,-244.17,1.5472,242.42,375.07,380.83,754.4,29.119,1.5522,0.1882099999999999,0.43739,99.201,51
1999-04-14 14:45:00,14.249,1517.6,122.47,0.19983,0.0,0.0,-3.3762,-272.53,3.3774,270.48,913.52,920.12,1832.5,29.77,3.4315,2.8917,2.8621,242.88,51
1999-04-14 15:00:00,11.406,1042.9,122.48,0.2833399999999999,0.0,0.0,-2.6274,-244.91,2.6152,242.98,635.44,643.48,1274.0,30.545,4.0447,3.9711,3.8908,165.44,51
1999-04-14 15:15:00,8.2552,479.39,121.97,-0.0564199999999999,0.0,0.0,-1.43,-242.47,1.4179,240.8,341.43,346.73,687.97,30.297,0.5494799999999999,0.3622199999999999,0.3546699999999999,88.533,51
1999-04-14 15:30:00,7.583599999999999,332.72,121.74,-0.30074,0.0,0.0,-1.1243,-246.5,1.1218,244.92,274.75,277.14,551.18,29.792,0.0575499999999999,0.0575499999999999,0.0575499999999999,76.063,51
1999-04-14 15:45:00,6.9561,237.93,122.36,-0.3911299999999999,0.0,0.0,-0.91673,-249.16,0.93539,247.58,231.58,228.41,461.53,29.599,0.0575499999999999,0.0575499999999999,0.0575299999999999,100.58,51
1999-04-14 16:00:00,6.518,101.26,122.4,-0.39073,0.0,0.0,-0.6121699999999999,-231.32,0.62143,229.76,142.78,141.61,287.02,29.373,0.0575499999999999,0.0575499999999999,0.0575299999999999,84.619,51
1999-04-14 16:15:00,6.2961,-32.653,122.45,-0.36007,0.0,0.0,-0.31623,-237.41,0.31956,235.89,75.37999999999998,75.08,147.63,28.836,0.0575499999999999,0.0575499999999999,0.0575499999999999,63.427,51
1999-04-14 16:30:00,6.2701,-70.176,122.51,-0.32468,0.0,0.0,-0.2349199999999999,-264.26,0.24349,262.74,63.97,62.08,123.59,28.474,0.0575499999999999,0.0575499999999999,0.0575499999999999,78.714,51
1999-04-14 16:45:00,6.2756,-65.447,122.32,-0.19559,0.0,0.0,-0.2466599999999999,-249.02,0.25269,247.43,62.52,61.42,120.62,28.386,0.05918,0.0515899999999999,0.0591,71.972,51
1999-04-14 17:00:00,6.2196,-104.3,122.36,-0.08733,0.0,0.0,-0.14355,-252.85,0.1477,251.11,37.09,36.3,72.727,28.247,0.06128,0.0613799999999999,0.0612199999999999,51.278,51
1999-04-14 17:15:00,6.1755,-114.09,122.76,-0.15421,0.0,0.0,-0.0397599999999999,-236.34,0.0551699999999999,234.5,12.94,9.4,22.705,27.795,0.0641999999999999,0.0642199999999999,0.06432,36.663,51
1999-04-14 17:30:00,6.1774,-113.6,122.56,-0.14302,0.0,0.0,-0.0566199999999999,-238.27,0.05793,236.43,13.7,13.49,27.441,27.291,0.06443,0.0644499999999999,0.06443,42.48,51
1999-04-14 17:45:00,6.1221,-114.54,122.16,-0.11259,0.0,0.0,-0.00115,-227.25,0.01797,225.39,4.05,0.26,4.2907,26.468,0.0657699999999999,0.06579,0.06564,28.91,51
1999-04-14 18:00:00,6.0896,-113.61,122.25,-0.20208,0.0,0.0,-0.00025,-219.3,0.0079299999999999,217.48,1.72,0.05,1.7512,25.826,0.06778,0.0677299999999999,0.0677299999999999,19.535,51
1999-04-14 18:15:00,5.6752,-48.771,122.48,-0.2168299999999999,0.0,0.0,-6e-05,-215.45,0.00221,213.35,0.4699999999999999,0.01,0.4835999999999999,24.631,0.0678799999999999,0.0678799999999999,0.0678799999999999,14.486,51
1999-04-14 18:30:00,5.4666,-18.773,122.35,-0.2628599999999999,0.0,0.0,3e-05,-54.813,-0.0001499999999999,54.426,-0.01,0.0,-0.0352499999999999,22.753,0.0678799999999999,0.0678799999999999,0.0678799999999999,6.1908,51
1999-04-14 18:45:00,5.4629,-20.523,122.1,-0.7160999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568,0.0679199999999999,0.0678799999999999,0.0679,1.1335,51
1999-04-14 19:00:00,5.464,-20.364,122.14,-0.8017699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816,0.0688399999999999,0.0688399999999999,0.0687399999999999,0.0,51
1999-04-14 19:15:00,5.4738,-20.494,122.27,-0.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,0.0712099999999999,0.07111,0.07111,0.0,51
1999-04-14 19:30:00,5.4724,-20.48,122.21,-0.83655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1999-04-14 19:45:00,5.4798,-20.413,122.42,-0.98957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068,-0.1640099999999999,0.0713199999999999,0.0713199999999999,0.0,51
1999-04-14 20:00:00,5.4985,-20.739,122.73,-1.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207,-1.2039,0.0713799999999999,-0.12586,0.0,51
1999-04-14 20:15:00,5.4861,-20.645,122.41,-1.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,-1.2935,-0.3672099999999999,-1.1642,0.0,51
1999-04-14 20:30:00,5.4987,-20.161,122.68,-1.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776,-1.2919,-1.2463,-1.2842,0.0,51
1999-04-14 20:45:00,5.5035,-20.545,122.7,-1.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251,-1.2918,-1.2918,-1.2842,0.0,51
1999-04-14 21:00:00,5.4772,-20.322,122.05,-1.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865,-1.2918,-1.2918,-1.2918,0.0,51
1999-04-14 21:15:00,5.5055,-19.629,122.71,-1.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,-1.2918,-1.3311,-1.2918,0.0,51
1999-04-14 21:30:00,5.5019,-20.168,122.56,-1.4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306,-1.3153,-1.331,-1.2917,0.0,51
1999-04-14 21:45:00,5.5073,-20.028,122.63,-1.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,-1.3228,-1.5981,-1.2991,0.0,51
1999-04-14 22:00:00,5.5164,-20.013,122.7,-1.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012,-1.3527,-1.9432,-1.329,0.0,51
1999-04-14 22:15:00,5.5118,-20.135,122.71,-1.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896,-1.4935,-2.0835,-1.3046,0.0,51
1999-04-14 22:30:00,5.5269,-20.09,122.95,-1.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826,-1.5561,-2.0361,-1.2885,0.0,51
1999-04-14 22:45:00,5.5374,-20.227,123.23,-1.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,-1.5088,-2.0754,-1.2963,0.0,51
1999-04-14 23:00:00,5.5173,-19.977,122.79,-1.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576,-1.6189,-2.3036,-1.4615,0.0,51
1999-04-14 23:15:00,5.5167,-20.007,122.77,-1.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324,-2.217,-2.6026,-2.0911,0.0,51
1999-04-14 23:30:00,5.5029,-20.291,122.46,-1.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.273,-2.6262,-2.6734,-2.6026,0.0,51
1999-04-14 23:45:00,5.5115,-19.946,122.62,-2.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246,-2.6262,-2.697,-2.6892,0.0,51
