measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-23 00:40:00,0.0,-9.1332,120.72,3.4578,-9.1332,0.0001399999999999,0.5587999999999999,0.0,-0.00217,8e-05,11.604,3.0559,-26.97,2.899,-0.57515,51
2019-05-23 00:41:00,0.0,-8.971299999999998,120.99,3.4552,-8.971299999999998,0.00029,0.56967,0.0004299999999999,-0.00434,0.0001499999999999,11.408,3.0559,-26.97,2.8934,-0.5212299999999999,51
2019-05-23 00:42:00,0.0,-23.076,121.16,3.4544,-23.076,-0.0001399999999999,0.5522799999999999,0.0,-0.00217,-8e-05,11.18,3.0559,-26.97,2.8882,-0.5751399999999999,51
2019-05-23 00:43:00,0.0,-2.3584,120.84,3.4431,-2.3584,0.0001399999999999,0.54793,0.0001399999999999,-0.00651,8e-05,11.705,3.0559,-26.97,2.8852,-0.4853,51
2019-05-23 00:44:00,0.0,-21.688,121.08,3.4206,-21.688,0.0004299999999999,0.54358,0.0,0.0,0.00024,11.251,3.0559,-26.97,2.8711,-0.5212299999999999,51
2019-05-23 00:45:00,0.0,-19.122,121.0,3.4047,-19.122,-0.0001399999999999,0.54793,0.0,0.0,-8e-05,11.33,3.0559,-26.97,2.8635,-0.55717,51
2019-05-23 00:46:00,0.0,13.873,120.21,3.4116,13.873,0.00072,0.55445,-0.00058,0.00217,0.0004,12.101,3.0559,-26.97,2.8586,-0.55717,51
2019-05-23 00:47:00,0.0,-4.5781,120.46,3.4228,-4.5781,0.0001399999999999,0.53488,-0.0001399999999999,0.00217,8e-05,11.749,3.0559,-26.97,2.8702,-0.52122,51
2019-05-23 00:48:00,0.0,14.636,120.3,3.4333,14.636,0.00058,0.56315,0.0,-0.00434,0.00032,11.857,3.0559,-26.97,2.8698,-0.44934,51
2019-05-23 00:49:00,0.0,3.6764,120.5,3.4212,3.6764,-0.0001399999999999,0.5370599999999999,-0.0001399999999999,-0.00434,-8e-05,11.978,3.0559,-26.97,2.8765,-0.4133999999999999,51
2019-05-23 00:50:00,0.0,-12.463,120.65,3.4198,-12.463,-0.0001399999999999,0.55445,0.0,0.0,-8e-05,11.748,3.0559,-26.97,2.8637,-0.43136,51
2019-05-23 00:51:00,0.0,-1.6648,120.54,3.4246,-1.6648,0.0004299999999999,0.5675,0.0001399999999999,-0.00434,0.00025,12.03,3.0559,-26.97,2.8726,-0.41338,51
2019-05-23 00:52:00,0.0,-0.06937,120.55,3.4343,-0.06937,0.0001399999999999,0.57837,0.0,-0.00217,9e-05,11.729,3.0559,-26.97,2.8808,-0.41338,51
2019-05-23 00:53:00,0.0,-6.8672,120.7,3.4233,-6.8672,0.0004299999999999,0.56315,0.0,-0.00651,0.00024,11.463,3.0559,-26.97,2.8797,-0.43135,51
2019-05-23 00:54:00,0.0,-1.9191,120.6,3.4278,-1.9191,0.00072,0.56967,-0.0001399999999999,-0.00217,0.0004099999999999,11.816,3.0559,-26.97,2.8865,-0.4852799999999999,51
2019-05-23 00:55:00,0.0,-12.232,120.61,3.4165,-12.232,0.0001399999999999,0.5522799999999999,0.0,0.00217,8e-05,11.832,3.0559,-26.97,2.8774,-0.43135,51
2019-05-23 00:56:00,0.0,16.717,120.17,3.3983,16.717,0.00087,0.5587999999999999,-0.0001399999999999,-0.00217,0.00048,12.138,3.0559,-26.97,2.8714,-0.46731,51
2019-05-23 00:57:00,0.0,-9.2488,120.9,3.3796,-9.2488,-0.00029,0.56315,-0.0001399999999999,-0.00651,-0.00016,11.587,3.0559,-26.97,2.8653,-0.5212499999999999,51
2019-05-23 00:58:00,0.0,10.567,120.48,3.3885,10.567,0.0,0.54359,-0.0001399999999999,0.0,0.0,12.097,3.0559,-26.97,2.8786,-0.5392299999999999,51
2019-05-23 00:59:00,0.0,-10.081,120.57,3.3719,-10.081,0.0001399999999999,0.5675099999999998,0.0,0.0,8e-05,12.96,3.0559,-26.97,2.8703,-0.46733,51
2019-05-23 01:00:00,0.0,-13.897,121.01,3.3701,-13.897,0.0001399999999999,0.54142,0.0,-0.00434,8e-05,13.684,3.0559,-26.97,2.8687,-0.4853,51
2019-05-23 01:01:00,0.0,-20.787,121.04,3.3633,-20.787,0.0001399999999999,0.54358,0.0,-0.00434,8e-05,12.975,3.0559,-26.97,2.8671,-0.4852699999999999,51
2019-05-23 01:02:00,0.0,-25.666,121.2,3.355,-25.666,0.0,0.55881,0.0,0.0,0.0,12.479,3.0559,-26.97,2.8557,-0.52122,51
2019-05-23 01:03:00,0.0,-4.324,120.87,3.353,-4.324,0.00029,0.54142,0.0,-0.00651,0.0001499999999999,12.768,3.0559,-26.97,2.861,-0.52122,51
2019-05-23 01:04:00,0.0,-7.3299,120.67,3.3562,-7.3299,0.0001399999999999,0.55446,-0.00029,0.0,8e-05,12.357,3.0559,-26.97,2.8553,-0.55717,51
2019-05-23 01:05:00,0.0,10.891,120.23,3.3608,10.891,0.00029,0.5457699999999999,-0.00029,-0.00217,0.00016,12.395,3.0559,-26.97,2.8641,-0.53919,51
2019-05-23 01:06:00,0.0,-12.047,120.83,3.3608,-12.047,0.0,0.5435999999999999,-0.0001399999999999,-0.00217,0.0,11.555,3.0559,-26.97,2.8604,-0.5032499999999999,51
2019-05-23 01:07:00,0.0,-7.353,120.47,3.3485,-7.353,-0.0001399999999999,0.55881,-0.00029,-0.00217,-8e-05,11.539,3.0559,-26.97,2.8576,-0.5392,51
2019-05-23 01:08:00,0.0,-2.7054,120.48,3.3397,-2.7054,-0.0004299999999999,0.55447,-0.0004299999999999,-0.00217,-0.00024,11.751,3.0559,-26.97,2.8573,-0.46731,51
2019-05-23 01:09:00,0.0,-3.0757,120.43,3.3275,-3.0757,0.0001399999999999,0.54578,-0.00058,0.0,9e-05,11.582,3.0559,-26.97,2.8511,-0.50326,51
2019-05-23 01:10:00,0.0,-21.204,120.65,3.3147,-21.204,0.0,0.55883,0.0,0.0,0.0,11.525,3.0559,-26.97,2.8433,-0.46733,51
2019-05-23 01:11:00,0.0,13.596,120.21,3.3068,13.596,0.00029,0.5436199999999999,0.0001399999999999,0.0,0.00016,11.893,3.0559,-26.97,2.8421,-0.4853,51
2019-05-23 01:12:00,0.0,-4.902,120.41,3.3006,-4.902,0.0,0.5696999999999999,-0.00087,0.00217,0.0,11.539,3.0559,-26.97,2.8337,-0.4852799999999999,51
2019-05-23 01:13:00,0.0,0.48569,120.34,3.2865,0.48569,0.0,0.55667,-0.0004299999999999,0.0,0.0,11.776,3.0559,-26.97,2.8338,-0.44933,51
2019-05-23 01:14:00,0.0,-5.8967,120.51,3.2723,-5.8967,0.0001399999999999,0.5501399999999999,0.0,0.00217,8e-05,11.593,3.0559,-26.97,2.8263,-0.43136,51
2019-05-23 01:15:00,0.0,1.5264,120.43,3.2677,1.5264,0.00058,0.54796,-0.00058,0.0,0.00032,11.76,3.0559,-26.97,2.8236,-0.43136,51
2019-05-23 01:16:00,0.0,-4.7403,120.51,3.2598,-4.7403,0.00029,0.55666,-0.00029,0.00217,0.00017,11.683,3.0559,-26.97,2.8137,-0.44933,51
2019-05-23 01:17:00,0.0,-6.6593,120.5,3.2491,-6.6593,0.0,0.54796,-0.0004299999999999,0.00217,0.0,11.718,3.0559,-26.97,2.8043,-0.43135,51
2019-05-23 01:18:00,0.0,-4.5554,120.45,3.2457,-4.5554,0.00072,0.5544799999999999,-0.00029,-0.00217,0.0004099999999999,11.71,3.0559,-26.97,2.7993,-0.43136,51
2019-05-23 01:19:00,0.0,-6.5208,120.56,3.2423,-6.5208,0.0001399999999999,0.56754,-0.0001399999999999,-0.00217,9e-05,11.742,3.0559,-26.97,2.7869,-0.4852799999999999,51
2019-05-23 01:20:00,0.0,-2.3817,120.57,3.2374,-2.3817,0.0001399999999999,0.5653599999999999,-0.0001399999999999,0.00217,8e-05,11.672,3.0559,-26.97,2.7852,-0.44935,51
2019-05-23 01:21:00,0.0,-4.2547,120.63,3.2345,-4.2547,0.0001399999999999,0.5740699999999999,0.0,-0.00434,9e-05,11.564,3.0559,-26.97,2.7727,-0.46731,51
2019-05-23 01:22:00,0.0,-13.712,120.55,3.2346,-13.712,0.0,0.56754,-0.00058,0.0,0.0,11.703,3.0559,-26.97,2.7736,-0.46732,51
2019-05-23 01:23:00,0.0,-11.631,120.63,3.2225,-11.631,0.0,0.55232,0.0001399999999999,-0.00217,0.0,11.559,3.0559,-26.97,2.7686,-0.4673399999999999,51
2019-05-23 01:24:00,0.0,-14.429,120.67,3.221,-14.429,0.0001399999999999,0.55015,-0.0001399999999999,-0.00217,8e-05,11.597,3.0559,-26.97,2.7617,-0.4493599999999999,51
2019-05-23 01:25:00,0.0,-13.435,120.81,3.2296,-13.435,-0.0001399999999999,0.53275,-0.0001399999999999,0.0,-7e-05,11.752,3.0559,-26.97,2.7613,-0.4673399999999999,51
2019-05-23 01:26:00,0.0,-12.256,120.88,3.2356,-12.256,0.0004299999999999,0.5436199999999999,0.0,-0.00434,0.00023,11.915,3.0559,-26.97,2.7624,-0.4493699999999999,51
2019-05-23 01:27:00,0.0,-5.203,120.35,3.2271,-5.203,0.0,0.53275,-0.0001399999999999,0.00217,0.0,11.839,3.0559,-26.97,2.7584,-0.43139,51
2019-05-23 01:28:00,0.0,-5.7811,120.61,3.2306,-5.7811,0.00029,0.54798,-0.0001399999999999,-0.00651,0.00016,11.699,3.0559,-26.97,2.7542,-0.4673399999999999,51
2019-05-23 01:29:00,0.0,-9.4579,120.7,3.2305,-9.4579,0.0001399999999999,0.5544999999999999,0.00029,-0.00434,8e-05,11.624,3.0559,-26.97,2.7492,-0.4493599999999999,51
2019-05-23 01:30:00,0.0,-7.4226,120.73,3.2355,-7.4226,0.0001399999999999,0.5544999999999999,-0.00029,-0.00217,8e-05,11.658,3.0559,-26.97,2.75,-0.43139,51
2019-05-23 01:31:00,0.0,-14.244,120.8,3.2347,-14.244,0.0,0.55015,-0.00029,0.0,0.0,11.327,3.0559,-26.97,2.7577,-0.41342,51
2019-05-23 01:32:00,0.0,-5.8735,120.64,3.2426,-5.8735,0.0001399999999999,0.5523299999999999,0.0,-0.00434,9e-05,11.86,3.0559,-26.97,2.7657,-0.37747,51
2019-05-23 01:33:00,0.0,-10.152,120.8,3.2241,-10.152,0.0,0.55667,0.00029,-0.00217,0.0,11.401,3.0559,-26.97,2.762,-0.3594899999999999,51
2019-05-23 01:34:00,0.0,-3.3992,120.65,3.2243,-3.3992,0.00058,0.5632,-0.0001399999999999,0.0,0.00032,11.541,3.0559,-26.97,2.7615,-0.3415199999999999,51
2019-05-23 01:35:00,0.0,-8.5327,120.76,3.2063,-8.5327,0.0001399999999999,0.56756,-0.00029,0.0,8e-05,11.73,3.0559,-26.97,2.7585,-0.37747,51
2019-05-23 01:36:00,0.0,-7.9314,120.81,3.1954,-7.9314,0.0001399999999999,0.5632,-0.0001399999999999,-0.00217,8e-05,11.505,3.0559,-26.97,2.7507,-0.37747,51
2019-05-23 01:37:00,0.0,-3.2142,120.73,3.1961,-3.2142,0.0001399999999999,0.56755,0.0,-0.00651,8e-05,11.699,3.0559,-26.97,2.7507,-0.37747,51
2019-05-23 01:38:00,0.0,-8.949199999999998,120.8,3.199,-8.949199999999998,0.0,0.55451,0.0001399999999999,-0.00217,0.0,11.516,3.0559,-26.97,2.7527,-0.3415199999999999,51
2019-05-23 01:39:00,0.0,-13.805,120.9,3.2,-13.805,0.0001399999999999,0.55667,0.00029,-0.00651,8e-05,11.64,3.0559,-26.97,2.7442,-0.3415199999999999,51
2019-05-23 01:40:00,0.0,-8.5326,120.73,3.2025,-8.5326,0.0001399999999999,0.5632099999999999,-0.0001399999999999,-0.00217,8e-05,11.507,3.0559,-26.97,2.7419,-0.41342,51
2019-05-23 01:41:00,0.0,-8.6949,120.75,3.185,-8.6949,0.0,0.5610399999999999,0.0,-0.00434,0.0,11.799,3.0559,-26.97,2.7334,-0.39544,51
2019-05-23 01:42:00,0.0,-6.0127,120.78,3.1775,-6.0127,0.0,0.5414499999999999,-0.0001399999999999,0.0,0.0,11.645,3.0559,-26.97,2.7309,-0.3594899999999999,51
2019-05-23 01:43:00,0.0,-3.885,120.83,3.1658,-3.885,0.0001399999999999,0.54581,0.00029,-0.00434,6e-05,11.792,2.9489,-26.97,2.7265,-0.37747,51
2019-05-23 01:44:00,0.0,-17.898,120.85,3.1537,-17.898,0.0,0.54146,0.0,-0.00217,0.0,11.973,3.0559,-26.97,2.7152,-0.3594899999999999,51
2019-05-23 01:45:00,0.0,-12.811,120.51,3.1581,-12.811,0.0,0.5436499999999999,0.0,0.0,0.0,12.615,3.0559,-26.97,2.7199,-0.32355,51
2019-05-23 01:46:00,0.0,-23.357,120.89,3.1649,-23.357,0.0,0.5436499999999999,0.0,0.0,0.0,13.355,3.0559,-26.97,2.7228,-0.3594899999999999,51
2019-05-23 01:47:00,0.0,2.2662,120.53,3.1824,2.2662,-0.0001399999999999,0.55017,0.0,-0.0065199999999999,-8e-05,12.989,3.0559,-26.97,2.7266,-0.32355,51
2019-05-23 01:48:00,0.0,-5.2726,120.55,3.1736,-5.2726,0.0,0.55018,-0.0001399999999999,0.00217,0.0,11.997,2.9489,-26.97,2.7189,-0.26962,51
2019-05-23 01:49:00,0.0,-5.226,120.76,3.1773,-5.226,0.00029,0.55888,0.0,-0.0086899999999999,0.00016,11.733,3.0559,-26.97,2.7242,-0.32355,51
2019-05-23 01:50:00,0.0,-5.8969,120.75,3.1771,-5.8969,0.0,0.5414799999999999,-0.0001399999999999,-0.00217,0.0,11.282,3.0559,-26.97,2.7311,-0.2876,51
2019-05-23 01:51:00,0.0,-17.668,120.96,3.1839,-17.668,0.0,0.53713,-0.0001399999999999,-0.00217,0.0,11.058,3.0559,-26.97,2.7392,-0.2876,51
2019-05-23 01:52:00,0.0,-18.084,120.98,3.1901,-18.084,0.0,0.53714,0.0001399999999999,-0.00434,0.0,11.352,3.0559,-26.97,2.7397,-0.26962,51
2019-05-23 01:53:00,0.0,9.7822,120.4,3.1859,9.7822,0.00029,0.54801,0.0,-0.00217,0.0001499999999999,11.421,3.0559,-26.97,2.7422,-0.2516499999999999,51
2019-05-23 01:54:00,0.0,-17.113,120.71,3.1707,-17.113,0.0001399999999999,0.53932,0.0,0.0,8e-05,11.178,3.0559,-26.97,2.7381,-0.2516499999999999,51
2019-05-23 01:55:00,0.0,-3.2378,120.68,3.1841,-3.2378,0.0001399999999999,0.53715,0.00029,-0.00434,8e-05,11.017,3.0559,-26.97,2.7387,-0.2157,51
2019-05-23 01:56:00,0.0,-8.6722,120.39,3.1933,-8.6722,0.0,0.54802,0.0,-0.00217,0.0,10.859,3.0559,-26.97,2.7419,-0.2157,51
2019-05-23 01:57:00,0.0,-17.414,120.94,3.2026,-17.414,0.00029,0.5393099999999998,0.0001399999999999,-0.00434,0.00016,10.914,3.0559,-26.97,2.7452,-0.19772,51
2019-05-23 01:58:00,0.0,-30.572,120.99,3.1972,-30.572,0.0,0.5436699999999999,0.0,0.0,0.0,10.878,3.0559,-26.97,2.7478,-0.2157,51
2019-05-23 01:59:00,0.0,1.5494,120.2,3.1949,1.5494,0.00029,0.5458399999999999,-0.0001399999999999,0.00217,0.00016,11.412,3.0559,-26.97,2.7412,-0.2157,51
2019-05-23 02:00:00,0.0,-13.76,120.62,3.1882,-13.76,0.0,0.53497,-0.0001399999999999,-0.00217,0.0,10.844,3.0559,-26.97,2.7467,-0.23368,51
2019-05-23 02:01:00,0.0,8.6491,120.33,3.1926,8.6491,0.00029,0.54585,-0.0001399999999999,-0.0065199999999999,0.0001499999999999,11.052,3.0559,-26.97,2.7478,-0.26962,51
2019-05-23 02:02:00,0.0,19.495,120.11,3.1961,19.495,0.00029,0.53932,0.0,0.0,0.00016,11.14,3.0559,-26.97,2.7489,-0.32356,51
2019-05-23 02:03:00,0.0,5.1571,120.57,3.1712,5.1571,0.00029,0.53715,0.0,-0.0086899999999999,0.0001499999999999,11.115,3.0559,-26.97,2.7393,-0.2516499999999999,51
2019-05-23 02:04:00,0.0,-16.905,120.93,3.1591,-16.905,0.0,0.53498,0.0,0.0,0.0,10.756,2.9489,-26.97,2.7371,-0.2516599999999999,51
2019-05-23 02:05:00,0.0,-24.421,120.83,3.1722,-24.421,0.0,0.53932,0.0,0.0,0.0,10.717,3.0559,-26.97,2.7536,-0.2876,51
2019-05-23 02:06:00,0.0,0.3468999999999999,120.53,3.1963,0.3468999999999999,0.00058,0.57847,0.00029,-0.0065199999999999,0.00032,11.171,3.0559,-26.97,2.76,-0.30558,51
2019-05-23 02:07:00,0.0,-8.9267,120.54,3.1941,-8.9267,0.0001399999999999,0.55454,0.0,-0.00434,8e-05,10.892,3.0559,-26.97,2.7648,-0.23368,51
2019-05-23 02:08:00,0.0,-17.622,120.81,3.1875,-17.622,0.0001399999999999,0.56325,0.0,-0.00217,8e-05,10.622,3.0559,-26.97,2.7622,-0.2516599999999999,51
2019-05-23 02:09:00,0.0,-8.1403,120.56,3.199,-8.1403,0.0001399999999999,0.5502,0.0,-0.00217,8e-05,10.867,3.0559,-26.97,2.7687,-0.21571,51
2019-05-23 02:10:00,0.0,-2.2894,120.44,3.1925,-2.2894,0.00029,0.5589,0.0,-0.00217,0.00017,10.973,3.0559,-26.97,2.7684,-0.21571,51
2019-05-23 02:11:00,0.0,-13.922,120.61,3.1674,-13.922,0.0,0.53715,0.0,-0.00217,0.0,10.647,3.0559,-26.97,2.7644,-0.23369,51
2019-05-23 02:12:00,0.0,4.8564,120.34,3.1808,4.8564,0.00029,0.5610699999999998,0.0,0.0,0.00017,10.953,2.9489,-26.97,2.7732,-0.23368,51
2019-05-23 02:13:00,0.0,-2.0582,120.45,3.1869,-2.0582,0.00029,0.54802,0.0,-0.00434,0.00016,10.915,3.0559,-26.97,2.7796,-0.17976,51
2019-05-23 02:14:00,0.0,-0.5550199999999998,120.45,3.1809,-0.5550199999999998,-0.0001399999999999,0.56542,-0.0001399999999999,0.0,-8e-05,10.589,3.0559,-26.97,2.7828,-0.21572,51
2019-05-23 02:15:00,0.0,-10.8,120.7,3.1633,-10.8,0.0,0.53932,0.0004299999999999,-0.00434,0.0,10.555,3.0559,-26.97,2.7796,-0.21571,51
2019-05-23 02:16:00,0.0,-2.1507,120.52,3.1507,-2.1507,0.0001399999999999,0.5545499999999999,0.0,-0.00434,8e-05,10.27,3.0559,-26.97,2.7832,-0.2157,51
2019-05-23 02:17:00,0.0,-7.7009,120.53,3.1578,-7.7009,0.0001399999999999,0.56325,0.0001399999999999,-0.00217,8e-05,10.751,3.0559,-26.97,2.7861,-0.17976,51
2019-05-23 02:18:00,0.0,-0.3237599999999999,120.5,3.1645,-0.3237599999999999,0.00029,0.5545499999999999,-0.0001399999999999,-0.0065199999999999,0.0001499999999999,10.843,3.0559,-26.97,2.7978,-0.1977299999999999,51
2019-05-23 02:19:00,0.0,-5.5271,120.55,3.1656,-5.5271,0.0001399999999999,0.55237,0.00029,-0.00217,8e-05,10.883,3.0559,-26.97,2.8009,-0.16178,51
2019-05-23 02:20:00,0.0,-8.1866,120.57,3.1701,-8.1866,0.0001399999999999,0.5545499999999999,0.0,-0.00217,8e-05,10.54,3.0559,-26.97,2.8054,-0.1797499999999999,51
2019-05-23 02:21:00,0.0,-19.68,120.82,3.1552,-19.68,0.0001399999999999,0.5545499999999999,0.0,-0.00434,9e-05,10.541,3.0559,-26.97,2.8106,-0.1797499999999999,51
2019-05-23 02:22:00,0.0,5.7352,120.31,3.1355,5.7352,0.00029,0.5545499999999999,0.0,-0.00434,0.00016,10.716,2.9489,-26.97,2.8026,-0.16178,51
