measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-27 05:18:00,0.0,0.4858,-2.7768,-2.291,119.65,-4.0021,14.378,4.1714,0.0,0.1174999999999999,-0.0001,0.0,0.0,0.0,0.0,-3.2196,5.1321,-3.8371,-26.97,-5.3928,-99999.0,51
2011-10-27 05:19:00,0.0,-3.17,-4.8127,-7.9827,119.72,-4.0447,14.378,4.1714,0.0001,0.1131,-0.0002999999999999,0.0,0.0,0.0,0.0,-3.3641,5.0466,-3.8371,-26.97,-5.4259,-99999.0,51
2011-10-27 05:20:00,0.0,-3.6327,-6.1316,-9.7645,119.78,-4.1151,14.377,4.1714,0.0,0.1153,-0.0002999999999999,0.0022,0.0,0.0,0.0,-3.7265,5.5126,-3.8371,-26.97,-5.4281,-99999.0,51
2011-10-27 05:21:00,0.0,1.5965,-2.0131,-0.4166,119.51,-4.218,14.377,4.1714,-0.0002999999999999,0.1197,0.0,0.0,0.0,0.0,0.0,-3.0086,4.9388,-3.8371,-26.97,-5.4176,-99999.0,51
2011-10-27 05:22:00,0.0,0.1852,-3.2625,-3.0773,119.5,-4.3851,14.377,4.1714,-0.0001,0.1174999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,-3.5147,5.1742,-3.8371,-26.97,-5.4454,-99999.0,51
2011-10-27 05:23:00,0.0,-2.9154,-1.2726,-4.1879,119.38,-4.472,14.377,4.1714,0.0005999999999999,0.1174999999999999,0.0,0.0022,0.0,0.0001,0.0001,-3.1633,5.144,-3.8371,-26.97,-5.4394,-99999.0,51
2011-10-27 05:24:00,0.0,-2.1288,-3.6095,-5.7383,120.37,-4.5007,14.377,4.1687,-0.0002999999999999,0.1153,-0.0002999999999999,0.0022,0.0,0.0,0.0,-3.1582,5.5996,-3.8371,-26.97,-5.4218,-99999.0,51
2011-10-27 05:25:00,0.0,0.3701999999999999,0.6942,1.0644,119.27,-4.4801,14.377,4.1669,0.0,0.1174999999999999,-0.0004,0.0,0.0,0.0,0.0,-3.1295,5.4886,-3.8371,-26.97,-5.4288,-99999.0,51
2011-10-27 05:26:00,0.0,-1.9205,-1.9438,-3.8642,119.32,-4.4925,14.376,4.1607,0.0002999999999999,0.1218999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,-3.0804,5.5725,-3.8371,-26.97,-5.4497,-99999.0,51
2011-10-27 05:27:00,0.0,-3.4014,-4.5581,-7.9595,119.44,-4.4962,14.377,4.1607,0.0,0.1197,-0.0001,0.0,0.0,0.0,0.0,-3.5223,5.0336,-3.8371,-26.97,-5.4594,-99999.0,51
2011-10-27 05:28:00,0.0,-0.2313999999999999,-1.4116,-1.643,119.29,-4.5036,14.377,4.1607,0.0,0.1218999999999999,-0.0004,0.0,0.0,0.0,0.0,-3.1366,5.1939,-3.8371,-26.97,-5.4469,-99999.0,51
2011-10-27 05:29:00,0.0,-3.1703,-3.702,-6.8722,119.36,-4.4003,14.377,4.1607,-0.0002999999999999,0.1218999999999999,-0.0001,0.0,0.0,0.0,0.0,-3.4337,5.1701,-3.8371,-26.97,-5.4384,-99999.0,51
2011-10-27 05:30:00,0.0,-2.5915,-0.8329999999999999,-3.4245,119.27,-4.3387,14.377,4.1607,0.0001,0.124,0.0,0.0,0.0,0.0,0.0,-3.0781,5.6128,-3.8371,-26.97,-5.4498,-99999.0,51
2011-10-27 05:31:00,0.0,-2.2676,-1.2958,-3.5634,119.29,-4.3234,14.377,4.1607,-0.0002999999999999,0.1218999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,-3.0417,5.1552,-3.8371,-26.97,-5.482,-99999.0,51
2011-10-27 05:32:00,0.0,-1.805,-2.7072,-4.5121,119.25,-4.3336,14.377,4.1607,-0.0002999999999999,0.1262,0.0001,0.0,0.0,0.0,0.0,-3.1661,5.1777,-3.8371,-26.97,-5.4941,-99999.0,51
2011-10-27 05:33:00,0.0,-1.157,-1.2264,-2.3833,119.22,-4.429,14.378,4.1607,-0.0002999999999999,0.1262,-0.0004,-0.0022,0.0,0.0,0.0,-3.2749,5.4494,-3.8371,-26.97,-5.531,-99999.0,51
2011-10-27 05:34:00,0.0,-4.9284,-3.5632,-8.4917,119.25,-4.6874,14.378,4.1589,-0.0001,0.1218999999999999,-0.0004,0.0,0.0,0.0,0.0,-3.0789,4.8365,-3.8371,-26.97,-5.565,-99999.0,51
2011-10-27 05:35:00,0.0,-5.7151,-13.513,-19.228,119.66,-4.8308,14.378,4.1544,-0.0002999999999999,0.1066,0.0,0.0,0.0,0.0,0.0,-4.0613,4.7782,-4.0938,-26.97,-5.5989,-99999.0,51
2011-10-27 05:36:00,0.0,7.7746,-3.1008,4.6738,119.39,-5.0193,14.378,4.1499,0.0004,0.1262,0.0,-0.0086999999999999,0.0,0.0001,0.0001,-2.342,5.5806,-4.4789,-26.97,-5.6365,-99999.0,51
2011-10-27 05:37:00,0.0,-10.945,-4.6972,-15.642,119.59,-5.1207,14.378,4.1499,0.0002999999999999,0.1174999999999999,0.0,0.0,0.0,0.0,0.0,-4.1128,4.8118,-4.7356,-26.97,-5.6557,-99999.0,51
2011-10-27 05:38:00,0.0,-16.243,-10.667,-26.91,119.87,-5.1731,14.377,4.1499,0.0,0.1153,0.0,0.0,0.0,0.0,0.0,-4.4048,5.0673,-4.7356,-26.97,-5.6809,-99999.0,51
2011-10-27 05:39:00,0.0,-7.982599999999999,-10.181,-18.164,119.8,-5.255,14.378,4.1499,0.0,0.1197,0.0,0.0,0.0,0.0,0.0,-3.9872,4.8929,-5.1207,-26.97,-5.7289,-99999.0,51
2011-10-27 05:40:00,0.0,-12.24,-0.9486,-13.189,119.34,-5.3434,14.377,4.1499,0.0001,0.1305999999999999,-0.0001,0.0044,0.0,0.0,0.0,-4.3444,4.7404,-5.3774,-26.97,-5.76,-99999.0,51
2011-10-27 05:41:00,0.0,-3.6096,-5.2062,-8.815799999999998,119.52,-5.3524,14.378,4.1454,0.0001,0.1327,-0.0001,-0.0022,0.0,0.0,0.0,-3.6855,5.2256,-5.3774,-26.97,-5.7977,-99999.0,51
2011-10-27 05:42:00,0.0,-5.3449,-6.1085,-11.453,119.48,-5.3225,14.378,4.1418,0.0,0.1371,-0.0004,0.0,0.0,0.0,0.0,-3.85,4.682,-5.3774,-26.97,-5.8094,-99999.0,51
2011-10-27 05:43:00,0.0,-1.4347,-2.1518,-3.5865,119.18,-5.3041,14.378,4.1391,-0.0001,0.1371,-0.0002999999999999,-0.0022,0.0,0.0,0.0,-3.3786,5.2209,-5.3774,-26.97,-5.8438,-99999.0,51
2011-10-27 05:44:00,0.0,-0.3935,-0.7174,-1.1109,119.11,-5.3505,14.378,4.1391,0.0001,0.1414,-0.0004,0.0,0.0,0.0,0.0,-3.4862,5.2656,-5.3774,-26.97,-5.8686,-99999.0,51
2011-10-27 05:45:00,0.0,-1.9669,-2.5222,-4.489,119.11,-5.389,14.378,4.1391,-0.0001,0.1479999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,-3.3868,5.5909,-5.3774,-26.97,-5.8874,-99999.0,51
2011-10-27 05:46:00,0.0,-4.9979,-3.6329,-8.6309,119.26,-5.3871,14.38,4.1337,-0.0005999999999999,0.1545,-0.0001,0.0,0.0,-0.0001,-0.0001,-3.7101,4.8659,-5.3774,-26.97,-5.9162,-99999.0,51
2011-10-27 05:47:00,0.0,0.2544,-0.1618999999999999,0.0924999999999999,119.24,-5.3319,14.379,4.1283,0.0001,0.1632,-0.0004,-0.0022,0.0,0.0,0.0,-3.3641,5.0304,-5.3774,-26.97,-5.9285,-99999.0,51
2011-10-27 05:48:00,0.0,-3.7021,-4.6044,-8.3064,119.38,-5.3207,14.378,4.1283,0.0002999999999999,0.1741,-0.0001,0.0,0.0,0.0001,0.0001,-3.646,4.9108,-5.3774,-26.97,-5.9368,-99999.0,51
2011-10-27 05:49:00,0.0,-2.3138,-1.2264,-3.5401,119.23,-5.271,14.38,4.1283,0.0,0.185,0.0001,0.0,0.0,0.0,0.0,-3.5753,5.4847,-5.3774,-26.97,-5.9376,-99999.0,51
2011-10-27 05:50:00,0.0,-1.7126,-3.3317,-5.0443,119.26,-5.1087,14.38,4.1283,-0.0002999999999999,0.2001999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,-3.277,5.1955,-5.3774,-26.97,-5.8991,-99999.0,51
2011-10-27 05:51:00,0.0,-2.4528,-3.3781,-5.8309,119.21,-4.8194,14.379,4.1238,0.0001,0.2175999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,-3.3404,5.1603,-4.7356,-26.97,-5.8721,-99999.0,51
2011-10-27 05:52:00,0.0,-4.2114,-2.962,-7.1734,119.2,-4.7393,14.379,4.1175,0.0002999999999999,0.2437,-0.0004,-0.0044,0.0,0.0001,0.0001,-3.3609,5.0792,-4.2222,-26.97,-5.8688,-99999.0,51
2011-10-27 05:53:00,0.0,6.9419,0.8560999999999999,7.7981,119.05,-4.7663,14.379,4.1175,0.0004,0.2807,0.0,-0.0044,0.0,0.0001,0.0001,-2.3933,5.8518,-4.0938,-26.97,-5.8591,-99999.0,51
2011-10-27 05:54:00,0.0,-16.105,-3.4014,-19.506,119.19,-4.783,14.38,4.1175,0.0001,0.3111999999999999,0.0,0.0,0.0,0.0001,0.0001,-4.1583,4.8817,-4.6073,-26.97,-5.8418,-99999.0,51
2011-10-27 05:55:00,0.0,-7.4508,-7.497099999999999,-14.948,119.26,-4.7689,14.38,4.1175,0.0001,0.3612,0.0,0.0,0.0,0.0001,0.0001,-4.1706,4.9472,-3.9655,-26.97,-5.8531,-99999.0,51
2011-10-27 05:56:00,0.0,4.7667,8.0988,12.866,118.6,-4.8388,14.38,4.113,0.0001,0.4309,0.0,0.0,0.0,0.0001,0.0001,-2.6567,5.5369,-4.7356,-26.97,-5.8545,-99999.0,51
2011-10-27 05:57:00,0.0,-3.3554,-2.1979,-5.5533,119.0,-4.6776,14.38,4.1085,0.0002999999999999,0.5134999999999998,-0.0001,0.0,0.0,0.0002,0.0002,-3.4347,5.4749,-4.0938,-26.97,-5.8066,-99999.0,51
2011-10-27 05:58:00,0.0,-7.0804,-5.2757,-12.356,119.12,-4.6009,14.381,4.1067,-0.0001,0.6028,0.0001,0.0,0.0,-0.0001,-0.0001,-3.7195,4.7966,-3.9655,-26.97,-5.7812,-99999.0,51
2011-10-27 05:59:00,0.0,-4.1883,-0.7637,-4.952,119.04,-4.6062,14.38,4.1067,0.0001,0.7137,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,-3.3638,5.1783,-3.8371,-26.97,-5.7753,-99999.0,51
2011-10-27 06:00:00,0.0,-14.74,-4.8823,-19.622,119.17,-4.6193,14.38,4.1067,0.0,0.8617,-0.0004,0.0022,0.0,0.0,0.0,-4.024,5.0126,-3.9655,-26.97,-5.7695,-99999.0,51
2011-10-27 06:01:00,0.0,-12.357,-9.6727,-22.029,119.06,-4.6599,14.378,4.104,0.0,1.0423,0.0,0.0,0.0,0.0,0.0,-3.4496,5.6049,-4.6073,-26.97,-5.7765,-99999.0,51
2011-10-27 06:02:00,0.0,-1.7123,-4.0032,-5.7154,118.93,-4.7241,14.381,4.0977,0.0002999999999999,1.2882,-0.0002999999999999,-0.0022,0.0,0.0002999999999999,0.0002999999999999,-3.5399,4.7258,-4.0938,-26.97,-5.7642,-99999.0,51
2011-10-27 06:03:00,0.0,-0.9255,0.9256,0.0,118.75,-4.6462,14.381,4.096,-0.0002999999999999,1.6189,-0.0004,0.1608,-0.0001,-0.0005,-0.0005,-3.4016,5.1309,-3.8371,-26.97,-5.7406,-99999.0,51
2011-10-27 06:04:00,0.0,-4.5354,-5.1371,-9.6725,119.12,-4.6396,14.381,4.096,0.0002999999999999,2.0716,-0.0001,0.7932,-0.0002,0.0005999999999999,0.0005,-3.3846,5.4692,-3.8371,-26.97,-5.754,-99999.0,51
2011-10-27 06:05:00,0.0,1.2498,-7.6593,-6.4095,119.21,-4.6597,14.381,4.096,-0.0001,2.6417,0.0,1.6015,0.0,-0.0004,-0.0004,-3.443,5.1974,-3.8371,-26.97,-5.7474,-99999.0,51
2011-10-27 06:06:00,0.0,-3.0775,-2.152,-5.2294,118.99,-4.6512,14.38,4.0897,-0.0001,3.3314,0.0001,2.5621,0.0004,-0.0005,-0.0001,-3.4269,5.2148,-3.9655,-26.97,-5.7358,-99999.0,51
2011-10-27 06:07:00,0.0,3.98,-8.2836,-4.3036,119.27,-4.5431,14.38,4.0852,0.0001,4.0821,0.0,3.5919,0.0,0.0005999999999999,0.0005999999999999,-2.97,5.4001,-3.8371,-26.97,-5.6974,-99999.0,51
2011-10-27 06:08:00,0.0,8.376699999999998,6.4329,14.81,118.7,-4.4359,14.381,4.0852,0.0002999999999999,4.957,0.0001,4.835,0.0005999999999999,0.0011999999999999,0.0019,-2.2038,5.3489,-3.8371,-26.97,-5.6884,-99999.0,51
2011-10-27 06:09:00,0.0,8.6545,8.8627,17.517,118.58,-4.501,14.382,4.0852,0.0004,5.9538,0.0,6.1998,0.0,0.0025999999999999,0.0025999999999999,-2.3601,5.3809,-3.8371,-26.97,-5.7229,-99999.0,51
2011-10-27 06:10:00,0.0,-8.5386,-7.8446,-16.383,119.36,-4.7381,14.382,4.0852,-0.0001,7.0178,0.0,7.6536,0.0,-0.0008999999999999,-0.0008999999999999,-4.1402,4.8745,-3.9655,-26.97,-5.7762,-99999.0,51
2011-10-27 06:11:00,0.0,-3.309,4.8594,1.5505,118.83,-4.9308,14.382,4.0816,0.0005999999999999,8.197,-0.0002999999999999,9.2055,-0.0025999999999999,0.0045999999999999,0.002,-3.5313,5.2119,-5.2491,-26.97,-5.8253,-99999.0,51
2011-10-27 06:12:00,0.0,4.8363,-0.509,4.3274,119.1,-5.068,14.381,4.0753,0.0005999999999999,9.5095,0.0,10.945,0.0,0.0055999999999999,0.0055999999999999,-2.6089,5.2241,-5.2491,-26.97,-5.8736,-99999.0,51
2011-10-27 06:13:00,0.0,-0.6941,6.0626,5.3685,118.74,-5.1127,14.382,4.0744,0.0,10.98,-0.0001,12.908,-0.002,0.0001,-0.0019,-3.3284,5.2388,-5.3774,-26.97,-5.8734,-99999.0,51
2011-10-27 06:14:00,0.0,-0.116,-5.5998,-5.7157,119.22,-5.0973,14.382,4.0744,0.0002999999999999,12.663,0.0,15.027,0.0,0.0037,0.0037,-3.7571,5.1902,-5.1207,-26.97,-5.8838,-99999.0,51
2011-10-27 06:15:00,0.0,0.3701999999999999,8.700699999999998,9.0708,118.7,-5.1378,14.381,4.0726,-0.0002999999999999,14.334,-0.0001,17.264,-0.0025,-0.0038,-0.0064,-3.1668,4.9355,-5.2491,-26.97,-5.906,-99999.0,51
2011-10-27 06:16:00,0.0,-0.4166,0.3010999999999999,-0.1155,119.09,-5.0676,14.382,4.0636,-0.0002999999999999,16.198,-0.0001,19.639,-0.0028,-0.0044,-0.0073,-3.2672,5.1877,-5.1207,-26.97,-5.8768,-99999.0,51
2011-10-27 06:17:00,0.0,-4.3269,-3.5865,-7.9134,119.18,-4.7564,14.382,4.0636,-0.0004,18.197,0.0,22.119,0.0,-0.0077,-0.0077,-3.6436,5.1291,-4.2222,-26.97,-5.7788,-99999.0,51
2011-10-27 06:18:00,0.0,-1.6663,0.5785,-1.0878,119.11,-4.4294,14.382,4.0636,0.0005999999999999,20.349,-0.0004,24.897,-0.0106999999999999,0.0121,0.0012999999999999,-3.4461,5.3404,-3.8371,-26.97,-5.73,-99999.0,51
2011-10-27 06:19:00,0.0,-5.1603,-4.3271,-9.4875,119.39,-4.3157,14.382,4.0573,-0.0001,22.69,0.0,27.855,0.0,-0.0032,-0.0032,-3.3252,5.5386,-3.8371,-26.97,-5.7493,-99999.0,51
2011-10-27 06:20:00,0.0,5.2993,2.291,7.5903,119.11,-4.568,14.382,4.0528,0.0,25.232,0.0001,31.022,0.0044,-0.0001,0.0043,-3.1193,5.0001,-3.9655,-26.97,-5.8021,-99999.0,51
2011-10-27 06:21:00,0.0,-2.8464,-4.258,-7.1044,119.32,-4.8481,14.382,4.0528,0.0,27.897,-0.0001,34.341,-0.005,0.0,-0.005,-2.9126,6.1663,-4.2222,-26.97,-5.8515,-99999.0,51
2011-10-27 06:22:00,0.0,2.3374,-1.4115,0.9259,119.24,-4.9969,14.382,4.0528,0.0,30.655,-0.0004,37.739,-0.0165,-0.0001,-0.0166,-2.9144,5.4797,-5.2491,-26.97,-5.8757,-99999.0,51
2011-10-27 06:23:00,0.0,-4.8366,-4.2346,-9.0712,119.28,-4.9608,14.38,4.0421,-0.0002999999999999,33.487,-0.0002999999999999,41.205,-0.0117,-0.0095999999999999,-0.0213999999999999,-3.4553,5.2183,-4.9924,-26.97,-5.8437,-99999.0,51
2011-10-27 06:24:00,0.0,-2.3139,-2.0594,-4.3733,119.23,-4.791,14.382,4.0421,-0.0001,36.64,0.0,45.026,-0.0001,-0.0055999999999999,-0.0057,-2.5221,5.6951,-4.3505,-26.97,-5.8087,-99999.0,51
2011-10-27 06:25:00,0.0,-0.0465,-1.3885,-1.4349,119.36,-4.6596,14.383,4.0421,-0.0001,40.33,-0.0002999999999999,49.417,-0.0142,-0.0057,-0.0199,-3.7826,4.8961,-3.9655,-26.97,-5.7837,-99999.0,51
2011-10-27 06:26:00,0.0,-2.2448,-0.9254,-3.1702,119.35,-4.6926,14.382,4.0385,0.0002999999999999,44.231,-0.0002999999999999,53.996,-0.0152999999999999,0.0126999999999999,-0.0025999999999999,-3.2602,5.2722,-3.9655,-26.97,-5.7863,-99999.0,51
2011-10-27 06:27:00,0.0,-1.5737,-1.666,-3.2397,119.31,-4.7039,14.382,4.0313,0.0,48.042,-0.0001,58.455,-0.0080999999999999,0.0001,-0.008,-3.6205,4.7888,-4.3505,-26.97,-5.7975,-99999.0,51
2011-10-27 06:28:00,0.0,-2.1985,-2.0824,-4.2808,119.44,-4.6952,14.382,4.0313,0.0002999999999999,51.976,-0.0005999999999999,62.978,-0.0361,0.0151,-0.021,-3.1329,5.2513,-4.2222,-26.97,-5.796,-99999.0,51
2011-10-27 06:29:00,0.0,-1.1108,-1.3883,-2.4991,119.39,-4.7055,14.38,4.0313,0.0001,57.831,-0.0005999999999999,70.332,-0.0398,0.0082,-0.0316,-3.2046,5.5241,-4.3505,-26.97,-5.7969,-99999.0,51
2011-10-27 06:30:00,0.0,-2.5454,-2.9851,-5.5305,119.48,-4.6821,14.383,4.0286,-0.0002999999999999,66.993,-0.0004,81.906,-0.035,-0.0188,-0.0538,-2.9726,5.5037,-3.9655,-26.97,-5.8042,-99999.0,51
2011-10-27 06:31:00,0.0,-2.6844,-1.3423,-4.0266,119.32,-4.6696,14.382,4.0214,0.0,79.342,-0.0005999999999999,97.02,-0.0567,0.0002,-0.0565999999999999,-3.7631,4.9898,-4.4789,-26.97,-5.8514,-99999.0,51
2011-10-27 06:32:00,0.0,-0.8097999999999999,-2.1523,-2.9621,119.4,-4.6927,14.382,4.0205,0.0,94.176,-0.0004,114.92,-0.0505999999999999,0.0008,-0.0499,-2.8966,5.3588,-4.9924,-26.97,-5.872,-99999.0,51
2011-10-27 06:33:00,0.0,-2.2677,-2.4761,-4.7437,119.46,-4.6813,14.382,4.0205,0.0002999999999999,111.97,0.0,134.66,-0.0025999999999999,0.0323999999999999,0.0298,-3.7727,5.3486,-4.4789,-26.97,-5.881,-99999.0,51
2011-10-27 06:34:00,0.0,-2.2216,-2.8235,-5.045,119.45,-4.6039,14.382,4.0205,-0.0004,128.23,-0.0002999999999999,132.16,-0.0434,-0.0572,-0.1007,-3.0427,5.6425,-5.1207,-26.97,-5.8681,-99999.0,51
2011-10-27 06:35:00,0.0,-2.9853,-3.0084,-5.9936,119.35,-4.568,14.381,4.0205,-0.0001,138.38,-0.0001,127.59,-0.016,-0.0193,-0.0354,-3.7955,4.5496,-4.9924,-26.97,-5.8847,-99999.0,51
2011-10-27 06:36:00,0.0,-3.5636,-4.0267,-7.5903,119.36,-4.5241,14.383,4.0205,-0.0001,145.78,-0.0002999999999999,125.02,-0.0391999999999999,-0.0212999999999999,-0.0604,-3.2443,5.32,-4.7356,-26.97,-5.8943,-99999.0,51
2011-10-27 06:37:00,0.0,-3.888,-3.9803,-7.8684,119.4,-4.4358,14.383,4.0169,0.0001,142.97,-0.0002999999999999,126.1,-0.0371,0.0216,-0.0155,-3.4451,5.3406,-4.0938,-26.97,-5.8633,-99999.0,51
2011-10-27 06:38:00,0.0,-1.3649,-3.1935,-4.5584,119.31,-4.3167,14.382,4.0097,0.0,130.45,-0.0002999999999999,123.35,-0.0320999999999999,0.0033999999999999,-0.0287999999999999,-3.3409,5.12,-3.8371,-26.97,-5.7723,-99999.0,51
2011-10-27 06:39:00,0.0,-4.7903,-1.9438,-6.734,119.3,-4.148,14.383,4.0097,0.0001,129.13,-0.0004,126.53,-0.0534,0.0088,-0.0446,-3.4541,4.8946,-3.8371,-26.97,-5.6853,-99999.0,51
2011-10-27 06:40:00,0.0,-2.129,-4.3968,-6.5258,119.36,-4.0886,14.383,4.0097,0.0001,129.87,0.0,126.56,-0.0038999999999999,0.0138,0.0099,-3.6471,5.2825,-3.8371,-26.97,-5.661,-99999.0,51
2011-10-27 06:41:00,0.0,-1.8974,-2.9159,-4.8133,119.36,-4.0982,14.383,4.0097,0.0,127.82,0.0,124.83,0.0,0.0,0.0,-3.1453,5.5457,-3.8371,-26.97,-5.6107,-99999.0,51
2011-10-27 06:42:00,0.0,0.4859999999999999,-0.9717,-0.4857,119.17,-4.1071,14.382,4.0097,0.0002999999999999,125.62,-0.0008999999999999,124.01,-0.104,0.0352999999999999,-0.0685999999999999,-3.1441,5.3052,-3.8371,-26.97,-5.5627,-99999.0,51
2011-10-27 06:43:00,0.0,-4.4431,-6.0863,-10.53,119.36,-4.0761,14.383,4.0097,-0.0001,126.55,-0.0002999999999999,128.24,-0.0347999999999999,-0.0202999999999999,-0.055,-3.5638,5.1938,-3.8371,-26.97,-5.4926,-99999.0,51
2011-10-27 06:44:00,0.0,1.2962,-1.6199,-0.3236999999999999,119.29,-4.0275,14.383,4.0097,0.0001,126.53,-0.0001,126.31,-0.0185999999999999,0.0207999999999999,0.0022,-3.0639,5.6674,-3.8371,-26.97,-5.4237,-99999.0,51
2011-10-27 06:45:00,0.0,-3.3556,-2.0134,-5.3689,119.43,-3.9659,14.383,4.0097,0.0,126.58,-0.0004,124.83,-0.0514,-0.0097,-0.0609999999999999,-3.0992,5.2578,-3.8371,-26.97,-5.356,-99999.0,51
2011-10-27 06:46:00,0.0,-5.924,-6.8499,-12.774,119.44,-3.9459,14.383,4.0097,0.0,125.91,0.0,128.42,0.0,0.0023999999999999,0.0023999999999999,-3.6195,5.2163,-3.8371,-26.97,-5.3049,-99999.0,51
2011-10-27 06:47:00,0.0,-1.9438,-0.5785,-2.5223,119.22,-3.9041,14.383,4.0097,0.0344,129.2,0.0002999999999999,126.07,0.0254999999999999,4.3559,4.3814,-3.1273,5.08,-3.8371,-26.97,-5.2412,-99999.0,51
2011-10-27 06:48:00,0.0,-6.9888,-4.3273,-11.316,119.3,-3.833,14.383,4.0097,0.0427999999999999,124.72,0.0002999999999999,123.33,0.017,5.2781,5.2951,-3.9971,4.9891,-3.8371,-26.97,-5.181,-99999.0,51
2011-10-27 06:49:00,0.0,-2.1754,-4.5588,-6.7343,119.35,-3.8058,14.383,4.0097,0.0441,128.18,0.0015,124.68,0.1494,5.6017,5.7512,-3.6852,4.7283,-3.8371,-26.97,-5.1224,-99999.0,51
2011-10-27 06:50:00,0.0,-4.6978,-5.0912,-9.789,119.3,-3.7375,14.383,4.0097,0.0461,126.34,0.0033,125.14,0.3178,5.7646,6.0824,-3.4819,5.0437,-3.8371,-26.97,-5.0487,-99999.0,51
2011-10-27 06:51:00,0.0,-2.8928,-0.7868,-3.6795,119.12,-3.6557,14.383,4.0088,0.0478999999999999,124.21,0.0054,118.44,0.5504,5.8814,6.4318,-2.9074,5.0381,-3.8371,-26.97,-4.9918,-99999.0,51
2011-10-27 06:52:00,0.0,-6.8731,-1.6894,-8.5624,119.3,-3.5772,14.383,4.0061,0.0485999999999999,128.58,0.0119,110.47,1.1587,6.1864,7.3451,-3.4965,5.2026,-3.8371,-26.97,-4.9353,-99999.0,51
2011-10-27 06:53:00,0.0,-5.8318,-7.3591,-13.191,119.35,-3.5286,14.383,4.0025,0.0505999999999999,127.02,0.0129,118.2,1.4152,6.3835,7.7987,-3.8453,5.1468,-3.8371,-26.97,-4.8932,-99999.0,51
2011-10-27 06:54:00,0.0,5.878,-4.235,1.643,119.37,-3.5227,14.383,4.0016,0.0524999999999999,125.08,0.0146,123.32,1.6644,6.4964,8.1608,-2.6352,5.4805,-3.8371,-26.97,-4.8491,-99999.0,51
2011-10-27 06:55:00,0.0,-9.0716,-9.8583,-18.93,119.62,-3.4958,14.383,4.0034,0.0531,129.56,0.0190999999999999,120.04,2.1582,6.8254,8.9837,-4.0542,4.7926,-3.8371,-26.97,-4.7872,-99999.0,51
2011-10-27 06:56:00,0.0,-5.7854,-2.5457,-8.330999999999998,119.25,-3.4798,14.383,4.0061,0.0560999999999999,125.36,0.0201,129.32,2.4133,6.9724,9.3856,-3.6157,4.871,-3.8371,-26.97,-4.7274,-99999.0,51
2011-10-27 06:57:00,0.0,-17.495,-11.988,-29.483,119.61,-3.4873,14.383,4.0079,0.0568,128.16,0.0239,127.02,2.936,7.2207,10.157,-5.0994,4.7161,-3.8371,-26.97,-4.6881,-99999.0,51
2011-10-27 06:58:00,0.0,-5.9243,-10.599,-16.523,119.5,-3.513,14.383,4.0079,0.0585999999999999,127.32,0.0268,126.59,3.2818,7.3832,10.665,-3.8623,4.9018,-3.8371,-26.97,-4.6696,-99999.0,51
2011-10-27 06:59:00,0.0,-8.516299999999998,-4.4895,-13.006,119.38,-3.5487,14.383,4.0088,0.0609,124.76,0.0304999999999999,125.55,3.7752,7.5194,11.295,-3.7804,5.0485,-3.8371,-26.97,-4.6595,-99999.0,51
2011-10-27 07:00:00,0.0,-2.7769,0.4396999999999999,-2.3372,119.07,-3.5908,14.383,4.0097,0.0613,129.95,0.0313999999999999,127.57,3.9299,7.869399999999999,11.8,-3.1172,5.0142,-3.8371,-26.97,-4.6256,-99999.0,51
2011-10-27 07:01:00,0.0,-5.207,-6.6648,-11.872,119.5,-3.5483,14.383,4.0097,0.066,113.49,0.0349,126.29,4.3262,7.3472,11.674,-3.7153,5.2101,-3.8371,-26.97,-4.5713,-99999.0,51
2011-10-27 07:02:00,0.0,-7.0121,-3.7721,-10.784,119.32,-3.4449,14.383,4.0097,0.0664,117.81,0.0356,130.77,4.5945,7.771499999999999,12.366,-3.9046,4.9904,-3.8371,-26.97,-4.5204,-99999.0,51
2011-10-27 07:03:00,0.0,9.0484,-2.2911,6.7574,119.26,-3.3772,14.383,4.0097,0.068,121.79,0.0369,132.84,4.8456,8.224199999999998,13.07,-2.5931,5.4013,-3.8371,-26.97,-4.4884,-99999.0,51
2011-10-27 07:04:00,0.0,-6.6648,-1.5968,-8.261699999999998,119.2,-3.3728,14.383,4.016,0.0694,121.38,0.0374999999999999,139.41,5.1595,8.3809,13.54,-3.9743,4.8641,-3.8371,-26.97,-4.4375,-99999.0,51
2011-10-27 07:05:00,0.0,-5.9243,-6.6878,-12.612,119.61,-3.4037,14.383,4.0196,0.0709999999999999,124.36,0.0318,166.78,5.286,8.7508,14.037,-4.3026,4.3184,-3.8371,-26.97,-4.4131,-99999.0,51
