measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-15 06:45:00,6.5241,50.785,120.84,-2.5407,0.0,0.0,-0.49156,-216.86,0.47563,211.78,100.73,106.6,203.6,7.922799999999999,-4.7168,-5.6582,-5.4644,34.445,51
2001-03-15 07:00:00,11.845,1139.2,121.06,-2.7109,0.0,0.0,-2.848,-238.4,2.873,233.53,670.93,678.96,1370.9,9.4734,-1.8919,-2.4635,-2.2566,214.83,51
2001-03-15 07:15:00,16.512,1868.1,121.57,-3.1284,0.0,0.0,-4.1042,-271.14,4.1482,268.04,1111.88,1112.81,2204.2,12.202,0.09145,0.4571399999999999,0.3927499999999999,328.88,51
2001-03-15 07:30:00,20.373,2399.3,121.46,-3.3547,0.0,0.0,-5.3773,-254.55,5.4233,249.18,1351.38,1368.79,2719.4,14.523,1.1542,2.7155,2.2783,399.06,51
2001-03-15 07:45:00,26.831,3269.8,121.36,-3.1998,0.0,0.0,-7.2047,-253.83,7.2762,248.88,1810.9,1828.77,3638.7,16.712,5.1491,6.6984,6.1984,526.75,51
2001-03-15 08:00:00,30.403,3698.8,121.71,-2.8221,0.0,0.0,-8.2407,-249.55,8.326,244.7,2037.37,2056.47,4089.8,18.825,8.7214,10.923,9.7105,595.91,51
2001-03-15 08:15:00,34.235,4123.2,121.33,-2.8242,0.0,0.0,-9.2952,-246.88,9.3738,241.74,2266.02,2294.8,4556.1,21.055,11.957,15.639,13.79,670.29,51
2001-03-15 08:30:00,38.093,4554.3,121.29,-2.4903,0.0,0.0,-10.415,-243.35,10.493,237.88,2496.07,2534.49,5027.4,23.217,9.9721,18.646,16.532,746.12,51
2001-03-15 08:45:00,40.793,4864.7,121.63,-1.4298,0.0,0.0,-11.283,-240.6,11.366,234.71,2667.71,2714.69,5378.7,25.37,-25.474,22.775,19.844,808.2799999999999,51
2001-03-15 09:00:00,43.927,5233.9,121.64,-1.89,0.0,0.0,-12.193,-240.4,12.274,234.28,2875.55,2931.2,5804.0,27.668,-26.873,23.462,20.497,873.4299999999998,51
2001-03-15 09:15:00,46.449,5528.3,121.7,-1.7263,0.0,0.0,-13.077,-236.63,13.169,229.73,3025.31,3094.41,6117.8,29.708,-26.81,24.167,21.447,933.15,51
2001-03-15 09:30:00,48.05,5695.2,121.51,-0.64134,0.0,0.0,-13.683,-233.89,13.773,227.2,3129.23,3200.32,6327.1,31.772,-26.636,27.458,24.358,979.02,51
2001-03-15 09:45:00,49.24,5831.9,121.62,-0.63546,0.0,0.0,-14.229,-231.22,14.318,224.45,3213.68,3290.03,6501.8,33.421,-26.689,31.515,27.433,1022.7,51
2001-03-15 10:00:00,51.055,6059.8,121.72,-0.16641,0.0,0.0,-14.816,-230.93,14.915,224.34,3346.03,3421.46,6765.4,34.913,-26.794,32.16,27.904,1065.6,51
2001-03-15 10:15:00,52.346,6230.8,121.97,0.3049999999999999,0.0,0.0,-15.321,-230.4,15.419,223.67,3448.77,3529.96,6976.8,35.984,-26.755,31.948,27.997,1105.2,51
2001-03-15 10:30:00,52.506,6258.6,122.12,1.4619,0.0,0.0,-15.586,-228.38,15.671,222.17,3481.63,3559.53,7040.4,37.198,-26.37,36.134,31.686,1135.4,51
2001-03-15 10:45:00,53.49,6373.0,121.83,2.3469,0.0,0.0,-15.87,-229.02,15.958,222.78,3555.12,3634.55,7188.8,38.143,10.233,36.611,32.021,1156.8,51
2001-03-15 11:00:00,54.559,6504.8,121.68,2.4376,0.0,0.0,-16.155,-229.62,16.255,223.66,3635.59,3709.51,7344.0,38.578,-26.191,35.368,31.702,1172.7,51
2001-03-15 11:15:00,55.178,6594.3,121.83,2.2261,0.0,0.0,-16.409,-229.74,16.504,223.91,3695.41,3769.8,7463.5,39.007,4.2574,35.192,31.261,1196.1,51
2001-03-15 11:30:00,54.921,6570.4,121.79,2.7394,0.0,0.0,-16.401,-228.59,16.51,222.64,3675.79,3749.1,7424.1,39.341,-11.942,36.178,32.179,1194.2,51
2001-03-15 11:45:00,55.062,6592.6,121.88,3.0968,0.0,0.0,-16.453,-228.38,16.568,222.79,3691.18,3757.54,7447.899999999999,39.439,6.4096,36.777,32.789,1196.5,51
2001-03-15 12:00:00,53.928,6460.0,121.85,3.4079,0.0,0.0,-16.145,-228.62,16.238,222.92,3619.77,3691.07,7320.1,39.37,-25.856,36.654,32.538,1182.4,51
2001-03-15 12:15:00,52.964,6344.2,121.88,3.9751,0.0,0.0,-15.854,-228.82,15.927,223.42,3558.41,3627.71,7204.0,39.227,-2.6632,35.299,31.779,1152.6,51
2001-03-15 12:30:00,32.959,3840.6,121.03,3.6505,0.0,0.0,-9.4539,-227.71,9.5331,221.63,2112.82,2152.75,4313.7,38.529,-20.826,31.091,27.867,678.5,51
2001-03-15 12:45:00,35.143,4138.3,121.13,3.7323,0.0,0.0,-9.6851,-245.79,9.7008,240.12,2329.36,2380.5,4799.3,36.752,11.478,23.239,21.044,740.45,51
2001-03-15 13:00:00,55.879,6707.5,121.93,4.114,0.0,0.0,-16.646,-231.87,16.7,225.84,3771.53,3859.71,7637.3,37.573,-20.873,30.457,27.282,1224.2,51
2001-03-15 13:15:00,44.349,5278.6,121.54,4.644,0.0,0.0,-13.261,-228.88,13.333,223.15,2975.26,3035.18,6006.0,39.105,-22.793,38.977,34.822,984.94,51
2001-03-15 13:30:00,33.572,3943.8,121.07,4.4602,0.0,0.0,-9.5442,-234.0,9.603700000000002,228.0,2189.64,2233.34,4485.6,37.781,-23.927,30.262,26.762,696.74,51
2001-03-15 13:45:00,26.785,3094.8,120.73,4.2957,0.0,0.0,-7.1391,-248.41,7.1982,242.41,1744.92,1773.42,3578.9,35.763,-20.671,21.729,19.402,536.63,51
2001-03-15 14:00:00,43.477,5172.1,121.28,4.6669,0.0,0.0,-12.247,-246.63,12.282,240.83,2957.87,3020.48,5924.4,35.601,-24.338,24.181,21.724,923.49,51
2001-03-15 14:15:00,43.506,5164.4,121.22,4.8659,0.0,0.0,-12.436,-233.64,12.532,227.25,2847.9,2905.55,5763.3,36.666,-26.821,31.159,28.382,888.7,51
2001-03-15 14:30:00,27.638,3167.9,120.62,3.9175,0.0,0.0,-7.7039,-227.78,7.7685,220.97,1716.61,1754.79,3487.4,35.378,-12.502,21.389,19.441,529.46,51
2001-03-15 14:45:00,23.282,2657.6,120.64,3.8188,0.0,0.0,-6.6773,-218.81,6.7075,212.17,1423.13,1461.06,2908.1,33.669,5.3977,17.627,16.228,449.17,51
2001-03-15 15:00:00,25.706,2975.5,120.88,3.6917,0.0,0.0,-7.0857,-233.08,7.1327,226.11,1612.77,1651.53,3292.8,32.142,11.845,15.913,14.793,492.39,51
2001-03-15 15:15:00,15.938,1668.4,120.48,2.9403,0.0,0.0,-3.9242,-249.09,3.9835,242.7,966.8,977.48,1945.8,30.828,8.3269,11.417,10.745,282.33,51
2001-03-15 15:30:00,13.112,1287.9,120.17,2.222,0.0,0.0,-3.0375,-254.24,3.0961,247.9,767.52,772.25,1551.0,29.643,-1.8217,7.166,6.9646,222.44,51
2001-03-15 15:45:00,11.751,1106.1,120.14,1.8162,0.0,0.0,-2.9344,-224.25,2.942,218.27,642.15,658.04,1299.5,28.362,5.059,5.0915,5.104,196.49,51
2001-03-15 16:00:00,9.3754,719.42,120.3,1.5359,0.0,0.0,-2.0608,-217.51,2.0568,211.87,435.77,448.24,886.26,26.869,3.8364,4.6509,4.5911,141.75,51
2001-03-15 16:15:00,12.458,1182.5,120.32,1.5127,0.0,0.0,-3.0301,-229.42,3.0339,223.26,677.35,695.17,1392.4,25.576,3.3231,3.4378,3.3715,212.33,51
2001-03-15 16:30:00,11.783,1092.4,120.14,1.8078,0.0,0.0,-2.7009,-246.92,2.732,240.55,657.18,666.91,1331.5,25.384,6.3049,7.1109,6.7842,201.71,51
2001-03-15 16:45:00,8.5327,580.82,120.44,1.176,0.0,0.0,-1.7423,-216.0,1.7417,210.39,366.44,376.34,744.4199999999998,24.743,3.3351,3.8526,3.8323,124.18,51
2001-03-15 17:00:00,7.623,411.19,120.43,0.77015,0.0,0.0,-1.2961,-231.01,1.3073,225.31,294.55,299.41,597.99,23.691,2.6388,2.6462,2.6533,90.645,51
2001-03-15 17:15:00,6.4113,77.11199999999998,120.31,0.46354,0.0,0.0,-0.53675,-208.09,0.52259,202.98,106.08,111.69,217.85,22.776,0.6035399999999999,0.95549,1.0423,36.589,51
2001-03-15 17:30:00,6.1879,-107.11,120.18,-0.0868499999999999,0.0,0.0,-0.0457699999999999,-230.62,0.05074,225.77,11.46,10.56,21.414,21.801,0.0675499999999999,0.05985,0.0674,9.3407,51
2001-03-15 17:45:00,6.1858,-114.9,120.27,-0.5293999999999999,0.0,0.0,-0.00036,-220.81,0.00851,215.91,1.84,0.08,1.8888,20.937,-0.2564199999999999,-0.4460799999999999,-0.09689,4.93,51
2001-03-15 18:00:00,5.9034,-70.348,120.17,-0.5820499999999998,0.0,0.0,-0.00012,-173.79,0.0038,171.27,0.65,0.02,0.8085,20.023,-1.0492,-1.232,-1.0191,1.4752,51
2001-03-15 18:15:00,5.6294,-20.434,120.5,-0.6029299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532,-1.291,-1.5978,-1.2989,0.0,51
2001-03-15 18:30:00,5.6218,-20.88,120.31,-0.52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796,-1.6662,-2.0597,-1.5563,0.0,51
2001-03-15 18:45:00,5.6354,-22.018,120.56,-0.82898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.502,-2.7214,-2.7048,-2.7048,0.0,51
2001-03-15 19:00:00,5.6288,-20.837,120.42,-1.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,-3.6202,-3.7673,-2.7271,0.0,51
2001-03-15 19:15:00,5.638,-21.759,120.53,-1.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,-3.9177,-5.1107,-3.0608,0.0,51
2001-03-15 19:30:00,5.6488,-21.245,120.74,-1.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278,-4.9755,-5.4833,-3.3546,0.0,51
2001-03-15 19:45:00,5.6513,-21.014,120.78,-1.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453,-7.1619,-5.6862,-4.1857,0.0,51
2001-03-15 20:00:00,5.6582,-21.031,120.92,-2.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,-5.591,-5.6926,-4.7106,0.0,51
2001-03-15 20:15:00,5.6693,-20.729,121.13,-2.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095,-5.692,-5.692,-5.692,0.0,51
2001-03-15 20:30:00,5.6756,-20.786,121.21,-2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5879,-5.692,-5.692,-5.692,0.0,51
2001-03-15 20:45:00,5.6858,-21.185,121.4,-2.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1372,-5.692,-5.692,-5.692,0.0,51
2001-03-15 21:00:00,5.6732,-20.981,121.13,-2.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716599999999998,-5.6915,-5.6914,-5.6915,0.0,51
2001-03-15 21:15:00,5.6651,-20.539,120.95,-2.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3452,-5.6896,-5.6896,-5.6897,0.0,51
2001-03-15 21:30:00,5.6714,-21.734,120.99,-2.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998999999999999,-5.6891,-5.6891,-5.6891,0.0,51
2001-03-15 21:45:00,5.6833,-21.002,121.27,-2.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627,-5.6891,-5.6891,-5.6891,0.0,51
2001-03-15 22:00:00,5.693,-20.461,121.44,-2.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3449,-5.6891,-5.6891,-5.6891,0.0,51
2001-03-15 22:15:00,5.6871,-20.584,121.21,-3.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1121,-5.6891,-5.7682,-5.6891,0.0,51
2001-03-15 22:30:00,5.7059,-21.203,121.58,-3.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863,-5.6882,-7.1259,-5.7058,0.0,51
2001-03-15 22:45:00,5.6977,-20.714,121.38,-4.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6158,-5.7393,-8.0,-5.8974,0.0,51
2001-03-15 23:00:00,5.6958,-20.475,121.36,-3.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3854,-5.6862,-6.1258,-5.6862,0.0,51
2001-03-15 23:15:00,5.7058,-20.856,121.53,-4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2193,-5.695,-6.6716,-5.7037,0.0,51
2001-03-15 23:30:00,5.7224,-20.852,121.78,-3.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9777,-5.6862,-7.5079,-5.7829,0.0,51
2001-03-15 23:45:00,5.7176,-21.286,121.66,-4.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8041,-5.9935,-8.848,-6.9084,0.0,51
