measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-11 05:15:00,6.1403,-106.29,122.04,8.1736,0.0,0.0,-0.0968699999999999,-242.85,0.11919,237.17,28.27,23.52,51.39,18.709,6.214,6.214,6.214,16.104,51
1997-05-11 05:30:00,6.1791,38.851,121.96,8.0203,0.0,0.0,-0.38899,-228.27,0.3875299999999999,222.11,86.06999999999998,88.79,169.9,20.516,6.2204,6.2141,6.2143,36.59,51
1997-05-11 05:45:00,6.5755,234.54,121.85,8.004699999999998,0.0,0.0,-0.80056,-215.36,0.79839,208.75,166.66,172.41,339.15,22.58,6.583,6.2483,6.5398,75.55599999999998,51
1997-05-11 06:00:00,7.6146,451.78,121.86,8.4085,0.0,0.0,-1.3419,-217.3,1.3385,210.91,282.3,291.59,574.24,24.572,7.9785,7.7736,7.8823,123.35,51
1997-05-11 06:15:00,9.3486,746.37,121.68,8.7505,0.0,0.0,-2.0002,-231.93,2.0208,225.27,455.23,463.91,922.77,26.564,9.5187,9.3748,9.4622,176.93,51
1997-05-11 06:30:00,11.879,1121.2,121.72,9.1547,0.0,0.0,-2.8532,-236.55,2.8868,229.44,662.35,674.92,1334.4,28.637,11.408,11.522,11.342,235.19,51
1997-05-11 06:45:00,14.939,1556.3,121.72,9.2643,0.0,0.0,-3.7047,-244.94,3.7845,237.49,898.7799999999999,907.43,1802.9,30.786,13.469,13.773,13.526,296.96,51
1997-05-11 07:00:00,18.264,2005.6,121.87,9.232500000000002,0.0,0.0,-4.7803,-238.64,4.8425,231.02,1118.71,1140.77,2255.6,33.054,14.544,15.305,14.826,360.32,51
1997-05-11 07:15:00,21.772,2469.6,122.25,9.3754,0.0,0.0,-5.6852,-244.37,5.791,236.46,1369.34,1389.29,2753.5,35.118,16.186,17.195,16.636,423.55,51
1997-05-11 07:30:00,25.067,2890.5,122.09,9.8082,0.0,0.0,-6.6706,-241.85,6.778,233.79,1584.63,1613.28,3195.4,37.1,17.919,19.73,18.941,484.98,51
1997-05-11 07:45:00,28.214,3289.6,121.89,10.17,0.0,0.0,-7.6399,-239.14,7.7553,230.9,1790.7,1827.01,3612.5,39.288,21.015,22.987,22.059,545.96,51
1997-05-11 08:00:00,31.205,3675.0,122.02,10.351,0.0,0.0,-8.5374,-238.61,8.669,230.22,1995.78,2037.11,4029.2,41.334,23.316,25.656,24.378,604.53,51
1997-05-11 08:15:00,33.939,4031.1,122.07,10.228,0.0,0.0,-9.4616,-236.16,9.5909,227.65,2183.37,2234.45,4415.7,43.22,25.518,28.198,26.448,663.96,51
1997-05-11 08:30:00,36.33,4362.4,121.97,11.042,0.0,0.0,-10.296,-235.73,10.46,227.07,2375.15,2427.08,4799.5,44.969,27.43,30.539,28.572,724.27,51
1997-05-11 08:45:00,38.178,4678.3,123.11,11.178,0.0,0.0,-11.153,-233.73,11.353,225.01,2554.54,2606.79,5160.2,46.791,30.77,34.772,31.687,786.26,51
1997-05-11 09:00:00,40.334,4997.9,123.16,11.746,0.0,0.0,-11.988,-233.26,12.21,224.39,2739.8,2796.32,5535.1,48.273,32.46,36.483,33.785,848.39,51
1997-05-11 09:15:00,41.894,5209.2,123.08,13.026,0.0,0.0,-12.609,-232.79,12.84,223.81,2873.72,2935.25,5808.6,48.563,35.049,38.924,35.479,900.99,51
1997-05-11 09:30:00,44.192,5498.6,123.03,12.785,0.0,0.0,-13.408,-232.82,13.734,223.75,3072.98,3121.65,6194.7,48.934,37.335,41.601,38.147,981.24,51
1997-05-11 09:45:00,26.335,3157.1,122.2,12.52,0.0,0.0,-7.5598,-234.31,7.7968,226.33,1764.65,1771.34,3546.6,49.486,33.893,39.067,35.86,554.9,51
1997-05-11 10:00:00,22.191,2616.2,121.91,11.509,0.0,0.0,-6.0645,-240.86,6.2194,233.16,1450.12,1460.7,2895.9,47.841,23.209,26.651,24.735,430.38,51
1997-05-11 10:15:00,27.243,3266.6,122.05,11.883,0.0,0.0,-7.6177,-236.93,7.7777,229.07,1781.64,1804.86,3606.7,46.942,23.98,26.497,24.986,528.38,51
1997-05-11 10:30:00,20.59,2388.5,121.82,11.42,0.0,0.0,-5.5666,-240.49,5.6831,232.83,1323.2,1338.71,2652.5,45.814,21.516,24.015,22.799,386.02,51
1997-05-11 10:45:00,18.849,2160.0,122.28,11.595,0.0,0.0,-4.971,-244.49,5.1058,236.84,1209.26,1215.36,2426.7,44.61,19.828,22.274,21.218,348.51,51
1997-05-11 11:00:00,16.969,1896.0,122.26,11.296,0.0,0.0,-4.4937,-238.63,4.5774,231.25,1058.52,1072.33,2130.4,43.62,19.17,21.333,20.318,307.02,51
1997-05-11 11:15:00,13.035,1336.2,122.07,11.025,0.0,0.0,-3.2401,-240.82,3.323,233.73,776.6799999999998,780.2799999999999,1557.8,42.364,17.17,18.907,18.098,225.41,51
1997-05-11 11:30:00,19.987,2293.5,122.39,11.318,0.0,0.0,-5.3359,-242.11,5.427,234.38,1271.98,1291.87,2550.4,41.61,18.778,19.937,19.097,364.92,51
1997-05-11 11:45:00,14.605,1559.2,122.33,11.23,0.0,0.0,-3.6892,-243.73,3.78,236.55,894.1599999999999,899.1699999999998,1794.7,41.43,18.462,20.145,19.226,251.12,51
1997-05-11 12:00:00,15.417,1664.2,122.35,11.603,0.0,0.0,-3.9323,-242.13,4.012,234.8,942.02,952.13,1900.4,40.831,18.569,20.032,19.051,267.25,51
1997-05-11 12:15:00,14.863,1580.7,121.96,11.17,0.0,0.0,-3.7877,-240.56,3.8874,233.37,907.2,911.17,1811.4,40.199,17.521,18.548,17.78,258.7,51
1997-05-11 12:30:00,18.597,2087.6,122.21,11.517,0.0,0.0,-4.8508,-242.64,4.9439,235.11,1162.36,1177.0,2351.8,40.397,20.274,21.636,20.694,332.19,51
1997-05-11 12:45:00,12.63,1266.8,121.85,11.362,0.0,0.0,-3.1215,-239.65,3.177,232.64,739.1,748.07,1483.9,39.757,17.329,18.379,17.555,206.5,51
1997-05-11 13:00:00,15.62,1683.8,122.11,11.485,0.0,0.0,-3.9575,-244.64,4.065,237.35,964.83,968.16,1936.7,39.384,17.582,18.489,17.691,272.24,51
1997-05-11 13:15:00,12.784,1284.8,122.05,11.607,0.0,0.0,-3.1678,-238.7,3.2184,231.6,745.38,756.15,1500.8,39.204,18.002,18.884,18.088,209.79,51
1997-05-11 13:30:00,14.54,1537.7,122.19,11.919,0.0,0.0,-3.6488,-243.19,3.7758,235.93,890.82,887.35,1782.8,38.92,18.483,19.479,18.703,257.61,51
1997-05-11 13:45:00,17.228,1899.8,122.44,13.172,0.0,0.0,-4.4718,-239.95,4.581,232.58,1065.45,1073.01,2151.0,39.434,22.432,23.569,22.247,307.2,51
1997-05-11 14:00:00,12.98,1313.0,122.22,12.016,0.0,0.0,-3.2406,-237.27,3.2902,230.19,757.37,768.9,1526.6,39.261,19.486,20.877,19.997,215.31,51
1997-05-11 14:15:00,10.715,970.77,122.18,11.847,0.0,0.0,-2.5297,-230.56,2.5615,223.82,573.31,583.25,1162.4,38.696,17.346,18.532,17.731,165.13,51
1997-05-11 14:30:00,10.063,856.9199999999998,122.38,11.369,0.0,0.0,-2.2547,-226.54,2.2771,219.56,499.96,510.78,1025.2,37.757,15.213,16.036,15.517,144.63,51
1997-05-11 14:45:00,15.76,1673.2,122.54,11.015,0.0,0.0,-4.0726,-235.37,4.1197,228.16,939.95,958.57,1902.8,37.149,16.088,16.718,16.103,273.62,51
1997-05-11 15:00:00,23.779,2769.2,122.8,11.661,0.0,0.0,-6.2833,-247.84,6.4094,239.83,1537.17,1557.25,3090.8,38.013,20.722,21.945,20.807,453.04,51
1997-05-11 15:15:00,20.497,2295.3,122.67,13.239,0.0,0.0,-5.5861,-231.02,5.6346,223.47,1259.16,1290.5,2564.6,39.496,25.635,27.872,26.208,388.76,51
1997-05-11 15:30:00,6.8816,324.72,122.21,11.48,0.0,0.0,-1.0553,-220.18,1.0704,213.55,228.58,232.36,461.67,38.272,17.347,18.979,17.749,65.809,51
1997-05-11 15:45:00,7.0668,360.84,121.88,11.33,0.0,0.0,-1.1368,-222.7,1.1423,215.93,246.66,253.17,499.62,36.796,13.085,13.611,13.278,71.9,51
1997-05-11 16:00:00,9.1686,728.19,121.9,11.296,0.0,0.0,-1.9613,-237.9,1.9988,230.93,461.58,466.59,919.5,36.098,12.432,12.568,12.437,129.28,51
1997-05-11 16:15:00,10.927,997.78,122.04,11.538,0.0,0.0,-2.5752,-234.71,2.6117,227.88,595.15,604.43,1200.1,35.796,14.423,14.694,14.403,173.3,51
1997-05-11 16:30:00,8.064199999999998,549.67,121.99,10.381,0.0,0.0,-1.5439,-225.84,1.5522,219.46,340.65,348.67,693.76,35.416,13.625,14.222,13.932,103.15,51
1997-05-11 16:45:00,6.3514,209.11,121.99,9.8429,0.0,0.0,-0.7161899999999999,-214.94,0.7315399999999999,208.83,152.77,153.94,306.89,34.582,10.963,11.278,11.142,47.182,51
1997-05-11 17:00:00,5.8324,50.903,121.83,9.4434,0.0,0.0,-0.31318,-212.97,0.31467,206.81,65.08,66.7,131.79,33.532,9.7247,9.821,9.8664,22.155,51
1997-05-11 17:15:00,5.7859,17.154,121.81,9.3558,0.0,0.0,-0.2319,-212.86,0.2280099999999999,206.76,47.14,49.36,96.505,32.617,9.2286,9.1176,9.3102,17.065,51
1997-05-11 17:30:00,5.7597,-5.8697,121.75,9.1785,0.0,0.0,-0.1747499999999999,-213.5,0.17168,207.45,35.62,37.31,72.696,31.882,8.476,8.411799999999998,8.5051,13.931,51
1997-05-11 17:45:00,6.0207,-119.82,121.53,9.055,0.0,0.0,-0.0004499999999999,-223.66,0.0106999999999999,218.04,2.33,0.1,2.4108,31.207,8.4093,8.4093,8.4093,6.6635,51
1997-05-11 18:00:00,5.9628,-111.42,121.87,9.0474,0.0,0.0,-0.0005599999999999,-216.58,0.00796,210.98,1.68,0.12,1.8,30.395,8.4097,8.4097,8.4097,4.6028,51
1997-05-11 18:15:00,5.6287,-48.319,121.89,8.22,0.0,0.0,-0.0001399999999999,-204.85,0.00223,200.58,0.45,0.0299999999999999,0.4881599999999999,29.401,7.2868,7.0102,7.3175,1.1415,51
1997-05-11 18:30:00,6.0646,-117.0,121.68,5.2562,0.0,0.0,-0.01746,-233.26,0.04746,227.62,10.8,4.07,14.808,27.827,4.9486,4.4852,4.8704,8.660299999999998,51
1997-05-11 18:45:00,6.0633,-118.56,121.62,4.8716,0.0,0.0,-0.0005,-228.92,0.0302699999999999,223.22,6.76,0.11,6.8826,27.258,3.8708,3.8706,3.8707,7.4766,51
1997-05-11 19:00:00,5.5472,-35.144,121.66,4.5306,0.0,0.0,-0.0001299999999999,-57.653,0.0007399999999999,56.46,0.04,0.01,0.1827999999999999,26.38,3.8739,3.8738,3.8738,0.90489,51
1997-05-11 19:15:00,5.4798,-23.251,121.53,4.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.094,3.8546,3.2733,3.8273,0.0,51
1997-05-11 19:30:00,5.4945,-24.142,121.76,3.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193,3.8572,2.8107,3.6999,0.0,51
1997-05-11 19:45:00,5.504,-23.452,121.78,3.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,3.0306,2.6546,2.9212,0.0,51
1997-05-11 20:00:00,5.5154,-23.247,121.99,3.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.808,2.6501,2.6501,2.6501,0.0,51
1997-05-11 20:15:00,5.5347,-23.131,122.37,2.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549,2.6514,2.6089,2.6512,0.0,51
1997-05-11 20:30:00,5.5427,-24.383,122.42,3.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,2.6537,2.5476,2.6538,0.0,51
1997-05-11 20:45:00,5.5428,-23.991,122.35,3.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,2.6538,2.6538,2.6538,0.0,51
1997-05-11 21:00:00,5.5151,-23.778,121.84,3.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378,2.6558,2.6557,2.6557,0.0,51
1997-05-11 21:15:00,5.5214,-23.343,121.92,3.6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929,2.6574,2.6574,2.6574,0.0,51
1997-05-11 21:30:00,5.5151,-22.917,121.72,3.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,2.6574,2.6574,2.6574,0.0,51
1997-05-11 21:45:00,5.5408,-23.627,122.23,3.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065,2.6585,2.6587,2.6586,0.0,51
1997-05-11 22:00:00,5.5285,-23.067,121.92,4.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,2.6744,2.6607,2.7702,0.0,51
1997-05-11 22:15:00,5.5437,-23.389,122.21,4.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,3.4684,2.9005,3.7969,0.0,51
1997-05-11 22:30:00,5.5528,-23.676,122.33,4.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,3.8927,3.8927,3.8927,0.0,51
1997-05-11 22:45:00,5.5566,-23.279,122.41,4.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.353,3.879,3.7969,3.8927,0.0,51
1997-05-11 23:00:00,5.5629,-23.519,122.56,4.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.177,3.8448,3.4137,3.8722,0.0,51
1997-05-11 23:15:00,5.536,-23.236,122.06,4.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,3.7558,2.9211,3.8516,0.0,51
1997-05-11 23:30:00,5.521,-22.748,121.87,4.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791,3.1811,2.6747,3.359,0.0,51
1997-05-11 23:45:00,5.533,-22.972,122.12,4.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562,2.6679,2.661,2.661,0.0,51
