measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-19 06:45:00,5.7002,-38.138,121.35,1.8379,0.0,0.0,0.0,-66.311,0.0014,65.486,0.0899999999999999,0.0,0.2906799999999999,9.8238,-0.0661,-1.5736,-0.0813399999999999,0.02385,51
2000-11-19 07:00:00,6.9843,159.58,120.69,1.4279,0.0,0.0,-0.69879,-226.13,0.69139,221.11,152.87,158.02,309.49,10.903,-1.5345,-2.4474,-1.567,53.279,51
2000-11-19 07:15:00,12.214,1195.1,120.73,0.3948999999999999,0.0,0.0,-2.9755,-248.16,3.0056,243.57,732.07,738.4,1444.0,13.182,1.0551,0.8503899999999999,1.0501,215.48,51
2000-11-19 07:30:00,18.261,2094.3,120.92,0.98093,0.0,0.0,-4.9155,-244.42,4.9745,239.04,1189.1,1201.45,2373.7,15.827,5.1693,5.8114,6.1115,341.64,51
2000-11-19 07:45:00,23.995,2880.5,121.1,2.4785,0.0,0.0,-6.4598,-251.72,6.5227,246.13,1605.43,1626.06,3228.6,18.593,7.809599999999999,10.503,10.737,454.27,51
2000-11-19 08:00:00,29.251,3516.0,121.15,3.5376,0.0,0.0,-7.995599999999999,-245.78,8.053,239.05,1925.07,1965.16,3886.7,21.783,9.0564,13.75,13.973,558.18,51
2000-11-19 08:15:00,34.029,4052.0,121.06,3.559,0.0,0.0,-9.2636,-244.57,9.297300000000002,237.33,2206.53,2265.6,4468.8,24.926,14.989,16.697,16.212,657.63,51
2000-11-19 08:30:00,37.804,4480.5,121.12,4.3007,0.0,0.0,-10.402,-241.52,10.398,233.68,2429.8,2512.29,4939.6,28.424,7.357,20.217,19.418,734.25,51
2000-11-19 08:45:00,40.94,4863.9,121.88,4.3408,0.0,0.0,-11.443,-238.43,11.42,230.38,2630.94,2728.35,5357.0,31.332,-26.919,22.774,21.409,800.9199999999998,51
2000-11-19 09:00:00,43.783,5200.2,121.89,4.3829,0.0,0.0,-12.339,-236.55,12.323,228.4,2814.57,2918.79,5731.1,33.538,-26.282,23.793,21.835,860.7,51
2000-11-19 09:15:00,46.008,5466.4,121.85,4.6536,0.0,0.0,-13.131,-233.91,13.126,225.68,2962.28,3071.47,6031.5,35.608,-26.771,25.585,23.43,913.71,51
2000-11-19 09:30:00,47.371,5629.5,121.8,5.224,0.0,0.0,-13.715,-231.49,13.74,223.28,3067.87,3174.89,6241.0,37.574,-11.197,29.377,26.929,959.0100000000001,51
2000-11-19 09:45:00,49.104,5852.1,121.9,5.4056,0.0,0.0,-14.202,-233.0,14.274,225.01,3211.79,3309.07,6518.7,38.673,-26.716,29.547,27.111,999.95,51
2000-11-19 10:00:00,50.036,5966.1,121.72,5.7836,0.0,0.0,-14.65,-230.49,14.74,222.48,3279.36,3376.68,6654.5,40.335,-16.257,30.488,27.715,1032.1,51
2000-11-19 10:15:00,49.678,5941.5,121.82,7.0235,0.0,0.0,-14.826,-228.33,14.91,220.46,3287.06,3385.22,6671.5,41.859,33.23,36.063,33.088,1056.9,51
2000-11-19 10:30:00,49.598,5949.5,121.89,7.079,0.0,0.0,-14.952,-227.14,15.031,219.97,3306.37,3396.2,6702.3,42.346,35.758,38.777,34.899,1072.5,51
2000-11-19 10:45:00,50.562,6087.9,121.85,6.3598,0.0,0.0,-15.187,-228.99,15.281,222.18,3395.13,3477.67,6872.3,42.099,34.731,37.851,33.895,1080.5,51
2000-11-19 11:00:00,50.87,6144.1,121.92,6.1376,0.0,0.0,-15.344,-228.49,15.453,221.64,3425.0,3505.95,6930.7,42.304,33.8,36.49,32.644,1084.9,51
2000-11-19 11:15:00,50.828,6153.1,121.93,6.9199,0.0,0.0,-15.4,-228.3,15.507,221.39,3433.09,3515.82,6948.5,42.366,34.976,37.657,33.576,1088.6,51
2000-11-19 11:30:00,49.765,6027.7,121.9,8.093,0.0,0.0,-15.204,-227.39,15.281,220.9,3375.57,3457.24,6832.5,42.655,34.613,40.171,36.03,1089.3,51
2000-11-19 11:45:00,50.172,6080.7,121.87,8.6998,0.0,0.0,-15.338,-227.2,15.422,220.92,3407.03,3484.79,6891.7,42.969,-25.658,41.694,37.532,1100.2,51
2000-11-19 12:00:00,47.788,5795.8,121.85,9.3038,0.0,0.0,-14.541,-226.71,14.65,220.43,3229.3,3296.59,6525.6,42.676,-18.899,41.082,36.899,1035.8,51
2000-11-19 12:15:00,49.777,6049.3,121.96,9.1691,0.0,0.0,-15.144,-227.66,15.261,220.78,3369.32,3447.68,6816.8,43.137,19.28,38.042,34.314,1079.3,51
2000-11-19 12:30:00,47.675,5791.3,121.87,9.5227,0.0,0.0,-14.621,-226.72,14.711,220.58,3244.95,3314.87,6559.6,43.211,-5.9833,42.538,37.99,1069.6,51
2000-11-19 12:45:00,33.096,3937.2,121.27,9.5434,0.0,0.0,-9.849900000000002,-224.51,9.9602,218.87,2179.99,2211.4,4420.3,43.251,-15.499,40.534,36.097,703.95,51
2000-11-19 13:00:00,14.218,1500.1,120.58,8.9121,0.0,0.0,-3.6415,-237.44,3.7253,231.29,861.62,864.64,1726.9,40.248,19.684,21.94,19.326,247.48,51
2000-11-19 13:15:00,32.569,3906.6,121.27,8.1842,0.0,0.0,-8.859199999999998,-247.0,8.9875,241.01,2166.08,2188.22,4362.0,38.625,19.316,20.551,18.709,623.59,51
2000-11-19 13:30:00,13.67,1376.1,120.59,8.0846,0.0,0.0,-3.4685,-225.47,3.5196,219.79,773.57,782.0399999999998,1593.9,37.67,15.198,16.708,15.395,245.03,51
2000-11-19 13:45:00,15.906,1724.5,120.51,8.0958,0.0,0.0,-4.3454,-224.99,4.3781,218.84,958.1,977.67,1938.5,35.728,10.265,10.723,10.22,288.27,51
2000-11-19 14:00:00,17.912,2004.8,120.1,8.2012,0.0,0.0,-4.6492,-245.14,4.7372,238.5,1129.82,1139.7,2272.8,34.745,12.904,13.318,12.643,318.61,51
2000-11-19 14:15:00,15.503,1670.0,119.99,8.3385,0.0,0.0,-4.0953,-233.72,4.1482,227.42,943.38,957.15,1900.7,34.122,12.928,13.354,12.869,275.74,51
2000-11-19 14:30:00,31.642,3744.9,120.53,8.7901,0.0,0.0,-8.4999,-249.08,8.5837,242.53,2081.8,2117.16,4185.7,34.178,-1.1253,15.582,14.468,600.48,51
2000-11-19 14:45:00,36.895,4376.5,120.69,9.1262,0.0,0.0,-10.04,-243.18,10.138,236.13,2393.89,2441.53,4833.2,35.507,-26.239,20.636,19.243,703.89,51
2000-11-19 15:00:00,32.399,3817.9,120.48,9.2484,0.0,0.0,-8.731999999999998,-242.84,8.840899999999998,235.33,2080.53,2120.48,4200.0,36.395,-25.887,20.094,18.779,613.17,51
2000-11-19 15:15:00,28.151,3294.7,120.38,9.1489,0.0,0.0,-7.4612,-245.68,7.5702,238.35,1804.36,1833.07,3637.3,36.481,-26.813,18.404,16.967,532.14,51
2000-11-19 15:30:00,23.698,2743.3,120.2,9.0626,0.0,0.0,-6.2527,-245.04,6.356,238.0,1512.73,1532.16,3044.2,36.058,-26.58,17.802,16.678,451.33,51
2000-11-19 15:45:00,18.806,2106.0,120.1,8.8611,0.0,0.0,-4.8562,-246.76,4.9338,239.89,1183.57,1198.32,2381.2,35.502,-17.617,16.011,15.232,356.7,51
2000-11-19 16:00:00,14.084,1460.9,119.83,8.398899999999998,0.0,0.0,-3.5147,-244.22,3.5583,237.83,846.27,858.36,1703.2,34.798,11.685,13.328,12.761,268.06,51
2000-11-19 16:15:00,9.733,771.13,119.48,7.7667,0.0,0.0,-2.0443,-240.84,2.0666,234.93,485.51,492.35,983.3900000000002,33.582,8.1456,9.5617,9.3706,166.63,51
2000-11-19 16:30:00,6.0587,8.327999999999998,119.8,4.5196,0.0,0.0,-0.35443,-212.4,0.3537899999999999,207.53,73.42,75.28,147.19,31.932,4.5489,4.6542,4.7472,24.063,51
2000-11-19 16:45:00,5.9626,-114.03,119.59,2.9321,0.0,0.0,-0.02594,-224.55,0.03968,219.97,8.73,5.82,15.005,30.08,-1.4119,1.5849,1.9746,5.8737,51
2000-11-19 17:00:00,5.5291,-34.859,119.76,1.6833,0.0,0.0,-0.00017,-47.131,0.00322,46.369,0.1499999999999999,0.01,0.68979,27.81,-2.0171,0.0480799999999999,0.05523,0.03452,51
2000-11-19 17:15:00,5.4782,-20.851,120.17,1.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419,-3.7715,-1.6113,-0.8745899999999999,0.0,51
2000-11-19 17:30:00,5.4949,-20.99,120.55,0.75258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298,-8.410299999999998,-2.7274,-2.5544,0.0,51
2000-11-19 17:45:00,5.494,-20.951,120.42,0.1607599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.527,-4.4554,-2.7263,-2.7263,0.0,51
2000-11-19 18:00:00,5.4837,-21.233,120.1,-0.98627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973,-2.7242,-2.7241,-2.7242,0.0,51
2000-11-19 18:15:00,5.4896,-21.122,120.15,-1.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,-2.7223,-2.7222,-2.7223,0.0,51
2000-11-19 18:30:00,5.4984,-20.989,120.23,-1.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445,-7.6314,-2.7209,-2.7209,0.0,51
2000-11-19 18:45:00,5.5006,-20.64,120.26,-1.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167,-7.5624,-2.9057,-2.7183,0.0,51
2000-11-19 19:00:00,5.5058,-20.866,120.24,-2.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,-5.982,-4.1438,-2.7978,0.0,51
2000-11-19 19:15:00,5.5132,-20.656,120.38,-2.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108,-3.4896,-4.3777,-3.3346,0.0,51
2000-11-19 19:30:00,5.5201,-20.632,120.52,-2.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451,-8.3545,-5.3489,-4.124,0.0,51
2000-11-19 19:45:00,5.5146,-20.66,120.27,-2.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962,-10.668,-5.7037,-4.7217,0.0,51
2000-11-19 20:00:00,5.5133,-20.015,120.18,-2.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465,-5.5326,-5.7021,-5.5411,0.0,51
2000-11-19 20:15:00,5.5166,-20.478,120.21,-2.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,-5.6246,-5.7008,-5.5992,0.0,51
2000-11-19 20:30:00,5.5266,-20.597,120.37,-2.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8189,-5.7742,-5.7008,-5.7008,0.0,51
2000-11-19 20:45:00,5.5312,-20.473,120.47,-3.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6447,-6.765,-5.6993,-5.6993,0.0,51
2000-11-19 21:00:00,5.5433,-20.24,120.74,-2.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2962,-5.6979,-5.6979,-5.6979,0.0,51
2000-11-19 21:15:00,5.5437,-20.207,120.71,-2.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0515,-5.6979,-5.6979,-5.6979,0.0,51
2000-11-19 21:30:00,5.5368,-20.476,120.46,-3.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8686,-5.6977,-5.7679,-5.6976,0.0,51
2000-11-19 21:45:00,5.5511,-20.637,120.81,-3.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572699999999998,-5.7046,-7.0521,-5.7046,0.0,51
2000-11-19 22:00:00,5.5586,-20.683,120.98,-3.6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139599999999998,-5.6949,-5.7125,-5.6949,0.0,51
2000-11-19 22:15:00,5.5633,-20.074,121.07,-3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7671,-5.6949,-5.6949,-5.6949,0.0,51
2000-11-19 22:30:00,5.5514,-20.389,120.73,-3.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4492,-5.6949,-5.6949,-5.6949,0.0,51
2000-11-19 22:45:00,5.5695,-20.807,121.13,-3.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494399999999999,-5.694,-5.694,-5.694,0.0,51
2000-11-19 23:00:00,5.5719,-20.672,121.21,-3.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4381,-5.8997,-6.0527,-5.6921,0.0,51
2000-11-19 23:15:00,5.5778,-20.028,121.27,-3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3089,-5.692,-6.6062,-5.736,0.0,51
2000-11-19 23:30:00,5.5861,-19.862,121.48,-4.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9623,-5.692,-5.692,-5.692,0.0,51
2000-11-19 23:45:00,5.5764,-20.218,121.27,-4.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8649,-5.692,-5.692,-5.692,0.0,51
