measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-16 00:34:00,0.0,-9.132,121.07,4.2663,14.193,9.956600000000002,0.0,0.23698,-0.0001399999999999,0.0,-9.132,0.0,10.197,3.0522,-26.97,-0.0870299999999999,-1.905,51
2017-11-16 00:35:00,0.0,-8.299799999999998,121.03,4.3494,14.194,9.953,-0.00029,0.2369699999999999,0.0001399999999999,-0.00434,-8.299799999999998,-7e-05,9.2703,3.8794,-26.97,-0.07967,-1.905,51
2017-11-16 00:36:00,0.0,-3.7455,120.96,4.4857,14.194,9.9511,0.0,0.23263,-0.0001399999999999,0.0,-3.7455,0.0,9.2868,4.293,-26.97,-0.07939,-1.941,51
2017-11-16 00:37:00,0.0,-3.1905,121.0,4.5797,14.194,9.9429,0.0,0.2326199999999999,0.0001399999999999,-0.00651,-3.1905,0.0,11.415,4.293,-26.97,-0.03518,-1.905,51
2017-11-16 00:38:00,0.0,-7.3285,121.0,4.4543,14.194,9.9418,-0.0001399999999999,0.20871,0.0001399999999999,-0.00651,-7.3285,-3e-05,10.396,3.6726,-26.97,-0.27205,-2.0488,51
2017-11-16 00:39:00,0.0,-7.0052,120.99,4.0215,14.196,9.9418,-0.0001399999999999,0.19567,0.0,0.0,-7.0052,-3e-05,9.2397,1.982,-26.97,-0.4924999999999999,-2.4082,51
2017-11-16 00:40:00,0.0,-9.2247,121.1,3.5727,14.196,9.9418,0.00029,0.1913199999999999,0.0,-0.00434,-9.2247,6e-05,10.246,1.7679,-26.97,-0.5749199999999999,-2.7137,51
2017-11-16 00:41:00,0.0,-5.8491,121.09,3.0743,14.195,9.9382,-0.0001399999999999,0.18697,0.0,-0.00217,-5.8491,-3e-05,10.28,1.7679,-26.97,-0.6158299999999999,-2.9833,51
2017-11-16 00:42:00,0.0,-6.404,121.12,2.9043,14.196,9.9308,0.00029,0.1847999999999999,0.0001399999999999,0.00217,-6.404,5e-05,9.998,1.7679,-26.97,-0.4859299999999999,-2.9474,51
2017-11-16 00:43:00,0.0,-8.0227,121.09,2.8436,14.195,9.9308,0.00029,0.18698,-0.00029,-0.00217,-8.0227,6e-05,9.4128,1.7679,-26.97,-0.3924699999999999,-2.8935,51
2017-11-16 00:44:00,0.0,-6.7046,121.06,3.2658,14.195,9.9308,0.0001399999999999,0.18915,0.0,0.0,-6.7046,3e-05,10.396,2.303,-26.97,-0.0741399999999999,-2.7856,51
2017-11-16 00:45:00,0.0,-3.3063,120.91,3.9187,14.195,9.9216,0.0,0.1913199999999999,-0.0001399999999999,-0.00217,-3.3063,0.0,8.7703,4.0865,-26.97,0.0804099999999999,-2.4621,51
2017-11-16 00:46:00,0.0,-13.687,121.3,4.159,14.196,9.9197,0.0004299999999999,0.18045,0.0001399999999999,-0.00217,-13.687,8e-05,14.025,3.776,-26.97,0.0154699999999999,-2.2105,51
2017-11-16 00:47:00,0.0,-2.6588,120.74,3.9807,14.196,9.9197,0.0,0.18915,-0.0001399999999999,0.0,-2.6588,0.0,3.0846,1.982,-26.97,-0.23899,-2.4442,51
2017-11-16 00:48:00,0.0,1.7109,120.82,3.7756,14.196,9.9188,0.0001399999999999,0.1847999999999999,0.0,0.00434,1.7109,3e-05,10.231,1.7679,-26.97,-0.49378,-2.7677,51
2017-11-16 00:49:00,0.0,-24.415,121.32,3.5899,14.196,9.9096,0.0,0.1826299999999999,0.0,0.0,-24.415,0.0,7.1526,1.7679,-26.97,-0.7645899999999999,-3.1451,51
2017-11-16 00:50:00,0.0,-8.092,120.84,3.3914,14.196,9.908600000000002,0.0,0.1826299999999999,0.0,0.0,-8.092,0.0,1.5097,1.7685,-26.97,-0.929,-3.4326,51
2017-11-16 00:51:00,0.0,18.496,120.74,3.1597,14.196,9.908600000000002,0.00029,0.19133,-0.0001399999999999,0.0,18.496,6e-05,11.418,1.7682,-26.97,-1.1244,-3.6123,51
2017-11-16 00:52:00,0.0,-15.097,121.19,2.946,14.196,9.908600000000002,-0.0001399999999999,0.18915,-0.0001399999999999,0.00217,-15.097,-3e-05,5.8956,1.7679,-26.97,-1.1542,-3.81,51
2017-11-16 00:53:00,0.0,-13.571,121.46,3.054,14.196,9.9041,0.0001399999999999,0.19133,0.0,-0.00217,-13.571,3e-05,15.595,1.7679,-26.97,-1.1166,-3.9178,51
2017-11-16 00:54:00,0.0,-17.964,121.27,3.2989,14.196,9.8976,0.0001399999999999,0.1935,0.0,0.0,-17.964,3e-05,7.5727,2.4104,-26.97,-1.0072,-3.6842,51
2017-11-16 00:55:00,0.0,-5.4564,121.13,3.6911,14.196,9.8976,0.0001399999999999,0.18915,0.0001399999999999,0.0,-5.4564,3e-05,9.700500000000002,3.0528,-26.97,-0.91061,-3.3427,51
2017-11-16 00:56:00,0.0,-3.1674,121.12,3.812,14.195,9.8976,0.0001399999999999,0.19133,-0.0001399999999999,-0.00217,-3.1674,3e-05,9.2001,3.0525,-26.97,-0.87643,-2.9114,51
2017-11-16 00:57:00,0.0,-6.8667,121.21,3.8616,14.196,9.8938,0.00029,0.19133,-0.0001399999999999,-0.00217,-6.8667,5e-05,9.1991,1.7682,-26.97,-0.94416,-2.6598,51
2017-11-16 00:58:00,0.0,-9.8724,121.35,3.8145,14.196,9.8883,0.0,0.18698,0.0,-0.00217,-9.8724,0.0,10.955,1.7679,-26.97,-0.94237,-2.57,51
2017-11-16 00:59:00,0.0,-0.2543199999999999,121.07,3.6896,14.196,9.8865,-0.0001399999999999,0.18698,0.0,0.0,-0.2543199999999999,-3e-05,10.409,1.7685,-26.97,-1.0178,-2.3184,51
2017-11-16 01:00:00,0.0,-8.7394,121.21,3.5034,14.196,9.8865,-0.0001399999999999,0.1826299999999999,0.0,0.00217,-8.7394,-3e-05,7.9541,1.7679,-26.97,-1.0192,-2.3363,51
2017-11-16 01:01:00,0.0,-8.2309,121.36,3.3379,14.196,9.8865,0.00029,0.1782799999999999,0.0,0.0,-8.2309,5e-05,12.192,1.7679,-26.97,-0.98357,-2.3363,51
2017-11-16 01:02:00,0.0,-9.1327,121.16,3.3227,14.196,9.8865,0.00058,0.18698,0.0,-0.00217,-9.1327,0.00011,7.3532,1.7685,-26.97,-0.85797,-2.3723,51
2017-11-16 01:03:00,0.0,-4.7164,121.18,3.6038,14.196,9.8865,0.00029,0.18698,0.0,-0.00217,-4.7164,5e-05,9.5329,1.7682,-26.97,-0.65664,-2.3184,51
2017-11-16 01:04:00,0.0,7.722299999999999,120.9,3.7296,14.196,9.8846,0.0001399999999999,0.19785,-0.0001399999999999,0.0,7.722299999999999,3e-05,7.546299999999999,1.7682,-26.97,-0.4106099999999999,-2.3363,51
2017-11-16 01:05:00,0.0,-24.97,121.71,4.1989,14.196,9.881,0.0,0.20002,0.0,0.0,-24.97,0.0,11.777,3.6732,-26.97,0.0398,-2.3004,51
2017-11-16 01:06:00,0.0,-25.293,121.44,4.8562,14.196,9.8791,0.0,0.2087199999999999,0.0,0.0,-25.293,0.0,4.8182,4.2933,-26.97,0.43457,-1.9769,51
2017-11-16 01:07:00,0.0,12.161,120.83,5.0006,14.196,9.8772,0.00058,0.2087199999999999,-0.0001399999999999,0.00217,12.161,0.00012,11.376,4.2933,-26.97,0.60535,-1.7253,51
2017-11-16 01:08:00,0.0,-13.895,121.19,4.98,14.195,9.8764,0.00029,0.20437,-0.0001399999999999,0.0,-13.895,6e-05,7.23,4.2933,-26.97,0.6014399999999999,-1.7073,51
2017-11-16 01:09:00,0.0,-28.554,121.5,4.9267,14.197,9.8755,0.0,0.2087199999999999,0.0,0.0,-28.554,0.0,8.6288,4.293,-26.97,0.4248799999999999,-1.6175,51
2017-11-16 01:10:00,0.0,7.7222,120.97,4.8001,14.196,9.8755,0.0001399999999999,0.20003,-0.0001399999999999,-0.00434,7.7222,3e-05,13.658,3.9837,-26.97,0.2551399999999999,-1.7792,51
2017-11-16 01:11:00,0.0,-0.0460599999999999,121.29,4.6579,14.196,9.8755,0.00029,0.19133,0.0001399999999999,-0.0086899999999999,-0.0460599999999999,6e-05,15.933,3.6729,-26.97,0.13652,-2.0308,51
2017-11-16 01:12:00,0.0,-15.375,121.41,4.5819,14.196,9.8755,0.0,0.1935,0.0001399999999999,-0.00434,-15.375,0.0,10.821,4.2933,-26.97,0.00747,-2.1566,51
2017-11-16 01:13:00,0.0,-21.317,121.21,4.4311,14.196,9.8772,0.0,0.2087199999999999,0.0,0.0,-21.317,0.0,3.1203,4.1902,-26.97,0.10946,-2.3543,51
2017-11-16 01:14:00,0.0,-0.41635,121.03,4.588,14.196,9.881,0.0001399999999999,0.20002,0.0,0.0,-0.41635,3e-05,10.359,4.293,-26.97,0.4067999999999999,-2.3902,51
2017-11-16 01:15:00,0.0,-6.358,121.22,4.9749,14.196,9.8818,0.0001399999999999,0.18915,-0.0001399999999999,0.0,-6.358,3e-05,12.079,4.2936,-26.97,0.69147,-2.2465,51
2017-11-16 01:16:00,0.0,-5.9188,121.13,5.1903,14.196,9.8818,0.0001399999999999,0.19785,0.0,-0.00217,-5.9188,3e-05,10.063,4.293,-26.97,0.90484,-2.0308,51
2017-11-16 01:17:00,0.0,-6.6356,121.03,5.2765,14.196,9.8837,0.0001399999999999,0.1956799999999999,-0.0001399999999999,0.0,-6.6356,3e-05,9.0078,4.2939,-26.97,1.0777,-2.0308,51
2017-11-16 01:18:00,0.0,-4.9015,121.15,5.3697,14.196,9.8856,0.0001399999999999,0.1956799999999999,0.0,0.0,-4.9015,3e-05,11.383,4.2936,-26.97,1.1329,-1.9769,51
2017-11-16 01:19:00,0.0,-10.312,121.14,5.488,14.196,9.8865,-0.0001399999999999,0.20003,-0.0001399999999999,0.0,-10.312,-3e-05,7.840499999999999,4.2943,-26.97,1.0569,-1.905,51
2017-11-16 01:20:00,0.0,-1.2251,121.09,5.385,14.196,9.8865,0.00029,0.19785,-0.0001399999999999,-0.00217,-1.2251,5e-05,11.812,4.2933,-26.97,0.93692,-1.941,51
2017-11-16 01:21:00,0.0,-12.485,121.12,5.1915,14.197,9.8865,0.0,0.20002,0.0,-0.00217,-12.485,0.0,4.6305,3.9831,-26.97,0.7577,-2.2105,51
2017-11-16 01:22:00,0.0,-10.428,121.28,4.9072,14.196,9.8865,0.0,0.19133,0.0001399999999999,-0.00434,-10.428,0.0,12.14,3.363,-26.97,0.51316,-2.6598,51
2017-11-16 01:23:00,0.0,2.682,120.97,4.4973,14.196,9.8938,-0.0001399999999999,0.18481,-0.0001399999999999,0.00217,2.682,-3e-05,10.537,2.6247,-26.97,0.3532299999999999,-2.9833,51
2017-11-16 01:24:00,0.0,-8.878,121.24,4.1241,14.196,9.8976,0.0001399999999999,0.18698,0.0001399999999999,0.0,-8.878,3e-05,13.08,3.1556,-26.97,0.32955,-3.2529,51
2017-11-16 01:25:00,0.0,-12.138,121.17,4.2061,14.196,9.8976,0.0001399999999999,0.18046,0.0,0.0,-12.138,3e-05,7.6994,4.0868,-26.97,0.4362099999999999,-3.3068,51
2017-11-16 01:26:00,0.0,-3.4218,121.05,4.4073,14.196,9.8976,0.0,0.1782799999999999,0.0001399999999999,0.0,-3.4218,0.0,9.6676,4.293,-26.97,0.4503599999999999,-3.1091,51
2017-11-16 01:27:00,0.0,7.398399999999999,121.05,4.4886,14.196,9.8976,0.00029,0.1826299999999999,-0.0001399999999999,-0.00217,7.398399999999999,5e-05,16.227,4.2939,-26.97,0.50372,-3.0013,51
2017-11-16 01:28:00,0.0,2.1501,120.9,4.7773,14.196,9.8976,0.0001399999999999,0.1847999999999999,-0.0001399999999999,0.0,2.1501,3e-05,7.2802,4.2939,-26.97,0.6022699999999999,-2.8935,51
2017-11-16 01:29:00,0.0,-18.867,121.53,4.903,14.195,9.8976,0.0,0.17393,0.00029,-0.00217,-18.867,0.0,13.99,4.2939,-26.97,0.4955,-2.7317,51
2017-11-16 01:30:00,0.0,-9.919,121.13,4.8749,14.197,9.9012,0.0001399999999999,0.1782799999999999,0.0,0.0,-9.919,3e-05,7.947199999999999,4.2936,-26.97,0.46154,-2.7497,51
2017-11-16 01:31:00,0.0,-2.0579,121.13,4.8166,14.196,9.9077,0.0,0.1826299999999999,0.0,0.0,-2.0579,0.0,11.629,4.1902,-26.97,0.4081,-2.7317,51
2017-11-16 01:32:00,0.0,-7.4912,121.2,4.5699,14.196,9.908600000000002,0.0001399999999999,0.18046,0.0,-0.00434,-7.4912,3e-05,9.672300000000002,3.1559,-26.97,0.2325599999999999,-2.7677,51
2017-11-16 01:33:00,0.0,-5.1556,121.17,4.361,14.196,9.908600000000002,0.00029,0.1826299999999999,-0.0001399999999999,0.0,-5.1556,5e-05,10.656,2.9458,-26.97,0.14588,-3.0193,51
2017-11-16 01:34:00,0.0,-10.705,121.18,4.2986,14.196,9.908600000000002,0.0001399999999999,0.17394,0.0,-0.00217,-10.705,2e-05,8.0151,2.6244,-26.97,0.08211,-3.2888,51
2017-11-16 01:35:00,0.0,-1.965,121.02,4.3324,14.196,9.9132,0.00029,0.1782799999999999,0.0,0.0,-1.965,5e-05,8.8466,2.9389,-26.97,0.1743,-3.4326,51
2017-11-16 01:36:00,0.0,-6.2191,121.17,4.5244,14.196,9.9197,0.0,0.1826299999999999,0.0,0.0,-6.2191,0.0,10.276,4.2939,-26.97,0.3409099999999999,-3.2888,51
2017-11-16 01:37:00,0.0,-4.5085,120.96,4.7926,14.196,9.9197,0.0,0.18046,-0.0001399999999999,0.0,-4.5085,0.0,5.7692,4.2933,-26.97,0.5040299999999999,-3.1091,51
2017-11-16 01:38:00,0.0,-9.7568,121.1,4.9371,14.196,9.9197,0.0001399999999999,0.1782799999999999,0.0,-0.00217,-9.7568,3e-05,8.9387,4.2946,-26.97,0.43808,-2.7856,51
2017-11-16 01:39:00,0.0,18.473,120.71,4.846,14.196,9.9197,0.00029,0.20437,0.0,0.0,18.473,6e-05,14.462,3.8797,-26.97,0.2676,-2.8036,51
2017-11-16 01:40:00,0.0,16.601,120.74,4.7579,14.196,9.9197,0.0001399999999999,0.2087199999999999,0.0,0.0,16.601,3e-05,13.016,3.0528,-26.97,0.12073,-2.8395,51
2017-11-16 01:41:00,0.0,-15.976,121.08,4.625,14.196,9.9216,0.0,0.1956799999999999,0.0,-0.00217,-15.976,0.0,5.4222,3.0531,-26.97,-0.00787,-2.9474,51
2017-11-16 01:42:00,0.0,4.5086,120.88,4.5113,14.196,9.9298,0.0001399999999999,0.19133,-0.0001399999999999,0.0,4.5086,2e-05,11.291,3.0525,-26.97,-0.11142,-3.1091,51
2017-11-16 01:43:00,0.0,-18.889,121.23,4.4619,14.196,9.9308,-0.0001399999999999,0.2021999999999999,0.0,0.0,-18.889,-3e-05,8.2712,3.1559,-26.97,-0.0771,-3.2709,51
2017-11-16 01:44:00,0.0,-7.7686,121.05,4.5995,14.196,9.9308,0.00029,0.1826299999999999,-0.0001399999999999,0.0,-7.7686,6e-05,9.819400000000002,4.0868,-26.97,0.08973,-3.3786,51
2017-11-16 01:45:00,0.0,-5.2253,121.12,4.9181,14.196,9.9308,-0.00029,0.17394,0.0,0.0,-5.2253,-5e-05,10.393,4.2939,-26.97,0.29807,-3.199,51
2017-11-16 01:46:00,0.0,-2.3815,121.06,5.0747,14.196,9.9317,0.0,0.1782799999999999,-0.0001399999999999,-0.00217,-2.3815,0.0,10.621,4.2933,-26.97,0.3722599999999999,-2.8755,51
2017-11-16 01:47:00,0.0,-8.623699999999998,121.24,4.8353,14.196,9.9363,0.0004299999999999,0.16741,0.0,-0.00217,-8.623699999999998,8e-05,10.227,3.984,-26.97,0.1748,-2.8036,51
2017-11-16 01:48:00,0.0,-3.1676,121.1,4.5691,14.196,9.941,0.0,0.16958,-0.0001399999999999,-0.00217,-3.1676,0.0,9.8261,3.0534,-26.97,0.04462,-2.9114,51
2017-11-16 01:49:00,0.0,-6.9131,121.21,4.3997,14.196,9.9418,0.00029,0.18046,0.0001399999999999,-0.00217,-6.9131,5e-05,11.462,1.982,-26.97,-0.10288,-3.0732,51
2017-11-16 01:50:00,0.0,-12.67,121.14,4.2695,14.196,9.9418,0.0,0.16958,0.0,0.0,-12.67,0.0,6.5588,1.7679,-26.97,-0.25283,-3.2349,51
2017-11-16 01:51:00,0.0,-5.0403,121.18,4.1247,14.196,9.9429,0.0,0.16741,-0.00029,0.0,-5.0403,0.0,9.8445,2.196,-26.97,-0.3125899999999999,-3.4505,51
2017-11-16 01:52:00,0.0,-29.409,121.62,4.2227,14.195,9.9511,0.0,0.16741,0.0,0.0,-29.409,0.0,7.4652,3.7775,-26.97,-0.25018,-3.4146,51
2017-11-16 01:53:00,0.0,-21.433,121.37,4.2224,14.196,9.953,0.0001399999999999,0.20003,0.0,-0.00217,-21.433,3e-05,7.8728,3.1556,-26.97,-0.34493,-3.2349,51
2017-11-16 01:54:00,0.0,-3.3755,121.37,4.0246,14.195,9.953,0.00029,0.1935,0.0,-0.00217,-3.3755,5e-05,18.275,1.8753,-26.97,-0.5458199999999999,-3.2888,51
2017-11-16 01:55:00,0.0,10.982,120.9,3.9008,14.195,9.9549,0.0001399999999999,0.1956799999999999,0.0,-0.00217,10.982,3e-05,13.595,1.7685,-26.97,-0.63602,-3.4505,51
2017-11-16 01:56:00,0.0,12.3,120.65,3.8777,14.196,9.9631,0.0,0.20437,0.0,0.0,12.3,0.0,6.3304,2.0896,-26.97,-0.7248299999999999,-3.5404,51
2017-11-16 01:57:00,0.0,-3.2137,121.08,3.8162,14.194,9.9641,0.0,0.19133,0.0,0.00217,-3.2137,0.0,9.2373,2.0893,-26.97,-0.8301199999999999,-3.6842,51
2017-11-16 01:58:00,0.0,19.606,120.77,3.782,14.196,9.9641,0.0004299999999999,0.20654,0.0,0.0,19.606,9e-05,10.397,2.6241,-26.97,-0.8533199999999999,-3.7381,51
2017-11-16 01:59:00,0.0,12.554,120.75,4.1876,14.195,9.9641,0.0001399999999999,0.2087199999999999,0.0,0.00217,12.554,3e-05,7.2758,3.8794,-26.97,-0.64368,-3.6482,51
2017-11-16 02:00:00,0.0,-14.127,121.27,4.8161,14.194,9.9732,0.0001399999999999,0.2087199999999999,-0.0001399999999999,-0.00217,-14.127,3e-05,9.0069,4.293,-26.97,-0.32838,-3.3068,51
2017-11-16 02:01:00,0.0,-22.103,121.32,5.1662,14.194,9.9751,0.0,0.2087199999999999,0.0,0.0,-22.103,0.0,5.852,4.293,-26.97,-0.0601999999999999,-2.8216,51
2017-11-16 02:02:00,0.0,2.2427,120.93,5.4005,14.193,9.9751,0.0,0.2109,0.0,0.0,2.2427,0.0,11.169,4.2936,-26.97,0.1881799999999999,-2.57,51
2017-11-16 02:03:00,0.0,-5.9882,121.19,5.6816,14.193,9.9751,0.00029,0.2108899999999999,0.0001399999999999,0.0,-5.9882,6e-05,11.594,4.293,-26.97,0.5767799999999998,-2.3363,51
2017-11-16 02:04:00,0.0,-9.1093,121.16,5.8451,14.194,9.9761,0.0001399999999999,0.21959,0.0001399999999999,-0.00217,-9.1093,4e-05,9.624,4.2933,-26.97,0.5944899999999999,-1.941,51
2017-11-16 02:05:00,0.0,-6.6124,121.17,5.6329,14.194,9.9816,0.00029,0.2087199999999999,0.00029,-0.00217,-6.6124,6e-05,9.7826,4.2936,-26.97,0.43934,-1.941,51
2017-11-16 02:06:00,0.0,-3.2367,121.03,5.2146,14.193,9.9863,0.0,0.20437,-0.0001399999999999,0.0,-3.2367,0.0,8.7117,3.7763,-26.97,0.22619,-2.2105,51
2017-11-16 02:07:00,0.0,-0.7167299999999999,121.03,4.815,14.194,9.9863,0.0,0.2021999999999999,-0.0001399999999999,0.0,-0.7167299999999999,0.0,10.114,2.6241,-26.97,0.0557199999999999,-2.6059,51
2017-11-16 02:08:00,0.0,-23.19,121.54,4.3763,14.194,9.9863,0.0,0.2087199999999999,-0.0001399999999999,-0.00217,-23.19,0.0,10.88,2.6247,-26.97,0.03139,-2.8935,51
2017-11-16 02:09:00,0.0,16.485,120.65,4.1504,14.193,9.990900000000002,0.00029,0.2087199999999999,-0.0001399999999999,-0.00217,16.485,6e-05,8.4048,2.7311,-26.97,-0.03425,-3.0552,51
