measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-01 05:00:00,5.9278,-21.801,122.01,-3.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2272,-5.6686,-26.984,-2.6809,0.0,51
2003-03-01 05:15:00,5.92,-20.575,121.71,-3.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1877,-5.6686,-26.931,-2.6727,0.0,51
2003-03-01 05:30:00,5.9175,-21.209,121.66,-3.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2721,-5.6686,-26.971,-2.9015,0.0,51
2003-03-01 05:45:00,5.923,-20.366,122.01,-3.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2532,-5.6686,-26.945,-2.6728,0.0,51
2003-03-01 06:00:00,5.9253,-20.658,121.92,-3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639,-5.6686,-26.97,-3.1326,0.0,51
2003-03-01 06:15:00,5.8792,-20.586,120.98,-3.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626,-5.6686,-26.97,-2.9423,0.0,51
2003-03-01 06:30:00,5.8963,-19.679,121.28,-3.1711,0.0,0.0,0.0,-2.1407,0.0,2.1156,0.0,0.0,2e-05,2.1948,-5.6686,-26.984,-2.6728,0.0,51
2003-03-01 06:45:00,6.4228,-68.467,121.52,-2.9311,0.0,0.0,-0.0976599999999999,-223.0,0.06049,224.1,13.56,21.78,37.271,2.5862,-5.432,-27.003,-2.6731,9.9381,51
2003-03-01 07:00:00,7.739499999999999,382.2,121.62,-2.9971,0.0,0.0,-1.1989,-214.52,1.1847,216.49,256.48,257.19,513.71,4.1796,-2.9933,-26.943,-2.6654,90.163,51
2003-03-01 07:15:00,14.538,1594.9,121.75,-2.6255,0.0,0.0,-3.7129,-218.06,3.6536,232.42,849.1699999999998,809.63,1660.1,6.3454,-0.99303,-26.967,-1.4401,271.42,51
2003-03-01 07:30:00,20.478,2195.6,121.63,-2.4505,0.0,0.0,-5.1648,-225.39,4.8781,238.81,1164.94,1164.09,2334.6,9.5772,1.3037,-26.937,-0.20057,367.29,51
2003-03-01 07:45:00,24.951,2900.8,121.76,-1.8057,0.0,0.0,-6.3363,-249.25,6.182,247.85,1532.21,1579.32,3086.9,14.009,4.1689,-27.37,0.2771799999999999,469.99,51
2003-03-01 08:00:00,28.494,3472.0,121.54,-1.3755,0.0,0.0,-7.7944,-248.0,7.8329,244.51,1915.22,1933.01,3846.9,16.407,6.2819,-27.015,0.91338,564.83,51
2003-03-01 08:15:00,32.589,3960.2,121.59,-0.7654199999999999,0.0,0.0,-8.9462,-246.95,8.9479,243.25,2176.58,2209.26,4380.8,18.734,8.4866,-27.046,2.1931,654.99,51
2003-03-01 08:30:00,36.293,4397.2,122.25,-0.38638,0.0,0.0,-10.074,-243.84,10.018,239.96,2403.92,2456.44,4856.6,21.199,11.466,-26.889,2.602,732.1599999999999,51
2003-03-01 08:45:00,39.312,4744.0,122.39,-0.13014,0.0,0.0,-11.19,-235.76,11.134,231.74,2580.19,2638.15,5213.1,23.628,1.0312,-26.665,2.9211,802.4199999999998,51
2003-03-01 09:00:00,42.191,5053.7,122.72,0.1554599999999999,0.0,0.0,-12.13,-233.17,12.012,229.07,2751.59,2828.35,5576.6,25.944,-11.313,-27.157,3.0793,867.15,51
2003-03-01 09:15:00,44.772,5373.5,122.61,0.64602,0.0,0.0,-13.044,-230.72,12.936,226.49,2929.87,3009.51,5937.4,28.211,-6.2057,-26.852,3.5613,930.71,51
2003-03-01 09:30:00,47.944,5727.0,122.91,0.78985,0.0,0.0,-13.959,-231.08,13.851,226.7,3140.02,3225.65,6364.1,30.155,17.048,-26.959,2.655,997.58,51
2003-03-01 09:45:00,50.508,6023.2,122.84,0.6429,0.0,0.0,-14.65,-232.56,14.547,228.14,3318.75,3407.0,6724.9,31.817,21.254,-26.981,1.7835,1049.3,51
2003-03-01 10:00:00,50.344,6017.5,122.71,0.1596299999999999,0.0,0.0,-14.408,-235.88,14.335,231.51,3318.7,3398.56,6714.4,32.785,7.1855,-27.018,0.40165,1029.4,51
2003-03-01 10:15:00,51.274,6119.4,122.71,0.08698,0.0,0.0,-14.756,-233.97,14.673,229.56,3368.33,3452.46,6822.6,33.805,5.7906,-26.968,0.75458,1050.5,51
2003-03-01 10:30:00,45.003,5350.1,122.62,0.96119,0.0,0.0,-12.933,-231.49,12.879,227.51,2930.1,2993.86,5923.4,34.497,2.6835,-26.928,2.5457,915.49,51
2003-03-01 10:45:00,49.411,5904.9,122.68,0.99203,0.0,0.0,-14.294,-236.9,14.134,232.7,3288.98,3386.25,6669.6,34.509,6.1506,-27.085,2.5372,1042.0,51
2003-03-01 11:00:00,54.701,6538.9,122.81,1.1425,0.0,0.0,-16.3,-230.17,16.155,225.66,3645.54,3751.77,7396.899999999999,35.469,-26.898,-26.674,2.6202,1179.3,51
2003-03-01 11:15:00,55.348,6622.2,122.9,1.0581,0.0,0.0,-16.538,-229.56,16.408,225.04,3692.46,3796.46,7488.6,36.285,-26.923,-26.992,2.6259,1192.7,51
2003-03-01 11:30:00,47.319,5631.0,122.67,1.0391,0.0,0.0,-13.947,-231.49,13.83,227.49,3146.19,3228.59,6397.4,36.613,-20.469,-26.964,2.6317,1011.1,51
2003-03-01 11:45:00,42.136,5015.7,122.64,1.2105,0.0,0.0,-12.087,-238.41,11.889,234.75,2790.94,2881.66,5763.3,35.178,0.51241,-26.927,2.8343,910.9,51
2003-03-01 12:00:00,42.139,5030.2,122.57,2.1117,0.0,0.0,-12.243,-245.82,11.823,242.15,2862.94,3009.57,5856.5,34.75,-11.14,-26.754,3.7892,1002.1,51
2003-03-01 12:15:00,27.158,3175.3,122.61,1.1645,0.0,0.0,-7.9085,-227.51,7.8831,224.72,1771.49,1799.26,3563.8,34.493,-15.094,-27.072,2.539,552.68,51
2003-03-01 12:30:00,16.864,1859.4,122.43,0.11174,0.0,0.0,-4.3454,-247.18,4.3316,244.99,1061.2,1074.1,2134.6,31.116,7.3665,-27.21,0.65334,291.34,51
2003-03-01 12:45:00,17.368,1964.8,122.23,0.42279,0.0,0.0,-4.6111,-244.24,4.6095,241.99,1115.45,1126.22,2240.8,29.416,7.2742,-26.947,0.83459,310.49,51
2003-03-01 13:00:00,18.79,2160.3,122.34,0.59306,0.0,0.0,-4.8817,-258.08,4.8096,255.73,1229.96,1259.87,2489.7,28.43,7.8169,-27.146,1.3117,351.22,51
2003-03-01 13:15:00,20.184,2361.2,122.48,0.50414,0.0,0.0,-5.4992,-242.41,5.4944,239.92,1318.22,1333.06,2654.5,27.852,7.8046,-26.927,1.2387,378.98,51
2003-03-01 13:30:00,16.862,1871.7,122.59,0.8367,0.0,0.0,-4.403,-245.29,4.4019,243.04,1069.84,1080.01,2146.5,27.365,7.7131,-26.971,1.4726,294.45,51
2003-03-01 13:45:00,12.232,1186.5,122.27,0.2800099999999999,0.0,0.0,-2.9355,-245.39,2.9206,243.49,711.14,720.34,1430.6,26.526,4.7966,-26.955,0.2069699999999999,189.45,51
2003-03-01 14:00:00,11.75,1097.9,122.17,-0.64032,0.0,0.0,-2.8036,-237.9,2.785,235.98,657.2,666.98,1320.8,25.548,2.7661,-26.984,0.0818399999999999,177.78,51
2003-03-01 14:15:00,12.78,1192.0,122.28,-0.5401099999999999,0.0,0.0,-2.94,-233.15,2.9203,231.79,676.9,685.46,1356.2,24.575,2.6779,-27.016,0.0894599999999999,182.85,51
2003-03-01 14:30:00,9.1079,650.26,121.93,-1.3977,0.0,0.0,-1.819,-233.92,1.8123,231.96,420.38,425.5,851.5299999999999,23.739,1.0662,-27.027,-1.0208,113.86,51
2003-03-01 14:45:00,8.603799999999998,572.37,121.62,-1.7412,0.0,0.0,-1.6311,-228.91,1.6375,227.04,371.78,373.38,746.21,22.821,0.09113,-26.842,-1.3645,117.99,51
2003-03-01 15:00:00,7.7671,441.27,121.81,-1.9312,0.0,0.0,-1.3169,-212.94,1.2789,210.69,269.45,280.42,550.06,21.818,0.0916399999999999,-27.001,-1.6708,120.95,51
2003-03-01 15:15:00,7.747,428.02,122.15,-2.1478,0.0,0.0,-1.3029,-213.06,1.2677,210.99,267.47,277.6,545.16,20.471,0.1065799999999999,-26.974,-2.0311,140.68,51
2003-03-01 15:30:00,7.2948,329.09,121.9,-2.2745,0.0,0.0,-1.056,-212.04,1.0349,209.46,216.77,223.91,440.84,19.544,0.09206,-26.986,-2.2511,129.14,51
2003-03-01 15:45:00,6.8058,194.19,122.07,-2.3801,0.0,0.0,-0.7125099999999999,-210.98,0.68089,208.76,142.14,150.33,292.58,18.772,0.10116,-26.984,-2.6668,96.618,51
2003-03-01 16:00:00,6.5368,112.94,121.62,-2.5278,0.0,0.0,-0.51016,-210.32,0.51638,209.36,108.11,107.3,215.4,18.207,0.0420799999999999,-26.958,-2.6811,85.293,51
2003-03-01 16:15:00,6.3817,-38.982,121.64,-2.4966,0.0,0.0,-0.1368099999999999,-217.08,0.1409799999999999,215.62,30.4,29.7,57.334,17.862,-1.6784,-26.971,-2.6889,35.019,51
2003-03-01 16:30:00,6.5924,-110.14,121.33,-2.8091,0.0,0.0,-0.0774399999999999,-237.54,0.08336,237.75,19.82,18.4,37.499,17.074,-2.6891,-27.025,-2.689,38.582,51
2003-03-01 16:45:00,6.5559,-111.44,121.02,-3.025,0.0,0.0,-0.05885,-233.58,0.0633299999999999,234.78,14.87,13.75,28.322,16.594,-2.6651,-26.959,-2.6886,37.927,51
2003-03-01 17:00:00,6.3669,-98.156,121.1,-3.1525,0.0,0.0,-0.00036,-212.23,0.00519,214.1,1.11,0.08,1.1787,16.055,-2.6867,-26.946,-2.6866,18.423,51
2003-03-01 17:15:00,5.9384,-33.599,121.32,-3.3152,0.0,0.0,-5e-05,-124.49,0.0001299999999999,129.61,0.02,0.01,0.03712,14.894,-2.6938,-26.984,-2.6856,11.706,51
2003-03-01 17:30:00,5.8596,-22.018,121.21,-3.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134,-2.6856,-26.97,-2.6856,7.6342,51
2003-03-01 17:45:00,5.867,-22.17,121.41,-3.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653,-2.6848,-26.97,-2.6849,4.3335,51
2003-03-01 18:00:00,5.8534,-23.201,121.1,-3.5716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347,-2.6826,-26.97,-2.6825,0.96055,51
2003-03-01 18:15:00,5.8407,-23.084,120.7,-3.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2596,-2.6824,-26.97,-2.6824,0.0,51
2003-03-01 18:30:00,5.8476,-22.922,120.48,-3.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3929,-2.6824,-26.97,-2.6824,0.0,51
2003-03-01 18:45:00,5.8457,-22.734,120.74,-3.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7163,-2.6809,-26.97,-2.681,0.0,51
2003-03-01 19:00:00,5.8446,-22.488,120.94,-3.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9084,-2.6874,-26.957,-2.6792,0.0,51
2003-03-01 19:15:00,5.865,-22.849,121.1,-4.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4148,-2.6955,-26.97,-2.7364,0.0,51
2003-03-01 19:30:00,5.8826,-22.65,121.21,-4.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9879,-2.9079,-26.97,-2.7935,0.0,51
2003-03-01 19:45:00,5.8783,-22.769,121.4,-3.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6175,-2.695,-26.97,-2.6787,0.0,51
2003-03-01 20:00:00,5.8772,-22.355,121.17,-3.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3736,-2.7175,-26.957,-2.685,0.0,51
2003-03-01 20:15:00,5.8848,-22.621,121.53,-4.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1079,-2.9129,-26.971,-2.9619,0.0,51
2003-03-01 20:30:00,5.8926,-22.454,121.63,-4.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8744,-3.6724,-26.97,-3.6724,0.0,51
2003-03-01 20:45:00,5.9007,-22.417,121.66,-4.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5537,-4.4854,-26.957,-4.7481,0.0,51
2003-03-01 21:00:00,5.9057,-23.799,121.9,-4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2626,-5.019,-26.957,-4.7139,0.0,51
2003-03-01 21:15:00,5.8939,-23.307,121.57,-5.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1021,-5.6715,-26.971,-5.6715,0.0,51
2003-03-01 21:30:00,5.9217,-22.697,122.03,-5.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7336,-5.6715,-26.957,-5.6715,0.0,51
2003-03-01 21:45:00,5.8965,-22.594,121.65,-5.2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5045,-5.6706,-26.97,-5.6707,0.0,51
2003-03-01 22:00:00,5.8793,-22.655,121.17,-5.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3089,-5.6691,-26.97,-5.669,0.0,51
2003-03-01 22:15:00,5.9061,-22.568,121.6,-5.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037,-5.6686,-26.931,-5.6686,0.0,51
2003-03-01 22:30:00,5.9198,-22.505,122.16,-5.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542,-5.6686,-26.97,-5.6686,0.0,51
2003-03-01 22:45:00,5.9279,-23.026,122.23,-5.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809,-5.6601,-26.97,-5.6686,0.0,51
2003-03-01 23:00:00,5.9364,-22.776,122.41,-5.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486,-5.6686,-26.931,-5.6686,0.0,51
2003-03-01 23:15:00,5.9096,-22.689,121.72,-5.6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594,-5.6686,-26.957,-5.6686,0.0,51
2003-03-01 23:30:00,5.9224,-22.188,121.92,-5.5171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857,-5.6686,-26.984,-5.6686,0.0,51
2003-03-01 23:45:00,5.9199,-22.082,122.13,-5.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,-5.6686,-26.997,-5.6686,0.0,51
