measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-08 11:45:00,32.259,4083.0,120.32,28.989,0.0,0.0,-10.314,-233.53,10.089,230.72,2327.73,2408.63,4736.4,53.446,59.757,62.967,58.381,1047.4,51
1998-09-08 12:00:00,31.932,4054.3,120.22,29.41,0.0,0.0,-10.201,-233.48,10.056,230.65,2319.42,2381.73,4701.3,53.276,59.673,63.919,59.548,1041.4,51
1998-09-08 12:15:00,31.45,3993.3,120.14,29.467,0.0,0.0,-10.045,-233.38,9.9147,230.64,2286.73,2344.3,4631.0,53.088,59.459,64.064,59.435,1031.3,51
1998-09-08 12:30:00,31.031,3941.5,120.26,29.243,0.0,0.0,-9.9454,-233.15,9.7428,230.44,2245.13,2318.77,4563.9,53.474,59.198,63.151,58.727,1004.1,51
1998-09-08 12:45:00,32.2,4103.6,120.39,29.257,0.0,0.0,-10.27,-233.71,10.213,230.88,2357.98,2400.2,4758.4,53.192,56.595,61.218,56.637,978.6400000000002,51
1998-09-08 13:00:00,31.619,4009.9,120.16,29.27,0.0,0.0,-10.02,-233.39,10.008,230.66,2308.45,2338.57,4647.0,53.818,55.588,60.739,56.696,952.57,51
1998-09-08 13:15:00,32.328,4105.5,120.05,29.435,0.0,0.0,-10.226,-233.75,10.228,230.94,2362.05,2390.33,4752.5,52.969,54.201,59.686,55.631,930.15,51
1998-09-08 13:30:00,31.513,3997.7,119.94,29.989,0.0,0.0,-9.9765,-233.41,9.9385,230.67,2292.51,2328.61,4621.2,53.943,53.131,58.033,54.326,896.11,51
1998-09-08 13:45:00,30.691,3889.9,119.81,30.59,0.0,0.0,-9.7179,-233.04,9.6347,230.35,2219.35,2264.66,4484.0,53.161,52.689,57.41,53.751,855.07,51
1998-09-08 14:00:00,30.38,3846.2,119.71,29.863,0.0,0.0,-9.5438,-232.96,9.5307,230.31,2195.02,2223.32,4418.3,54.245,50.623,55.692,52.278,803.69,51
1998-09-08 14:15:00,28.987,3669.7,120.03,30.607,0.0,0.0,-9.0954,-232.36,9.0654,229.77,2082.96,2113.41,4196.2,53.613,49.858,54.559,51.196,751.76,51
1998-09-08 14:30:00,28.629,3620.4,120.12,30.127,0.0,0.0,-8.8921,-232.3,8.8964,229.71,2043.59,2065.63,4109.2,54.074,46.471,51.226,48.724,700.14,51
1998-09-08 14:45:00,26.65,3351.2,119.96,30.711,0.0,0.0,-8.2283,-231.52,8.2226,229.09,1883.72,1905.02,3788.7,54.291,45.836,50.071,47.919,641.64,51
1998-09-08 15:00:00,24.68,3082.4,119.83,30.346,0.0,0.0,-7.5637,-230.91,7.5473,228.6,1725.31,1746.53,3471.8,54.346,45.414,49.337,46.773,583.68,51
1998-09-08 15:15:00,22.664,2807.8,119.79,30.086,0.0,0.0,-6.867,-230.21,6.8485,228.03,1561.66,1580.85,3142.5,55.153,43.511,46.845,44.478,521.19,51
1998-09-08 15:30:00,20.262,2476.8,119.73,30.128,0.0,0.0,-6.0499,-229.9,6.0465,227.85,1377.7,1390.87,2768.5,55.206,41.642,44.715,42.624,459.89,51
1998-09-08 15:45:00,17.412,2082.8,119.74,29.992,0.0,0.0,-5.0941,-228.78,5.1057,226.88,1158.38,1165.43,2323.6,54.813,39.639,42.296,40.727,389.47,51
1998-09-08 16:00:00,14.212,1617.8,119.76,29.536,0.0,0.0,-4.0153,-229.11,4.0295,227.42,916.3900000000002,919.95,1834.8,54.144,36.761,38.829,37.448,314.01,51
1998-09-08 16:15:00,11.311,1177.1,119.95,29.596,0.0,0.0,-2.9168,-230.39,3.088,228.92,706.9,672.0,1380.2,53.36,34.988,36.547,35.57,249.58,51
1998-09-08 16:30:00,9.5219,878.87,119.75,29.624,0.0,0.0,-2.2909,-228.17,2.3955,226.74,543.16,522.71,1066.9,52.669,33.337,34.605,34.27,200.76,51
1998-09-08 16:45:00,6.3215,233.24,119.68,29.042,0.0,0.0,-0.87841,-227.07,0.90916,225.86,205.34,199.46,407.05,51.871,30.787,31.565,31.077,84.67199999999998,51
1998-09-08 17:00:00,5.8014,33.077,119.52,28.757,0.0,0.0,-0.4383799999999999,-223.4,0.45626,222.24,101.4,97.93,199.17,50.973,28.455,28.663,28.572,40.371,51
1998-09-08 17:15:00,5.6276,-116.5,119.65,28.564,0.0,0.0,-0.00169,-227.53,0.0635199999999999,226.32,14.38,0.38,14.676,50.021,27.559,27.478,27.743,17.372,51
1998-09-08 17:30:00,5.6235,-115.7,119.65,28.216,0.0,0.0,-0.00143,-225.36,0.04775,224.14,10.7,0.32,11.031,49.036,26.698,26.593,26.702,15.029,51
1998-09-08 17:45:00,5.2029,-36.703,119.72,27.826,0.0,0.0,-0.0002599999999999,-208.79,0.0015,206.65,0.31,0.05,0.37368,47.869,26.597,26.262,26.655,6.3732,51
1998-09-08 18:00:00,5.1138,-18.573,119.41,27.451,0.0,0.0,-2e-05,-78.836,0.0,77.811,0.0,0.0,0.00371,45.351,25.585,25.44,25.707,2.5233,51
1998-09-08 18:15:00,5.1423,-20.236,119.83,27.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063,25.274,24.88,25.294,0.1091,51
1998-09-08 18:30:00,5.1532,-20.873,119.94,26.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133,24.682,24.224,24.777,0.0,51
1998-09-08 18:45:00,5.1543,-21.368,119.74,26.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.501,25.095,24.852,25.114,0.0,51
1998-09-08 19:00:00,5.1708,-20.752,119.8,26.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344,25.299,25.255,25.299,0.0,51
1998-09-08 19:15:00,5.201,-20.983,120.21,25.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888,24.55,24.37,24.73,0.0,51
1998-09-08 19:30:00,5.2064,-21.188,120.05,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.733,23.258,23.057,23.307,0.0,51
1998-09-08 19:45:00,5.2167,-20.812,120.05,23.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454,21.938,21.635,21.947,0.0,51
1998-09-08 20:00:00,5.2431,-20.403,120.38,22.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.132,20.68,20.486,20.658,0.0,51
1998-09-08 20:15:00,5.255,-20.65,120.32,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009,20.067,19.685,20.071,0.0,51
1998-09-08 20:30:00,5.2773,-20.807,120.53,21.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099,19.356,19.312,19.339,0.0,51
1998-09-08 20:45:00,5.2844,-20.756,120.48,21.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,19.312,19.316,19.316,0.0,51
1998-09-08 21:00:00,5.3049,-21.003,120.61,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664,19.335,19.317,19.317,0.0,51
1998-09-08 21:15:00,5.3188,-20.526,120.82,21.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027,19.321,19.317,19.321,0.0,51
1998-09-08 21:30:00,5.305,-20.871,120.14,21.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638,19.322,19.322,19.322,0.0,51
1998-09-08 21:45:00,5.3279,-20.507,120.54,21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235,19.409,19.326,19.497,0.0,51
1998-09-08 22:00:00,5.35,-20.257,120.91,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.947,19.383,19.326,19.41,0.0,51
1998-09-08 22:15:00,5.3585,-20.145,120.96,21.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703,19.329,19.325,19.333,0.0,51
1998-09-08 22:30:00,5.3516,-20.671,120.62,20.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,19.331,18.602,19.331,0.0,51
1998-09-08 22:45:00,5.3633,-20.178,120.77,20.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168,19.161,18.527,19.299,0.0,51
1998-09-08 23:00:00,5.3967,-19.904,121.46,20.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,18.817,18.527,18.888,0.0,51
1998-09-08 23:15:00,5.4019,-19.999,121.52,20.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528,18.527,18.527,18.527,0.0,51
1998-09-08 23:30:00,5.4095,-20.132,121.61,20.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348,18.527,18.067,18.527,0.0,51
1998-09-08 23:45:00,5.3963,-21.14,121.14,20.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232,18.821,18.53,18.794,0.0,51
