measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-01 05:45:00,6.538,178.2,121.8,13.68,0.0,0.0,-0.779,-210.3,0.764,209.4,159.98,163.82,325.4,24.37,12.45,12.44,12.45,83.2,51
1995-06-01 06:00:00,6.887,227.6,121.7,13.95,0.0,0.0,-0.913,-259.6,0.899,259.0,232.84,237.01,469.8,26.82,13.74,13.54,13.68,132.1,51
1995-06-01 06:15:00,6.955,229.0,121.7,14.44,0.0,0.0,-0.907,-276.1,0.947,275.6,260.99,250.42,511.7,29.96,15.09,15.1,15.06,186.3,51
1995-06-01 06:30:00,8.34,489.9,121.9,14.95,0.0,0.0,-1.418,-275.3,1.456,274.6,399.82,390.38,772.0,33.23,17.01,17.06,16.95,242.1,51
1995-06-01 06:45:00,14.54,1532.0,121.8,15.65,0.0,0.0,-3.834,-230.7,3.815,229.3,874.7799999999999,884.5,1756.0,35.46,18.8,19.04,18.83,301.0,51
1995-06-01 07:00:00,17.64,1962.0,121.8,16.15,0.0,0.0,-4.753,-234.7,4.745,233.1,1106.06,1115.53,2217.0,37.06,20.82,21.18,20.91,360.0,51
1995-06-01 07:15:00,20.86,2396.0,121.7,16.76,0.0,0.0,-5.791,-231.5,5.781,229.7,1327.9,1340.62,2663.0,39.03,23.14,23.78,23.28,421.6,51
1995-06-01 07:30:00,23.86,2803.0,122.1,17.38,0.0,0.0,-6.691,-232.9,6.674,230.8,1540.36,1558.33,3095.0,40.86,25.61,26.35,25.79,478.7,51
1995-06-01 07:45:00,26.51,3161.0,122.0,17.91,0.0,0.0,-7.61,-230.3,7.58,228.0,1728.24,1752.58,3476.0,42.78,28.18,29.32,28.27,535.3,51
1995-06-01 08:00:00,29.35,3526.0,121.6,18.26,0.0,0.0,-8.51,-228.7,8.49,226.1,1919.59,1946.24,3863.0,44.79,29.55,31.09,29.69,591.4,51
1995-06-01 08:15:00,31.57,3839.0,121.6,18.69,0.0,0.0,-9.28,-229.1,9.26,226.2,2094.61,2126.05,4219.0,46.08,31.7,33.74,32.3,645.6,51
1995-06-01 08:30:00,33.68,4161.0,122.3,18.79,0.0,0.0,-10.1,-228.7,10.08,225.4,2272.03,2309.87,4579.0,47.84,32.92,35.28,33.61,699.3,51
1995-06-01 08:45:00,35.47,4440.0,122.3,19.06,0.0,0.0,-10.86,-227.0,10.85,223.4,2423.89,2465.22,4887.0,49.51,34.91,37.04,35.35,749.0,51
1995-06-01 09:00:00,32.76,4099.0,121.8,19.08,0.0,0.0,-10.12,-223.3,10.13,219.9,2227.59,2259.8,4516.0,49.34,35.64,38.05,35.95,692.2,51
1995-06-01 09:15:00,40.02,5094.0,122.3,19.45,0.0,0.0,-12.52,-227.1,12.52,223.1,2793.21,2843.29,5634.0,49.64,34.49,37.71,35.97,859.0,51
1995-06-01 09:30:00,40.28,5113.0,122.1,19.85,0.0,0.0,-12.73,-224.9,12.74,220.9,2814.27,2862.98,5676.0,49.53,37.52,41.23,39.37,876.0,51
1995-06-01 09:45:00,40.16,5075.0,121.8,20.86,0.0,0.0,-12.78,-223.9,12.76,220.2,2809.75,2861.44,5670.0,50.19,41.96,45.98,43.28,891.0,51
1995-06-01 10:00:00,41.76,5289.0,121.8,20.7,0.0,0.0,-13.3,-224.7,13.29,221.0,2937.09,2988.51,5924.0,50.05,41.12,46.04,43.28,926.0,51
1995-06-01 10:15:00,41.4,5271.0,122.4,21.43,0.0,0.0,-13.42,-223.2,13.38,219.5,2936.91,2995.34,5933.0,50.3,44.45,49.29,45.92,947.0,51
1995-06-01 10:30:00,42.32,5396.0,122.5,20.73,0.0,0.0,-13.68,-224.1,13.64,220.6,3008.98,3065.69,6075.0,50.72,42.84,48.8,45.78,962.0,51
1995-06-01 10:45:00,43.53,5578.0,122.7,21.13,0.0,0.0,-14.26,-223.7,14.22,219.9,3126.98,3189.96,6317.0,50.42,44.49,49.7,46.59,1020.0,51
1995-06-01 11:00:00,21.11,2527.0,121.7,21.46,0.0,0.0,-6.496,-217.3,6.494,215.3,1398.16,1411.58,2848.0,51.1,41.59,46.29,43.13,448.5,51
1995-06-01 11:15:00,43.02,5476.0,122.5,20.94,0.0,0.0,-13.97,-222.8,13.91,218.8,3043.51,3112.52,6174.0,50.58,39.44,43.18,40.35,979.0,51
1995-06-01 11:30:00,39.2,4975.0,122.4,21.37,0.0,0.0,-12.77,-221.3,12.72,217.8,2770.42,2826.0,5634.0,50.23,43.92,49.14,46.17,904.0,51
1995-06-01 11:45:00,39.83,5069.0,122.4,22.34,0.0,0.0,-12.97,-225.6,12.91,222.4,2871.18,2926.03,5799.0,50.73,49.56,54.8,51.13,978.0,51
1995-06-01 12:00:00,42.63,5452.0,122.6,21.59,0.0,0.0,-13.96,-223.3,13.93,219.9,3063.21,3117.27,6186.0,50.32,46.12,52.13,48.75,1001.0,51
1995-06-01 12:15:00,42.29,5445.0,123.3,22.31,0.0,0.0,-13.99,-222.4,13.94,219.1,3054.25,3111.38,6167.0,50.55,47.68,53.15,49.77,1007.0,51
1995-06-01 12:30:00,39.1,5023.0,123.4,23.67,0.0,0.0,-13.04,-221.1,12.93,217.5,2812.28,2883.14,5695.0,51.12,52.72,57.02,52.94,958.0,51
1995-06-01 12:45:00,38.85,4989.0,123.4,23.3,0.0,0.0,-12.86,-221.6,12.77,218.1,2785.14,2849.78,5636.0,50.71,52.74,56.41,52.14,933.0,51
1995-06-01 13:00:00,39.24,5035.0,123.2,22.38,0.0,0.0,-12.85,-221.6,12.82,218.3,2798.61,2847.56,5646.0,50.7,46.49,51.9,48.52,907.0,51
1995-06-01 13:15:00,37.57,4808.0,123.2,22.34,0.0,0.0,-12.27,-221.5,12.22,218.1,2665.18,2717.81,5383.0,50.87,48.81,53.14,49.37,870.0,51
1995-06-01 13:30:00,37.16,4745.0,123.1,22.15,0.0,0.0,-12.03,-221.7,12.0,218.5,2622.0,2667.05,5289.0,49.92,46.89,51.24,47.86,843.0,51
1995-06-01 13:45:00,36.57,4647.0,123.0,21.85,0.0,0.0,-11.68,-222.1,11.67,218.6,2551.06,2594.13,5146.0,50.2,43.28,47.47,44.91,809.0,51
1995-06-01 14:00:00,34.97,4439.0,123.2,22.03,0.0,0.0,-11.11,-222.0,11.1,218.5,2425.35,2466.42,4892.0,50.73,41.46,46.04,43.48,764.0,51
1995-06-01 14:15:00,33.08,4189.0,122.9,23.56,0.0,0.0,-10.5,-221.7,10.47,218.4,2286.65,2327.85,4613.0,50.03,42.92,46.82,44.1,725.0,51
1995-06-01 14:30:00,30.66,3853.0,122.9,24.51,0.0,0.0,-9.65,-222.0,9.590000000000002,218.7,2097.33,2142.3,4238.0,50.85,43.14,46.4,43.11,666.8,51
1995-06-01 14:45:00,28.76,3588.0,122.9,24.27,0.0,0.0,-9.03,-219.7,8.98,216.5,1944.17,1983.89,3926.0,50.55,43.48,46.51,43.63,621.3,51
1995-06-01 15:00:00,26.39,3267.0,122.6,23.43,0.0,0.0,-8.14,-221.6,8.109999999999998,218.5,1772.04,1803.82,3575.0,50.01,41.5,45.45,41.98,568.4,51
1995-06-01 15:15:00,24.25,2970.0,122.3,23.36,0.0,0.0,-7.38,-221.7,7.349999999999999,218.7,1607.45,1636.15,3240.0,49.18,38.68,42.83,39.94,516.3,51
1995-06-01 15:30:00,21.39,2581.0,122.3,24.39,0.0,0.0,-6.25,-227.4,6.337,225.5,1428.99,1421.25,2850.0,48.75,37.62,41.02,38.01,462.5,51
1995-06-01 15:45:00,18.83,2233.0,122.2,24.49,0.0,0.0,-5.37,-219.4,5.881,217.8,1280.88,1178.18,2458.0,48.09,36.93,40.08,37.35,424.8,51
1995-06-01 16:00:00,16.05,1850.0,122.2,23.7,0.0,0.0,-4.334,-225.7,4.872,224.4,1093.28,978.18,2071.0,46.96,33.4,36.85,34.36,365.9,51
1995-06-01 16:15:00,13.43,1468.0,121.9,23.9,0.0,0.0,-3.568,-224.1,3.901,223.0,869.9199999999998,799.59,1669.0,46.15,31.15,33.27,31.37,299.9,51
1995-06-01 16:30:00,11.09,1105.0,121.8,23.18,0.0,0.0,-2.796,-230.0,2.888,229.1,661.64,643.08,1306.0,45.3,29.13,30.75,29.48,239.0,51
1995-06-01 16:45:00,9.02,775.0,121.9,22.27,0.0,0.0,-2.15,-219.4,2.167,218.5,473.49,471.71,943.0,44.46,26.44,28.05,27.19,168.8,51
1995-06-01 17:00:00,7.76,554.0,122.2,21.33,0.0,0.0,-1.637,-218.8,1.638,218.0,357.08,358.18,715.0,43.5,23.21,24.4,23.98,107.5,51
1995-06-01 17:15:00,8.5,678.6,122.1,20.95,0.0,0.0,-1.912,-223.4,1.904,222.6,423.83,427.14,849.0,42.84,22.4,23.3,22.4,125.7,51
1995-06-01 17:30:00,8.76,719.0,121.7,21.05,0.0,0.0,-2.012,-222.6,2.021,221.8,448.26,447.87,895.0,42.44,22.72,23.88,23.58,132.0,51
1995-06-01 17:45:00,7.71,531.6,121.5,20.99,0.0,0.0,-1.597,-217.1,1.591,216.3,344.13,346.71,690.7,42.03,22.91,23.52,23.37,103.8,51
1995-06-01 18:00:00,7.09,409.5,121.5,20.47,0.0,0.0,-1.308,-216.3,1.308,215.6,282.0,282.92,564.7,41.51,21.75,22.4,22.28,84.9,51
1995-06-01 18:15:00,6.7,318.7,121.7,20.5,0.0,0.0,-1.098,-215.1,1.099,214.4,235.63,236.18,471.6,41.04,21.49,21.24,20.96,71.5,51
1995-06-01 18:30:00,6.34,220.1,121.9,19.8,0.0,0.0,-0.8649999999999999,-214.6,0.8589999999999999,213.9,183.74,185.63,369.3,40.56,20.03,20.05,20.11,56.29,51
1995-06-01 18:45:00,6.127,151.4,121.9,19.55,0.0,0.0,-0.694,-204.5,0.7039999999999998,203.9,143.55,141.92,285.5,39.98,19.35,19.33,19.33,44.0,51
1995-06-01 19:00:00,5.907,36.54,121.8,19.31,0.0,0.0,-0.4139999999999999,-204.1,0.4149999999999999,203.5,84.45,84.5,168.9,39.28,18.8,18.4,18.58,26.58,51
1995-06-01 19:15:00,5.802,-98.0,121.6,19.09,0.0,0.0,-0.055,-220.8,0.083,219.9,18.25,12.14,28.64,38.7,17.71,17.27,17.6,9.71,51
1995-06-01 19:30:00,5.365,-45.68,121.5,18.77,0.0,0.0,-0.003,-56.85,0.039,56.54,2.21,0.17,8.81,37.71,16.31,16.02,16.03,0.2899999999999999,51
1995-06-01 19:45:00,5.249,-21.14,121.4,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,15.16,14.5,14.86,0.0,51
1995-06-01 20:00:00,5.271,-20.65,121.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,14.25,13.67,14.25,0.0,51
1995-06-01 20:15:00,5.287,-21.35,121.8,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,14.25,14.05,14.25,0.0,51
1995-06-01 20:30:00,5.301,-20.65,121.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62,14.25,13.43,14.25,0.0,51
1995-06-01 20:45:00,5.329,-20.33,122.2,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,13.22,12.43,13.2,0.0,51
1995-06-01 21:00:00,5.347,-20.95,122.4,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,12.4,12.4,12.4,0.0,51
1995-06-01 21:15:00,5.349,-21.03,122.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,12.4,12.4,12.4,0.0,51
1995-06-01 21:30:00,5.367,-20.07,122.3,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,12.4,12.4,12.4,0.0,51
1995-06-01 21:45:00,5.394,-20.9,122.6,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,12.4,11.58,12.38,0.0,51
1995-06-01 22:00:00,5.39,-19.94,122.3,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,11.83,11.01,11.85,0.0,51
1995-06-01 22:15:00,5.407,-20.51,122.4,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,12.41,12.41,12.41,0.0,51
1995-06-01 22:30:00,5.405,-20.45,122.1,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,12.41,12.38,12.41,0.0,51
1995-06-01 22:45:00,5.436,-21.0,122.7,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,12.41,12.0,12.41,0.0,51
1995-06-01 23:00:00,5.432,-20.25,122.4,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,12.41,12.0,12.41,0.0,51
1995-06-01 23:15:00,5.436,-21.1,122.3,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,12.4,11.77,12.41,0.0,51
1995-06-01 23:30:00,5.46,-20.71,122.7,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,11.9,10.63,11.92,0.0,51
1995-06-01 23:45:00,5.47,-20.38,122.9,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,12.28,11.01,12.41,0.0,51
