measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-28 03:15:00,-0.00644,0.0,0.0,19.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,18.554,18.089,18.54,0.0,51
1998-07-28 03:30:00,-0.00659,0.0,0.0,19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.603,18.554,18.107,18.554,0.0,51
1998-07-28 03:45:00,-0.0065199999999999,0.0,0.0,19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,18.554,18.308,18.554,0.0,51
1998-07-28 04:00:00,-0.00659,0.0,0.0,19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.501,18.555,18.555,18.555,0.0,51
1998-07-28 04:15:00,-0.00659,0.0,0.0,19.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.434,18.361,18.133,18.37,0.0,51
1998-07-28 04:30:00,-0.00655,0.0,0.0,18.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,17.45,17.004,17.362,0.0,51
1998-07-28 04:45:00,-0.0066699999999999,0.0037799999999999,0.0,18.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,17.366,16.902,17.185,0.0,51
1998-07-28 05:00:00,-0.0067099999999999,0.0,0.0,17.913,0.0,0.0,-0.00011,-77.07299999999998,-3e-05,76.07599999999998,0.0,0.01,0.0170699999999999,21.285,16.902,16.902,16.902,2.2654,51
1998-07-28 05:15:00,-0.0067799999999999,0.0,0.0,17.992,0.0,0.0,-0.00019,-229.47,-6e-05,227.42,-0.01,0.04,0.03002,21.258,16.902,16.902,16.902,11.066,51
1998-07-28 05:30:00,-0.0067799999999999,0.0,0.0,18.171,0.0,0.0,-0.00011,-251.42,-7e-05,250.43,-0.02,0.0299999999999999,0.01209,21.318,17.667,17.236,17.408,25.821,51
1998-07-28 05:45:00,-0.0067799999999999,0.0,-6e-05,18.296,0.0,0.0,-0.0001399999999999,-256.72,-8e-05,256.01,-0.02,0.04,0.0171399999999999,21.465,18.554,18.413,18.531,33.929,51
1998-07-28 06:00:00,-0.0067799999999999,0.0,0.0,18.343,0.0,0.0,-0.00029,-264.75,-5e-05,264.39,-0.01,0.08,0.0648299999999999,21.571,18.8,18.719,18.724,53.976,51
1998-07-28 06:15:00,-0.0067799999999999,0.0,0.0,18.681,0.0,0.0,-0.00011,-270.07,-9e-05,269.88,-0.02,0.0299999999999999,0.0050899999999999,21.642,20.144,20.082,20.039,80.46899999999998,51
1998-07-28 06:30:00,-0.0067799999999999,0.0,-6e-05,19.114,0.0,0.0,-2e-05,-272.93,-0.0001299999999999,272.88,-0.04,0.01,-0.03079,21.745,21.44,21.482,21.389,109.83,51
1998-07-28 06:45:00,-0.0067799999999999,0.0,0.0,19.542,0.0,0.0,-9e-05,-274.14,-0.0001299999999999,274.12,-0.04,0.02,-0.01038,21.97,22.889,22.968,22.723,127.6,51
1998-07-28 07:00:00,-0.0067099999999999,0.0,0.0,19.832,0.0,0.0,-8e-05,-275.55,-8e-05,275.61,-0.02,0.02,9e-05,22.153,23.962,24.127,23.706,150.96,51
1998-07-28 07:15:00,-0.0067799999999999,0.0,0.0,20.447,0.0,0.0,-9e-05,-278.95,-4e-05,279.07,-0.01,0.0299999999999999,0.01542,22.374,26.745,27.052,26.301,250.7,51
1998-07-28 07:30:00,-0.00674,0.0,0.0,21.098,0.0,0.0,-0.00011,-276.5,-6e-05,276.83,-0.02,0.0299999999999999,0.01561,22.71,30.662,31.167,30.075,273.94,51
1998-07-28 07:45:00,-0.00674,0.0,0.0,21.694,0.0,0.0,-0.0002,-274.51,-5e-05,274.71,-0.01,0.05,0.0413499999999999,22.991,32.579,33.231,31.612,267.49,51
1998-07-28 08:00:00,-0.0067799999999999,0.0,0.0,22.395,0.0,0.0,-6e-05,-273.05,-6e-05,273.04,-0.02,0.02,3e-05,23.235,33.563,34.147,32.273,255.56,51
1998-07-28 08:15:00,-0.0067099999999999,-0.0037799999999999,0.0,22.902,0.0,0.0,0.00017,-275.61,-8e-05,275.65,-0.02,-0.05,-0.0698499999999999,23.566,35.214,35.933,34.064,380.93,51
1998-07-28 08:30:00,-0.0066299999999999,0.0,0.0,23.53,0.0,0.0,-0.0002599999999999,-273.3,-8e-05,273.32,-0.02,0.07,0.0488099999999999,24.043,38.677,39.65,37.319,406.95,51
1998-07-28 08:45:00,-0.0067,0.0,0.0,23.922,0.0,0.0,-0.0001499999999999,-273.47,-7e-05,273.69,-0.02,0.04,0.02341,24.631,40.099,41.541,39.399,473.09,51
1998-07-28 09:00:00,-0.0066699999999999,0.0,0.0,22.881,0.0,0.0,-0.00011,-273.1,-3e-05,274.0,-0.01,0.0299999999999999,0.0233599999999999,25.435,42.955,45.69,43.058,662.55,51
1998-07-28 09:15:00,-0.0066299999999999,0.0,0.0,23.828,0.0,0.0,-0.0003699999999999,-271.54,-5e-05,272.74,-0.01,0.1,0.0868899999999999,25.766,43.298,46.783,44.133,558.95,51
1998-07-28 09:30:00,-0.0067,0.0,0.0,24.083,0.0,0.0,-0.0001,-272.08,0.0,273.99,0.0,0.0299999999999999,0.0254899999999999,25.989,45.837,50.324,47.224,853.7799999999999,51
1998-07-28 09:45:00,-0.00636,0.0,0.0,24.953,0.0,0.0,-0.00023,-267.44,0.0,269.62,0.0,0.0599999999999999,0.06035,26.461,51.853,56.731,53.228,895.5599999999998,51
1998-07-28 10:00:00,-0.00636,0.0,0.0,24.565,0.0,0.0,-0.00012,-267.92,-2e-05,270.07,-0.01,0.0299999999999999,0.02765,26.878,51.656,56.84,53.684,916.69,51
1998-07-28 10:15:00,-0.00583,0.0,0.0,24.95,0.0,0.0,-2e-05,-265.73,0.0,267.43,0.0,0.01,0.005,27.322,53.728,59.118,54.907,935.7600000000001,51
1998-07-28 10:30:00,-0.0057999999999999,0.0,0.0,25.253,0.0,0.0,-3e-05,-264.23,0.0,265.99,0.0,0.01,0.00496,27.715,55.387,60.606,56.383,953.63,51
1998-07-28 10:45:00,-0.00508,0.0,0.0,26.849,0.0,0.0,-9e-05,-261.72,0.0,262.94,0.0,0.02,0.02466,28.153,58.145,63.43,58.66,990.11,51
1998-07-28 11:00:00,-0.00429,0.0,0.0,27.599,0.0,0.0,-0.00032,-261.25,0.0,263.25,0.0,0.08,0.0860199999999999,28.442,56.972,61.834,57.234,739.34,51
1998-07-28 11:15:00,-0.0035699999999999,0.0,0.0,26.133,0.0,0.0,-0.0002999999999999,-269.58,0.0,271.32,0.0,0.08,0.0783599999999999,28.425,41.744,46.203,43.599,392.49,51
1998-07-28 11:30:00,-0.0041399999999999,0.0,0.0,26.863,0.0,0.0,-0.00044,-270.55,0.0,271.39,0.0,0.12,0.1195,28.363,40.643,43.783,41.414,432.49,51
1998-07-28 11:45:00,-0.0034199999999999,0.0,0.0,26.998,0.0,0.0,-0.00036,-271.0,0.0,271.77,0.0,0.1,0.0967699999999999,28.412,45.599,48.247,45.264,738.26,51
1998-07-28 12:00:00,-0.0027799999999999,0.0,0.0,28.388,0.0,0.0,-0.0003899999999999,-261.45,0.0,262.43,0.0,0.1,0.10049,28.549,57.66,61.648,57.513,959.56,51
1998-07-28 12:15:00,-0.0032,0.0,0.0,29.11,0.0,0.0,-0.0004899999999999,-262.61,0.0,262.78,0.0,0.13,0.12806,28.663,56.415,60.108,55.762,794.33,51
1998-07-28 12:30:00,-0.0032399999999999,0.0,0.0,29.286,0.0,0.0,-0.00027,-262.63,0.0,263.05,0.0,0.07,0.07197,28.728,53.513,56.957,53.49,721.2799999999999,51
1998-07-28 12:45:00,-0.00271,0.0,0.0,28.717,0.0,0.0,-0.0004499999999999,-263.19,0.0,263.3,0.0,0.12,0.11856,28.781,45.272,48.073,45.689,269.54,51
1998-07-28 13:00:00,-0.0018799999999999,0.0,0.0,28.013,0.0,0.0,-0.00031,-266.03,0.0,266.4,0.0,0.08,0.0825499999999999,28.775,39.136,40.828,38.728,238.93,51
1998-07-28 13:15:00,-0.00214,0.0,0.0,27.32,0.0,0.0,-0.00036,-264.24,0.0,264.65,0.0,0.1,0.09431,28.719,34.842,36.375,34.831,146.38,51
1998-07-28 13:30:00,-0.00233,0.0,0.0,26.981,0.0,0.0,-0.00029,-263.42,0.0,263.52,0.0,0.08,0.07673,28.61,31.235,32.105,31.433,102.22,51
1998-07-28 13:45:00,-0.00237,0.0,0.0,27.157,0.0,0.0,-0.00044,-272.6,0.0,272.55,0.0,0.12,0.1202899999999999,28.481,32.125,32.548,32.007,241.08,51
1998-07-28 14:00:00,-0.00267,0.0037699999999999,0.0,27.719,0.0,0.0,-0.00034,-270.87,0.0,270.25,0.0,0.0899999999999999,0.0916199999999999,28.461,37.191,37.29,36.045,270.88,51
1998-07-28 14:15:00,-0.00233,0.0,0.0,27.451,0.0,0.0,-0.00032,-271.7,0.0,271.0,0.0,0.0899999999999999,0.0868099999999999,28.447,36.335,37.232,35.184,271.1,51
1998-07-28 14:30:00,-0.0027799999999999,0.0,0.0,26.818,0.0,0.0,-0.00036,-275.93,0.0,274.85,0.0,0.1,0.0992999999999999,28.383,35.08,35.894,34.089,370.22,51
1998-07-28 14:45:00,-0.0030799999999999,0.0,0.0,27.699,0.0,0.0,-0.00034,-275.05,0.0,273.55,0.0,0.0899999999999999,0.09296,28.317,41.579,42.851,40.227,499.75,51
1998-07-28 15:00:00,-0.00301,0.0,0.0,28.094,0.0,0.0,-0.00034,-271.45,0.0,270.19,0.0,0.0899999999999999,0.09156,28.353,44.292,45.766,43.14,498.93,51
1998-07-28 15:15:00,-0.00335,0.0,0.0,25.105,0.0,0.0,-0.0002999999999999,-276.88,0.0,277.06,0.0,0.08,0.0829799999999999,28.302,36.181,37.814,36.317,379.89,51
1998-07-28 15:30:00,-0.00335,0.0,0.0,25.301,0.0,0.0,-0.00031,-277.22,0.0,277.62,0.0,0.0899999999999999,0.08594,28.169,35.313,36.93,35.335,431.99,51
1998-07-28 15:45:00,-0.00297,-0.0037699999999999,0.0,24.769,0.0,0.0,-0.00036,-273.52,0.0,273.97,0.0,0.1,0.0976899999999999,27.993,31.924,32.924,32.125,227.48,51
1998-07-28 16:00:00,-0.0032,0.0,0.0,24.531,0.0,0.0,-0.0002799999999999,-273.56,0.0,274.02,0.0,0.08,0.07706,27.851,29.807,30.562,30.105,197.91,51
1998-07-28 16:15:00,-0.0032699999999999,0.0,0.0,24.046,0.0,0.0,-0.00044,-270.3,0.0,270.7,0.0,0.12,0.11919,27.641,27.986,28.604,28.247,137.67,51
1998-07-28 16:30:00,-0.0033899999999999,0.0,0.0,23.618,0.0,0.0,-0.0003899999999999,-264.48,0.0,264.7,0.0,0.1,0.10439,27.401,25.914,26.383,26.083,84.006,51
1998-07-28 16:45:00,-0.00365,0.0,0.0,23.299,0.0,0.0,-0.0002799999999999,-267.35,0.0,267.48,0.0,0.07,0.07556,27.081,24.792,25.329,25.15,91.045,51
1998-07-28 17:00:00,-0.00436,0.0,0.0,23.246,0.0,0.0,-0.00036,-267.16,0.0,267.29,0.0,0.1,0.09507,26.795,25.25,25.325,25.297,93.012,51
1998-07-28 17:15:00,-0.00384,0.0,0.0,22.935,0.0,0.0,-0.00021,-259.19,0.0,259.02,0.0,0.05,0.0535899999999999,26.536,24.122,24.247,24.211,52.391,51
1998-07-28 17:30:00,-0.00444,0.0,0.0,22.634,0.0,0.0,-6e-05,-252.0,0.0,251.45,0.0,0.02,0.0143,26.248,23.173,23.242,23.218,33.68,51
1998-07-28 17:45:00,-0.0037299999999999,0.0,6e-05,22.132,0.0,0.0,-4e-05,-242.0,0.0,240.85,0.0,0.01,0.0067999999999999,25.948,22.26,22.248,22.335,19.466,51
1998-07-28 18:00:00,-0.0044,0.0,0.0,21.723,0.0,0.0,0.0,-237.24,0.0,235.69,0.0,0.0,0.0022399999999999,25.655,21.666,21.666,21.666,15.157,51
1998-07-28 18:15:00,-0.00459,0.0,0.0,21.166,0.0,0.0,0.0,-225.29,0.0,223.03,0.0,0.0,0.0,25.282,20.977,20.655,20.839,8.9594,51
1998-07-28 18:30:00,-0.00538,0.0,0.0,20.686,0.0,0.0,0.0,-215.71,0.0,212.87,0.0,0.0,0.0,25.062,19.836,19.357,19.445,5.0289,51
1998-07-28 18:45:00,-0.0054599999999999,0.0,0.0,20.184,0.0,0.0,-5e-05,-217.02,0.0,213.99,0.0,0.01,0.01043,24.777,18.549,17.464,17.903,4.0704,51
1998-07-28 19:00:00,-0.00576,0.0,0.0,19.97,0.0,0.0,-0.0001299999999999,-216.9,0.0,213.97,0.0,0.0299999999999999,0.02637,24.677,18.134,16.883,17.297,4.237,51
1998-07-28 19:15:00,-0.0057999999999999,0.0,0.0,19.7,0.0,0.0,-4e-05,-51.056,0.0,50.325,0.0,0.0,0.0073,24.705,17.623,16.884,16.912,1.9855,51
1998-07-28 19:30:00,-0.0054999999999999,0.0,0.0,19.445,0.0,0.0,0.0,-6.4628,0.0,6.3718,0.0,0.0,0.0,24.672,18.158,17.543,17.993,0.6404499999999999,51
1998-07-28 19:45:00,-0.0054999999999999,0.0,0.0,18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681,18.522,17.862,18.54,0.0,51
1998-07-28 20:00:00,-0.00587,0.0,0.0,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.581,18.424,17.735,18.542,0.0,51
1998-07-28 20:15:00,-0.0054599999999999,0.0,0.0,19.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.479,18.544,17.892,18.544,0.0,51
1998-07-28 20:30:00,-0.00542,0.0,0.0,19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344,18.54,17.916,18.544,0.0,51
1998-07-28 20:45:00,-0.0054999999999999,0.0,0.0,19.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321,18.545,18.176,18.545,0.0,51
1998-07-28 21:00:00,-0.00587,0.0,0.0,19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263,18.545,18.404,18.545,0.0,51
1998-07-28 21:15:00,-0.0056499999999999,0.0,0.0,19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192,18.545,18.435,18.545,0.0,51
1998-07-28 21:30:00,-0.00561,0.0,0.0,19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098,18.545,18.29,18.545,0.0,51
1998-07-28 21:45:00,-0.0056499999999999,0.0,0.0,19.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955,18.545,18.545,18.545,0.0,51
1998-07-28 22:00:00,-0.00557,0.0,0.0,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,18.303,18.199,18.426,0.0,51
1998-07-28 22:15:00,-0.00591,0.0,0.0,19.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618,17.757,17.669,17.912,0.0,51
1998-07-28 22:30:00,-0.0056499999999999,0.0,0.0,19.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361,18.527,18.189,18.545,0.0,51
1998-07-28 22:45:00,-0.00572,0.0,0.0,19.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,18.176,17.77,18.167,0.0,51
1998-07-28 23:00:00,-0.0057999999999999,0.0,0.0,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171,17.725,17.255,17.725,0.0,51
1998-07-28 23:15:00,-0.0061,0.0,0.0,19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.995,17.726,17.359,17.726,0.0,51
1998-07-28 23:30:00,-0.00595,0.0,0.0,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,17.473,16.892,17.486,0.0,51
1998-07-28 23:45:00,-0.0061399999999999,0.0,0.0,19.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758,16.745,16.393,16.76,0.0,51
