measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-20 04:45:00,5.737,-19.56,121.6,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,8.65,8.439999999999998,8.609999999999998,0.0,51
1995-07-20 05:00:00,6.187,-97.1,121.3,13.64,0.0,0.0,0.0,-182.8,0.0219999999999999,181.7,4.0,0.0,4.747,16.26,10.8,10.29,10.62,4.883,51
1995-07-20 05:15:00,6.37,-110.0,121.4,14.26,0.0,0.0,-0.07,-233.3,0.0609999999999999,232.4,14.18,16.33,30.46,18.06,12.29,11.75,12.22,13.99,51
1995-07-20 05:30:00,6.378,-69.71,121.2,14.06,0.0,0.0,-0.195,-239.7,0.1809999999999999,239.0,43.26,46.74,87.9,20.43,12.44,12.43,12.44,23.49,51
1995-07-20 05:45:00,6.515,57.43,121.2,14.69,0.0,0.0,-0.496,-208.4,0.4839999999999999,207.6,100.48,103.37,202.8,22.88,12.8,12.44,12.65,48.75,51
1995-07-20 06:00:00,6.884,202.0,121.1,15.14,0.0,0.0,-0.8409999999999999,-221.0,0.8329999999999999,220.1,183.34,185.86,371.9,24.62,13.95,13.45,13.83,93.4,51
1995-07-20 06:15:00,7.15,234.7,120.6,15.44,0.0,0.0,-0.927,-265.1,0.948,264.4,250.65,245.75,496.4,27.79,15.7,15.38,15.5,147.7,51
1995-07-20 06:30:00,7.19,233.4,121.2,15.89,0.0,0.0,-0.913,-276.6,0.968,276.0,267.17,252.54,519.8,31.08,17.53,17.54,17.45,202.8,51
1995-07-20 06:45:00,7.16,237.0,120.6,16.87,0.0,0.0,-0.902,-280.2,0.982,279.7,274.67,252.74,527.4,34.38,20.63,20.82,20.52,259.9,51
1995-07-20 07:00:00,7.09,228.1,120.4,17.51,0.0,0.0,-0.8619999999999999,-282.4,0.995,282.0,280.59,243.43,524.0,37.16,23.38,23.88,23.38,334.7,51
1995-07-20 07:15:00,7.05,236.6,120.1,18.55,0.0,0.0,-0.8519999999999999,-282.0,1.027,281.6,289.2,240.26,529.4,39.92,28.76,29.43,28.74,464.0,51
1995-07-20 07:30:00,15.42,1521.0,120.4,19.7,0.0,0.0,-3.745,-263.2,3.8,262.0,995.6,985.68,1879.0,42.69,35.31,36.37,35.16,560.0,51
1995-07-20 07:45:00,16.64,1814.0,120.4,20.84,0.0,0.0,-4.653,-218.9,4.651,217.3,1010.66,1018.54,2028.0,43.57,35.81,36.99,35.55,311.6,51
1995-07-20 08:00:00,30.23,3611.0,121.2,21.97,0.0,0.0,-9.0,-222.2,8.97,219.1,1965.33,1999.8,3971.0,44.43,38.07,38.93,37.07,616.3,51
1995-07-20 08:15:00,33.37,4035.0,121.2,22.97,0.0,0.0,-10.17,-221.5,10.12,217.9,2205.15,2252.66,4460.0,46.49,43.56,44.94,42.17,699.4,51
1995-07-20 08:30:00,32.51,3974.0,121.6,23.17,0.0,0.0,-10.0,-222.3,9.95,218.9,2178.06,2223.0,4400.0,48.11,44.54,46.36,43.21,693.6,51
1995-07-20 08:45:00,28.73,3476.0,121.1,23.83,0.0,0.0,-8.87,-218.8,8.83,215.8,1905.51,1940.76,3877.0,49.71,46.25,48.18,44.87,621.0,51
1995-07-20 09:00:00,16.45,1844.0,120.5,23.39,0.0,0.0,-4.633,-225.4,4.621,223.8,1034.18,1044.28,2082.0,48.34,38.41,40.1,37.3,315.7,51
1995-07-20 09:15:00,35.84,4476.0,121.3,23.81,0.0,0.0,-11.31,-222.3,11.24,218.5,2455.94,2514.21,4971.0,48.57,42.3,43.66,40.63,783.0,51
1995-07-20 09:30:00,36.77,4589.0,121.2,25.28,0.0,0.0,-11.81,-221.0,11.72,217.1,2544.41,2610.01,5153.0,49.99,50.21,52.53,48.85,843.0,51
1995-07-20 09:45:00,37.09,4709.0,122.5,25.96,0.0,0.0,-12.14,-221.0,12.03,217.1,2611.71,2682.94,5294.0,50.59,51.52,54.26,50.33,869.0,51
1995-07-20 10:00:00,37.52,4759.0,122.2,25.74,0.0,0.0,-12.17,-223.3,12.08,219.5,2651.56,2717.56,5369.0,50.23,50.09,52.57,48.98,876.0,51
1995-07-20 10:15:00,37.87,4821.0,122.3,25.64,0.0,0.0,-12.39,-221.9,12.3,218.1,2682.63,2749.34,5445.0,50.86,48.25,50.78,47.68,881.0,51
1995-07-20 10:30:00,40.17,5163.0,122.7,25.87,0.0,0.0,-13.35,-222.1,13.25,218.2,2891.15,2965.04,5856.0,50.82,50.89,54.09,50.79,969.0,51
1995-07-20 10:45:00,40.41,5231.0,123.0,26.3,0.0,0.0,-13.6,-222.0,13.49,218.4,2946.22,3019.2,5966.0,50.95,53.3,57.07,53.2,1013.0,51
1995-07-20 11:00:00,34.23,4366.0,122.5,26.77,0.0,0.0,-11.4,-219.6,11.31,216.9,2453.14,2503.44,4997.0,51.34,53.71,58.8,54.83,859.0,51
1995-07-20 11:15:00,33.49,4248.0,122.2,26.63,0.0,0.0,-11.04,-219.7,10.95,216.6,2371.77,2425.49,4863.0,52.07,49.47,53.57,49.86,802.0,51
1995-07-20 11:30:00,25.56,3156.0,121.8,26.76,0.0,0.0,-8.25,-216.3,8.21,213.9,1756.12,1784.48,3598.0,51.85,48.95,52.94,49.35,597.7,51
1995-07-20 11:45:00,25.33,3098.0,121.8,26.15,0.0,0.0,-7.96,-220.5,7.92,218.2,1728.14,1755.18,3547.0,51.78,40.35,43.67,41.04,556.2,51
1995-07-20 12:00:00,35.41,4507.0,122.3,27.73,0.0,0.0,-11.7,-221.2,11.56,217.9,2518.92,2588.04,5150.0,51.82,49.6,52.13,49.12,861.0,51
1995-07-20 12:15:00,30.13,3773.0,121.9,27.31,0.0,0.0,-9.8,-220.5,9.73,217.6,2117.25,2160.9,4315.0,51.54,50.75,53.87,50.47,711.0,51
1995-07-20 12:30:00,37.31,4751.0,121.8,28.06,0.0,0.0,-12.31,-220.9,12.18,217.2,2645.5,2719.28,5395.0,51.52,47.67,50.66,48.03,884.0,51
1995-07-20 12:45:00,20.06,2383.0,121.5,28.36,0.0,0.0,-6.231,-217.6,6.177,215.5,1331.14,1355.87,2718.0,51.53,48.3,51.22,48.42,452.9,51
1995-07-20 13:00:00,13.66,1476.0,121.5,27.74,0.0,0.0,-3.892,-216.4,3.886,215.0,835.49,842.23,1683.0,50.92,37.97,39.67,37.69,259.1,51
1995-07-20 13:15:00,12.25,1277.0,121.7,26.66,0.0,0.0,-3.288,-225.0,3.286,223.9,735.74,739.7999999999998,1472.0,49.4,32.53,33.4,32.13,212.9,51
1995-07-20 13:30:00,15.09,1685.0,121.9,24.06,0.0,0.0,-4.241,-224.8,4.225,223.3,943.44,953.38,1895.0,47.88,29.32,29.82,29.15,270.1,51
1995-07-20 13:45:00,16.41,1866.0,121.9,23.12,0.0,0.0,-4.568,-231.0,4.558,229.5,1046.06,1055.21,2098.0,46.74,27.87,28.21,27.78,297.0,51
1995-07-20 14:00:00,32.42,4037.0,122.2,23.94,0.0,0.0,-9.670000000000002,-240.3,9.56,237.3,2268.59,2323.7,4568.0,47.32,31.97,32.56,31.74,686.7,51
1995-07-20 14:15:00,36.77,4623.0,122.3,24.98,0.0,0.0,-11.5,-223.8,11.43,219.9,2513.46,2573.7,5086.0,49.52,38.68,39.75,38.33,782.0,51
1995-07-20 14:30:00,34.89,4369.0,122.2,25.83,0.0,0.0,-10.89,-223.0,10.82,219.3,2372.83,2428.47,4801.0,49.46,40.14,41.71,39.98,747.0,51
1995-07-20 14:45:00,30.58,3805.0,122.2,25.0,0.0,0.0,-9.36,-225.3,9.3,221.9,2063.67,2108.81,4172.0,49.37,37.78,39.24,37.75,644.8,51
1995-07-20 15:00:00,18.85,2222.0,122.0,23.51,0.0,0.0,-5.479,-225.8,5.462,223.4,1220.21,1237.16,2456.0,49.09,31.98,33.21,32.18,375.1,51
1995-07-20 15:15:00,25.82,3168.0,122.4,23.68,0.0,0.0,-7.67,-227.9,7.639999999999999,224.8,1717.47,1747.99,3456.0,49.07,30.98,32.09,30.98,533.7,51
1995-07-20 15:30:00,24.43,2983.0,122.2,24.1,0.0,0.0,-7.18,-230.9,7.15,228.2,1631.63,1657.86,3288.0,49.66,32.85,34.56,32.85,522.1,51
1995-07-20 15:45:00,22.81,2763.0,122.2,22.23,0.0,0.0,-6.708,-223.3,6.887,221.5,1525.47,1497.9,3023.0,49.13,30.31,32.81,31.68,490.6,51
1995-07-20 16:00:00,14.67,1603.0,122.1,21.41,0.0,0.0,-3.996,-227.7,4.134,226.6,936.7600000000001,909.8900000000002,1819.0,48.09,27.58,30.37,29.27,294.9,51
1995-07-20 16:15:00,12.37,1277.0,121.7,21.54,0.0,0.0,-3.299,-219.9,3.373,218.8,738.01,725.45,1465.0,46.65,25.68,27.55,26.7,233.8,51
1995-07-20 16:30:00,12.74,1323.0,121.6,22.51,0.0,0.0,-3.233,-228.4,3.503,227.3,796.23,738.4199999999998,1529.0,45.73,28.74,30.12,28.9,287.3,51
1995-07-20 16:45:00,8.99,729.0,121.5,22.13,0.0,0.0,-2.051,-217.9,2.072,217.1,449.83,446.91,897.0,44.98,27.26,28.66,27.58,169.4,51
1995-07-20 17:00:00,7.87,520.5,121.8,22.17,0.0,0.0,-1.561,-217.4,1.553,216.7,336.54,339.36,678.7,43.14,24.73,25.26,24.88,106.7,51
1995-07-20 17:15:00,6.634,238.5,120.9,21.68,0.0,0.0,-0.911,-213.1,0.913,212.4,193.92,194.13,387.9,42.21,22.69,22.87,22.78,61.76,51
1995-07-20 17:30:00,6.53,212.2,120.6,21.76,0.0,0.0,-0.8449999999999999,-209.4,0.8419999999999999,208.7,175.73,176.94,352.9,42.38,22.4,22.4,22.4,57.38,51
1995-07-20 17:45:00,6.759,230.0,120.8,22.23,0.0,0.0,-0.896,-240.7,0.903,240.2,216.9,215.67,432.5,42.2,22.4,22.41,22.41,78.0,51
1995-07-20 18:00:00,6.42,142.0,121.1,21.58,0.0,0.0,-0.675,-214.2,0.672,213.7,143.61,144.59,292.1,42.32,22.07,22.17,22.1,51.84,51
1995-07-20 18:15:00,6.187,49.88,120.9,20.54,0.0,0.0,-0.448,-204.3,0.453,203.6,92.23,91.53,183.7,40.99,19.91,19.84,19.99,34.22,51
1995-07-20 18:30:00,6.12,-3.654,120.8,20.78,0.0,0.0,-0.319,-204.3,0.317,203.6,64.54,65.17,129.7,39.07,19.32,19.32,19.32,25.8,51
1995-07-20 18:45:00,6.11,-95.6,121.0,20.99,0.0,0.0,-0.0729999999999999,-227.2,0.11,226.6,24.93,16.59,39.38,38.72,19.33,19.33,19.33,18.08,51
1995-07-20 19:00:00,6.115,-117.7,121.4,21.22,0.0,0.0,-0.004,-228.9,0.016,228.1,3.65,0.92,4.603,38.84,19.33,19.33,19.33,13.26,51
1995-07-20 19:15:00,5.938,-95.0,121.5,20.94,0.0,0.0,-0.007,-172.2,0.0879999999999999,171.2,15.07,1.21,19.97,39.1,19.33,19.33,19.33,4.903,51
1995-07-20 19:30:00,5.572,-19.3,121.2,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69,19.33,19.33,19.33,0.7289999999999999,51
1995-07-20 19:45:00,5.569,-20.36,120.9,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,18.73,18.58,18.75,0.0,51
1995-07-20 20:00:00,5.601,-20.89,121.4,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19,16.43,16.13,16.4,0.0,51
1995-07-20 20:15:00,5.624,-20.7,121.6,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,16.0,14.38,15.92,0.0,51
1995-07-20 20:30:00,5.731,-20.8,121.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,16.02,14.56,16.02,0.0,51
1995-07-20 20:45:00,5.815,-20.57,122.0,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86,16.02,15.05,16.02,0.0,51
1995-07-20 21:00:00,5.822,-20.45,121.7,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,16.02,15.73,16.02,0.0,51
1995-07-20 21:15:00,5.793,-21.48,121.5,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,16.69,16.18,16.72,0.0,51
1995-07-20 21:30:00,5.785,-20.61,121.6,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,17.72,17.67,17.72,0.0,51
1995-07-20 21:45:00,5.684,-20.22,121.7,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,17.53,17.09,17.67,0.0,51
1995-07-20 22:00:00,5.708,-20.52,122.0,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,17.29,16.23,17.25,0.0,51
1995-07-20 22:15:00,5.71,-20.81,121.9,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,16.21,15.86,16.13,0.0,51
1995-07-20 22:30:00,5.7,-20.09,121.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,15.93,14.82,16.03,0.0,51
1995-07-20 22:45:00,5.624,-20.98,122.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,16.03,15.57,16.03,0.0,51
1995-07-20 23:00:00,5.551,-20.73,121.8,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,16.03,16.0,16.03,0.0,51
1995-07-20 23:15:00,5.571,-20.08,122.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,16.03,15.98,16.03,0.0,51
1995-07-20 23:30:00,5.599,-20.29,122.3,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,15.96,15.17,15.92,0.0,51
1995-07-20 23:45:00,5.671,-20.36,122.4,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.03,15.16,16.02,0.0,51
