measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-06 10:00:00,-8e-05,0.0,0.0,27.133,0.0,0.0,-6e-05,-267.41,0.0,268.36,0.0,0.02,0.0151299999999999,30.758,-26.97,-26.97,51.427,925.94,51
2002-06-06 10:15:00,-4e-05,0.0,0.0,27.982,0.0,0.0,0.0,-264.97,0.0,265.86,0.0,0.0,0.00249,30.769,-26.97,-26.97,53.816,949.22,51
2002-06-06 10:30:00,0.0,0.0,0.0,28.105,0.0,0.0,0.0,-264.19,0.0,264.63,0.0,0.0,0.0,30.799,-26.97,-26.97,54.401,969.52,51
2002-06-06 10:45:00,0.0,0.0,0.0,28.786,0.0,0.0,0.0,-265.59,0.0,265.71,0.0,0.0,0.0,30.708,-26.97,-26.97,54.076,987.34,51
2002-06-06 11:00:00,0.0,0.0,0.0,29.03,0.0,0.0,0.0,-263.81,0.0,263.93,0.0,0.0,0.0,30.696,-26.97,-26.97,54.981,998.98,51
2002-06-06 11:15:00,0.0,0.0,0.0,28.861,0.0,0.0,0.0,-263.99,0.0,264.75,0.0,0.0,0.0,30.784,-26.931,-26.97,56.064,1006.4,51
2002-06-06 11:30:00,0.0,0.0,0.0,29.159,0.0,0.0,0.0,-266.62,0.0,266.5,0.0,0.0,0.0,30.703,-26.97,-26.97,53.61,1006.0,51
2002-06-06 11:45:00,0.0,0.0,0.0,28.953,0.0,0.0,0.0,-267.51,0.0,267.5,0.0,0.0,0.0,30.535,-26.97,-26.97,52.457,1002.2,51
2002-06-06 12:00:00,-4e-05,0.0,0.0,29.491,0.0,0.0,0.0,-266.33,0.0,265.89,0.0,0.0,0.0,30.498,-26.97,-26.97,52.906,998.0,51
2002-06-06 12:15:00,0.0,0.0,0.0,29.233,0.0,0.0,0.0,-266.42,0.0,266.32,0.0,0.0,0.0,30.461,-16.627,-26.97,53.702,990.46,51
2002-06-06 12:30:00,0.0,0.0,0.0,29.237,0.0,0.0,0.0,-266.94,0.0,267.86,0.0,0.0,0.0,30.352,-0.89539,-26.97,52.814,968.58,51
2002-06-06 12:45:00,0.0,0.0,0.0,29.468,0.0,0.0,0.0,-266.41,0.0,267.42,0.0,0.0,0.0,30.298,-26.97,-26.97,53.069,942.5,51
2002-06-06 13:00:00,0.0,0.0,0.0,30.188,0.0,0.0,0.0,-264.79,0.0,265.0,0.0,0.0,0.0,30.285,-26.944,-26.97,53.817,915.95,51
2002-06-06 13:15:00,-4e-05,0.0,0.0,30.282,0.0,0.0,0.0,-264.39,0.0,264.41,0.0,0.0,0.0,30.247,-26.97,-26.97,53.817,879.0399999999998,51
2002-06-06 13:30:00,0.0,0.0,0.0,30.69,0.0,0.0,0.0,-265.42,0.0,265.36,0.0,0.0,0.0,30.191,-18.997,-26.97,52.685,846.1799999999998,51
2002-06-06 13:45:00,0.0,0.0,0.0,30.675,0.0,0.0,0.0,-265.75,0.0,265.92,0.0,0.0,0.0,30.183,-10.67,-26.97,52.397,808.1599999999999,51
2002-06-06 14:00:00,0.0,0.0,0.0,30.368,0.0,0.0,0.0,-266.76,0.0,267.5,0.0,0.0,0.0,30.155,-26.97,-26.97,50.974,773.5399999999998,51
2002-06-06 14:15:00,0.0,0.0,0.0,30.634,0.0,0.0,0.0,-266.03,0.0,266.39,0.0,0.0,0.0,30.115,-26.97,-26.97,51.42,729.98,51
2002-06-06 14:30:00,0.0,0.0,0.0,30.924,0.0,0.0,0.0,-266.14,0.0,266.29,0.0,0.0,0.0,30.113,-26.97,-26.97,50.773,686.68,51
2002-06-06 14:45:00,0.0,0.0,0.0,30.052,0.0,0.0,0.0,-267.65,0.0,268.27,0.0,0.0,0.0,30.06,-26.97,-26.97,49.007,640.9,51
2002-06-06 15:00:00,0.0,0.0,0.0,30.606,0.0,0.0,0.0,-267.3,0.0,267.49,0.0,0.0,0.0,30.045,-26.97,-26.97,48.604,592.25,51
2002-06-06 15:15:00,0.0,0.0,0.0,31.275,0.0,0.0,0.0,-269.07,0.0,267.45,0.0,0.0,0.0,30.034,-26.97,-26.97,46.083,528.09,51
2002-06-06 15:30:00,0.0,0.0,0.0,30.491,0.0,0.0,0.0,-265.51,5e-05,264.39,0.01,0.0,0.0121899999999999,29.977,-26.97,-26.97,41.758,352.16,51
2002-06-06 15:45:00,0.0,0.0,0.0,29.296,0.0,0.0,0.0,-267.37,4e-05,266.68,0.01,0.0,0.0098499999999999,29.837,-26.97,-26.97,35.344,268.72,51
2002-06-06 16:00:00,0.0,0.0,6e-05,29.943,0.0,0.0,0.0,-269.53,0.0,268.84,0.0,0.0,0.0,29.737,-26.97,-26.97,37.028,333.29,51
2002-06-06 16:15:00,0.0,0.0,0.0,29.199,0.0,0.0,0.0,-263.47,0.0,262.19,0.0,0.0,0.0,29.679,-26.97,-26.97,34.002,151.44,51
2002-06-06 16:30:00,0.0,0.0,0.0,28.133,0.0,0.0,0.0,-264.54,0.0,263.95,0.0,0.0,0.0,29.54,-26.97,-26.97,30.151,117.86,51
2002-06-06 16:45:00,0.0,0.0,0.0,28.335,0.0,0.0,0.0,-267.0,0.0,266.33,0.0,0.0,0.0,29.424,-26.97,-26.957,30.415,156.73,51
2002-06-06 17:00:00,0.0,0.0,0.0,28.078,0.0,0.0,0.0,-265.09,0.0,264.5,0.0,0.0,-0.00249,29.353,-26.97,-26.97,30.341,117.08,51
2002-06-06 17:15:00,0.0,0.0,0.0,27.911,0.0,0.0,0.0,-264.3,0.0,263.87,0.0,0.0,0.00247,29.233,-26.97,-26.97,29.484,114.04,51
2002-06-06 17:30:00,-4e-05,0.0,0.0,28.35,0.0,0.0,0.0,-259.14,0.0,258.1,0.0,0.0,0.0024499999999999,29.179,-26.97,-26.97,29.127,77.44199999999998,51
2002-06-06 17:45:00,0.0,0.0,0.0,27.566,0.0,0.0,-5e-05,-259.24,0.0,258.48,0.0,0.01,0.0121899999999999,29.041,-26.97,-26.97,27.706,67.533,51
2002-06-06 18:00:00,-4e-05,0.0,0.0,27.26,0.0,0.0,-7e-05,-257.65,0.0,257.01,0.0,0.02,0.01692,28.893,-26.97,-26.97,26.826,58.142,51
2002-06-06 18:15:00,-4e-05,0.0,0.0,26.219,0.0,0.0,-8e-05,-254.93,0.0,254.21,0.0,0.02,0.02153,28.698,-26.97,-26.97,25.857,45.909,51
2002-06-06 18:30:00,0.0,0.0,0.0,24.461,0.0,0.0,-9e-05,-252.2,0.0,251.37,0.0,0.02,0.0237099999999999,28.348,-26.97,-26.97,24.234,35.717,51
2002-06-06 18:45:00,-0.00011,0.0,0.0,23.994,0.0,0.0,-6e-05,-254.22,0.0,253.45,0.0,0.02,0.01434,27.927,-26.97,-26.97,23.758,38.288,51
2002-06-06 19:00:00,0.0,0.0,0.0,23.913,0.0,0.0,-5e-05,-246.39,0.0,245.31,0.0,0.01,0.01155,27.58,-26.97,-26.97,22.991,24.799,51
2002-06-06 19:15:00,-8e-05,0.0,0.0,23.486,0.0,0.0,-5e-05,-230.32,0.0,228.31,0.0,0.01,0.0106,27.215,-26.97,-26.97,22.313,10.845,51
2002-06-06 19:30:00,-4e-05,0.0,0.0,22.116,0.0,0.0,-2e-05,-69.358,0.0,68.165,0.0,0.0,0.00393,26.803,-26.97,-26.97,20.793,0.69747,51
2002-06-06 19:45:00,-8e-05,0.0,0.0,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,-26.97,-26.97,18.964,0.0,51
2002-06-06 20:00:00,-4e-05,0.0,0.0,21.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651,-26.97,-26.97,19.304,0.0,51
2002-06-06 20:15:00,-0.00011,0.0,0.0,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211,-26.97,-26.97,18.832,0.0,51
2002-06-06 20:30:00,-0.00038,0.0,0.0,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859,-26.97,-26.97,18.599,0.0,51
2002-06-06 20:45:00,-0.0004499999999999,0.0,6e-05,20.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,-26.97,-26.97,17.711,0.0,51
2002-06-06 21:00:00,-0.0004499999999999,0.0,0.0,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,-26.97,-26.97,17.78,0.0,51
2002-06-06 21:15:00,-0.0005599999999999,0.0,0.0,21.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,-26.97,-26.97,18.54,0.0,51
2002-06-06 21:30:00,-0.0009799999999999,0.0,0.0,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626,-26.97,-26.97,18.445,0.0,51
2002-06-06 21:45:00,-0.0008999999999999,0.0,0.0,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,-26.97,-26.97,18.541,0.0,51
2002-06-06 22:00:00,-0.00117,0.0,0.0,21.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,-26.97,-26.97,18.267,0.0,51
2002-06-06 22:15:00,-0.00124,0.0,0.0,20.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,-26.97,-26.97,17.618,0.0,51
2002-06-06 22:30:00,-0.00136,0.0,0.0,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.819,-26.97,-26.97,17.623,0.0,51
2002-06-06 22:45:00,-0.00143,0.0,0.0,19.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,-26.97,-26.97,17.716,0.0,51
2002-06-06 23:00:00,-0.0015399999999999,0.0,0.0,20.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,-26.97,-26.97,17.729,0.0,51
2002-06-06 23:15:00,-0.00203,0.0,0.0,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22,-26.97,-26.97,17.729,0.0,51
2002-06-06 23:30:00,-0.00215,0.0,0.0,20.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087,-26.97,-26.97,17.729,0.0,51
2002-06-06 23:45:00,-0.00271,0.0,0.0,20.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.975,-26.97,-26.97,18.164,0.0,51
