measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-04 03:45:00,5.677,-21.98,121.43,5.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,-6.9482,3.6632,3.975,0.0,51
2001-04-04 04:00:00,5.6773,-21.53,121.43,5.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204,1.7023,4.8089,5.0471,0.0,51
2001-04-04 04:15:00,5.6567,-21.474,120.9,5.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292,5.0803,5.0803,5.0802,0.0,51
2001-04-04 04:30:00,5.654,-21.464,120.89,5.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242,5.0809,5.0808,5.0809,0.0,51
2001-04-04 04:45:00,5.6622,-21.445,121.09,5.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.218,5.0825,5.0826,5.0826,0.0,51
2001-04-04 05:00:00,5.6506,-21.498,120.81,5.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214,5.0836,5.0836,5.0835,0.0,51
2001-04-04 05:15:00,5.6406,-21.711,120.62,5.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163,5.0839,5.0839,5.084,0.0,51
2001-04-04 05:30:00,5.6179,-21.533,120.23,5.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,5.0443,4.8193,5.0774,0.0,51
2001-04-04 05:45:00,5.6345,-21.488,120.64,4.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874,4.7134,4.0581,4.7465,0.0,51
2001-04-04 06:00:00,5.842,-54.66,120.48,4.7581,0.0,0.0,-8e-05,-109.55,0.00271,107.92,0.2899999999999999,0.01,0.57987,12.794,3.8993,3.8653,3.9059,0.0159599999999999,51
2001-04-04 06:15:00,6.2355,-111.07,119.98,4.7481,0.0,0.0,-0.05093,-232.27,0.0637699999999999,227.41,14.5,11.83,26.516,13.738,3.7694,3.2494,3.7821,6.3893,51
2001-04-04 06:30:00,6.3789,25.583,119.96,4.8882,0.0,0.0,-0.43241,-216.97,0.42146,211.8,89.26999999999998,93.82,179.51,15.064,3.8708,3.5568,3.8775,26.75,51
2001-04-04 06:45:00,6.5993,154.35,120.04,4.9587,0.0,0.0,-0.73485,-207.82,0.7179999999999999,202.57,145.45,152.72,298.16,16.167,4.4354,4.2031,4.5278,45.8,51
2001-04-04 07:00:00,6.8139,213.79,120.04,5.2213,0.0,0.0,-0.87401,-218.31,0.86324,212.9,183.78,190.81,376.62,17.246,5.0114,4.7402,5.0512,56.75,51
2001-04-04 07:15:00,7.0066,267.91,120.04,6.0465,0.0,0.0,-1.0003,-224.96,1.0077,219.35,221.04,225.03,445.86,18.978,3.6545,5.9924,6.1044,64.472,51
2001-04-04 07:30:00,7.8375,450.61,120.38,6.5108,0.0,0.0,-1.4032,-226.78,1.4004,221.11,309.64,318.22,631.82,20.264,7.6005,7.463599999999999,7.6901,90.775,51
2001-04-04 07:45:00,8.759399999999998,621.14,120.41,7.136,0.0,0.0,-1.8275,-220.39,1.826,214.64,391.93,402.76,794.77,21.346,9.4706,9.3947,9.5899,116.93,51
2001-04-04 08:00:00,10.425,894.0499999999998,120.17,7.8647,0.0,0.0,-2.3092,-243.13,2.3383,237.28,554.83,561.44,1119.5,22.523,11.246,11.576,11.824,159.23,51
2001-04-04 08:15:00,10.909,985.21,119.94,8.115999999999998,0.0,0.0,-2.668,-226.59,2.6852,220.78,592.84,604.54,1185.7,23.619,13.13,14.703,14.24,174.75,51
2001-04-04 08:30:00,16.287,1785.3,119.99,8.2409,0.0,0.0,-4.4433,-231.54,4.4782,224.97,1007.46,1028.8,2027.4,24.541,5.5305,15.024,14.466,295.54,51
2001-04-04 08:45:00,23.75,2780.0,120.14,9.2468,0.0,0.0,-6.6954,-232.24,6.7349,225.98,1521.95,1554.94,3107.1,25.951,-26.063,21.102,20.165,461.31,51
2001-04-04 09:00:00,31.436,3729.9,120.23,10.122,0.0,0.0,-8.7649,-239.3,8.8342,233.79,2065.35,2097.44,4159.8,28.337,9.3977,28.817,26.942,622.12,51
2001-04-04 09:15:00,19.902,2233.2,119.87,10.011,0.0,0.0,-5.4035,-232.94,5.4959,226.62,1245.48,1258.69,2508.3,30.361,14.456,28.712,26.386,368.45,51
2001-04-04 09:30:00,22.436,2606.0,120.14,9.4349,0.0,0.0,-6.139,-237.84,6.2107,231.66,1438.77,1460.1,2920.4,30.598,-26.908,22.518,20.698,424.61,51
2001-04-04 09:45:00,28.658,3366.8,120.1,10.399,0.0,0.0,-8.000899999999998,-233.42,8.1017,226.43,1834.47,1867.57,3702.5,31.834,2.2578,27.055,24.854,548.66,51
2001-04-04 10:00:00,31.518,3694.0,120.19,10.45,0.0,0.0,-9.0001,-226.15,9.0944,218.78,1989.67,2035.37,4024.1,33.101,15.281,28.908,26.766,611.71,51
2001-04-04 10:15:00,34.08,4024.5,120.7,10.975,0.0,0.0,-9.591,-235.93,9.6759,229.92,2224.68,2262.8,4486.1,34.458,-26.75,31.806,29.444,681.24,51
2001-04-04 10:30:00,40.91,4846.4,120.82,11.014,0.0,0.0,-11.748,-233.12,11.828,227.25,2687.91,2738.69,5417.6,36.104,-26.71,34.008,30.995,836.86,51
2001-04-04 10:45:00,42.897,5074.1,120.78,11.511,0.0,0.0,-12.643,-225.64,12.718,219.4,2790.33,2852.77,5661.0,38.554,-22.786,37.906,34.545,895.62,51
2001-04-04 11:00:00,46.961,5609.7,121.32,11.846,0.0,0.0,-13.979,-228.04,14.057,222.27,3124.45,3187.77,6310.9,39.756,-24.991,39.147,35.268,1011.5,51
2001-04-04 11:15:00,47.884,5733.4,121.3,11.809,0.0,0.0,-14.41,-225.12,14.52,218.92,3178.72,3243.98,6422.9,41.203,-26.859,40.097,36.32,1030.1,51
2001-04-04 11:30:00,46.221,5535.9,121.23,12.39,0.0,0.0,-13.849,-225.68,13.963,219.7,3067.67,3125.44,6193.1,42.034,-26.683,39.959,36.326,990.0100000000001,51
2001-04-04 11:45:00,46.792,5623.4,121.19,12.833,0.0,0.0,-14.015,-228.48,14.115,223.36,3152.73,3202.15,6354.9,42.088,-26.641,41.607,38.327,1024.6,51
2001-04-04 12:00:00,46.291,5565.5,120.92,12.967,0.0,0.0,-13.867,-226.77,13.987,221.06,3091.97,3144.62,6233.6,42.352,-26.709,40.083,36.767,991.19,51
2001-04-04 12:15:00,38.825,4640.1,120.71,12.859,0.0,0.0,-11.387,-227.34,11.521,220.72,2542.92,2588.72,5129.2,41.879,-21.341,35.685,32.766,794.82,51
2001-04-04 12:30:00,35.538,4225.4,120.52,13.759,0.0,0.0,-10.453,-224.83,10.576,218.43,2310.12,2350.15,4678.7,42.052,-24.288,38.014,34.927,730.15,51
2001-04-04 12:45:00,37.432,4458.1,120.37,13.711,0.0,0.0,-10.808,-232.87,10.938,227.28,2485.99,2516.86,5005.2,41.571,-24.481,36.652,33.885,778.0399999999998,51
2001-04-04 13:00:00,31.84,3753.8,120.09,13.006,0.0,0.0,-8.958,-235.52,9.0298,230.03,2077.12,2109.79,4229.0,40.621,-25.56,32.466,30.022,652.05,51
2001-04-04 13:15:00,27.328,3198.7,120.24,12.859,0.0,0.0,-7.735699999999999,-227.36,7.8604,220.61,1734.08,1758.79,3496.9,39.984,-13.366,29.804,27.769,522.96,51
2001-04-04 13:30:00,20.831,2368.8,120.13,13.237,0.0,0.0,-5.8041,-227.05,5.8796,220.55,1296.75,1317.82,2619.7,38.924,1.4046,28.17,26.324,390.0,51
2001-04-04 13:45:00,21.355,2476.1,120.43,13.46,0.0,0.0,-5.5927,-253.71,5.7196,249.04,1424.41,1418.92,2840.0,38.006,-6.0929,26.12,24.586,431.72,51
2001-04-04 14:00:00,17.703,1974.5,119.94,12.77,0.0,0.0,-4.7923,-232.14,4.8762,225.69,1100.51,1112.48,2214.4,37.516,-18.297,24.1,22.605,323.71,51
2001-04-04 14:15:00,25.996,3080.8,120.05,13.326,0.0,0.0,-6.9863,-253.67,7.0622,249.16,1759.62,1772.21,3540.8,37.204,-20.635,26.625,25.119,556.65,51
2001-04-04 14:30:00,21.608,2483.5,120.23,13.165,0.0,0.0,-5.9473,-232.51,6.0502,226.08,1367.83,1382.81,2767.1,37.319,-17.844,27.242,25.801,410.03,51
2001-04-04 14:45:00,10.895,962.8900000000002,119.8,13.078,0.0,0.0,-2.5294,-231.99,2.5781,226.15,583.04,586.8,1161.9,36.563,-24.834,22.24,21.056,168.51,51
2001-04-04 15:00:00,8.9578,625.35,120.01,12.861,0.0,0.0,-1.7856,-224.52,1.8101,218.96,396.34,400.9,801.5,35.561,-11.459,18.271,17.677,114.96,51
2001-04-04 15:15:00,7.0688,312.73,120.22,12.543,0.0,0.0,-1.0876,-213.99,1.101,208.71,229.79,232.74,464.71,34.338,9.3104,15.37,15.225,63.881,51
2001-04-04 15:30:00,6.7124,233.61,120.15,12.465,0.0,0.0,-0.89441,-223.48,0.92166,218.08,201.0,199.88,403.44,33.286,-25.138,14.436,14.113,54.718,51
2001-04-04 15:45:00,6.9322,291.3,120.09,12.157,0.0,0.0,-1.0346,-221.22,1.0326,215.78,222.81,228.87,451.47,32.708,-26.958,13.482,13.38,61.968,51
2001-04-04 16:00:00,6.641,207.39,120.33,12.223,0.0,0.0,-0.8373399999999999,-216.38,0.8503399999999999,211.12,179.52,181.18,363.14,31.995,-27.01,13.472,13.391,47.717,51
2001-04-04 16:15:00,6.2457,46.902,119.89,12.179,0.0,0.0,-0.4543499999999999,-207.84,0.4529799999999999,202.77,91.85,94.43,186.55,31.41,-26.958,13.365,13.365,21.543,51
2001-04-04 16:30:00,6.1812,3.4616,120.0,12.014,0.0,0.0,-0.3487,-207.44,0.34453,202.41,69.74,72.33,142.07,30.843,-26.944,12.675,12.659,15.124,51
2001-04-04 16:45:00,6.2563,43.63,120.38,12.022,0.0,0.0,-0.44566,-207.46,0.4399,202.39,89.03,92.46,181.49,30.267,-26.971,12.43,12.487,21.115,51
2001-04-04 17:00:00,6.3113,75.793,120.27,12.026,0.0,0.0,-0.52551,-207.46,0.5190099999999999,202.44,105.07,109.02,214.1,29.835,-26.997,12.477,12.545,25.708,51
2001-04-04 17:15:00,6.5377,160.68,120.67,12.097,0.0,0.0,-0.73135,-211.09,0.73016,205.84,150.3,154.38,305.81,29.616,-26.971,13.335,13.34,40.085,51
2001-04-04 17:30:00,6.2497,20.299,120.64,12.024,0.0,0.0,-0.3909699999999999,-207.43,0.3899099999999999,202.39,78.90999999999998,81.09999999999998,160.01,29.406,-26.919,13.038,13.101,18.388,51
2001-04-04 17:45:00,6.1835,-82.33199999999998,120.67,11.949,0.0,0.0,-0.15418,-227.62,0.14216,222.84,31.68,35.09,64.092,29.197,-8.1109,11.941,12.032,8.1937,51
2001-04-04 18:00:00,6.1714,-115.91,120.66,11.918,0.0,0.0,-0.00956,-231.94,0.0591,227.24,13.43,2.22,15.571,29.094,11.494,11.478,11.516,2.5454,51
2001-04-04 18:15:00,6.078,-108.84,120.75,11.721,0.0,0.0,-0.0018,-211.62,0.01827,207.2,3.79,0.38,4.193,28.849,11.355,11.474,11.474,0.0,51
2001-04-04 18:30:00,5.595,-21.053,120.53,11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.664,11.196,10.887,11.317,0.0,51
2001-04-04 18:45:00,5.5877,-21.232,120.32,11.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953,10.496,10.485,10.513,0.0,51
2001-04-04 19:00:00,5.5883,-21.263,120.24,11.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493,10.485,10.406,10.485,0.0,51
2001-04-04 19:15:00,5.595,-21.166,120.34,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257,10.488,9.908600000000002,10.482,0.0,51
2001-04-04 19:30:00,5.606,-21.334,120.52,11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266,10.438,9.6386,10.478,0.0,51
2001-04-04 19:45:00,5.6193,-21.425,120.77,11.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,10.16,9.4912,10.183,0.0,51
2001-04-04 20:00:00,5.6291,-21.199,120.88,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,9.667,9.4685,9.7804,0.0,51
2001-04-04 20:15:00,5.6439,-20.98,121.13,10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,9.4567,9.4686,9.5026,0.0,51
2001-04-04 20:30:00,5.624,-21.056,120.67,10.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,9.4697,9.4695,9.4697,0.0,51
2001-04-04 20:45:00,5.6451,-21.242,121.07,10.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,9.4719,9.4718,9.4716,0.0,51
2001-04-04 21:00:00,5.6235,-21.984,120.49,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.691,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-04-04 21:15:00,5.6095,-20.593,120.07,10.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-04-04 21:30:00,5.6302,-20.858,120.46,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
2001-04-04 21:45:00,5.6396,-21.487,120.55,9.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949,9.2998,9.3617,9.4609,0.0,51
2001-04-04 22:00:00,5.6549,-21.43,120.9,9.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,8.544,8.4274,8.6844,0.0,51
2001-04-04 22:15:00,5.667,-21.147,121.15,9.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,7.0176,7.4109,7.6155,0.0,51
2001-04-04 22:30:00,5.6558,-21.178,120.88,9.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.141,7.3632,7.3391,7.3451,0.0,51
2001-04-04 22:45:00,5.6459,-21.02,120.65,9.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,7.7615,7.3463,7.7134,0.0,51
2001-04-04 23:00:00,5.6514,-21.001,120.71,8.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,7.8715,7.4023,7.8415,0.0,51
2001-04-04 23:15:00,5.6634,-21.292,120.98,8.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627,6.9436,7.3426,7.3426,0.0,51
2001-04-04 23:30:00,5.669,-21.145,121.06,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392,6.4357,7.3427,7.3426,0.0,51
2001-04-04 23:45:00,5.6579,-20.711,120.8,8.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259,7.3427,7.3427,7.3427,0.0,51
