measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-11 02:30:00,0.0,-11.891,120.75,11.181,14.005,18.881,-3e-05,0.2341699999999999,-7e-05,-0.00058,0.0,0.0,0.0,21.243,8.346199999999998,-26.97,10.676,-3.3982,51
2007-11-11 02:45:00,0.0,-4.1292,120.74,12.069,14.008,18.798,-3e-05,0.23418,-0.0001,-0.0004299999999999,0.0,0.0,0.0,21.112,9.396400000000002,-26.97,11.037,-3.2131,51
2007-11-11 03:00:00,0.0,-8.1645,120.85,11.236,14.009,18.739,-8e-05,0.2361999999999999,-0.0001499999999999,-0.0018799999999999,0.0,0.0,-2e-05,20.934,8.8146,-26.97,10.833,-2.936,51
2007-11-11 03:15:00,0.0,-2.9879,120.6,11.245,14.011,18.68,-0.00011,0.2361999999999999,-0.00021,-0.0012999999999999,0.0,0.0,-2e-05,20.91,8.8151,-26.97,10.905,-2.7486,51
2007-11-11 03:30:00,0.0,-6.0758,120.73,11.385,14.012,18.627,-2e-05,0.23418,-0.0001,-0.0001399999999999,0.0,0.0,0.0,20.698,9.0264,-26.97,10.712,-2.8702,51
2007-11-11 03:45:00,0.0,-5.14,120.61,10.837,14.014,18.585,-2e-05,0.24285,-0.0001,0.0,0.0,0.0,0.0,20.704,8.8151,-26.97,10.721,-2.592,51
2007-11-11 04:00:00,0.0,-2.1271,120.58,10.435,14.015,18.531,-6e-05,0.24676,-0.0001399999999999,-0.00202,0.0,0.0,-1e-05,20.874,8.8151,-26.97,10.191,-2.2808,51
2007-11-11 04:15:00,0.0,-7.0963,120.59,10.882,14.017,18.47,-4e-05,0.2351999999999999,-0.0001299999999999,-0.00101,0.0,0.0,0.0,20.677,8.8151,-26.97,10.516,-2.2741,51
2007-11-11 04:30:00,0.0,1.0492,120.38,10.505,14.019,18.422,2e-05,0.25111,-0.0001299999999999,-0.00101,0.0,0.0,0.0,20.61,8.8151,-26.97,10.119,-2.6217,51
2007-11-11 04:45:00,0.0,-6.8584,120.46,10.702,14.021,18.368,0.0,0.27988,-5e-05,0.00029,0.0,0.0,0.0,20.519,8.8151,-26.97,10.465,-1.8721,51
2007-11-11 05:00:00,0.0,-8.564899999999998,120.43,11.473,14.024,18.295,-5e-05,0.2862399999999999,-8e-05,-0.00101,0.0,0.0,-1e-05,20.551,9.2555,-26.97,10.943,-1.8812,51
2007-11-11 05:15:00,0.0,-4.8137,120.27,12.564,14.026,18.234,-0.00021,0.2866799999999999,-0.00012,-0.00116,0.0,0.0,-6e-05,20.462,10.767,-26.97,11.917,-1.8687,51
2007-11-11 05:30:00,0.0,-4.0278,120.23,11.533,14.028,18.185,0.0,0.26399,-0.0001499999999999,-0.00072,0.0,0.0,0.0,20.588,10.13,-26.97,11.186,-2.2606,51
2007-11-11 05:45:00,0.0,-3.7187,120.14,11.757,14.029,18.129,-7e-05,0.2732499999999999,-0.00012,0.0,0.0,0.0,-2e-05,20.32,9.889,-26.97,11.048,-2.1129,51
2007-11-11 06:00:00,0.0,-3.9416,120.06,11.843,14.032,18.07,-5e-05,1.0686,-0.00011,0.0960199999999999,0.0,0.0,-0.00012,20.432,9.8778,-26.97,11.214,-2.2628,51
2007-11-11 06:15:00,0.0,-4.4067,120.06,12.096,14.032,18.015,5e-05,16.097,-0.00012,15.025,0.0,0.0,-0.00024,20.423,10.066,-26.97,11.586,-2.3174,51
2007-11-11 06:30:00,0.0,-3.4324,120.16,10.657,14.034,17.971,0.00272,107.24,0.00206,107.36,0.22,0.2899999999999999,0.55725,20.173,8.549799999999998,-26.97,9.9526,-2.4571,51
2007-11-11 06:45:00,0.0,-3.8417,120.31,9.8862,14.034,17.953,0.1609899999999999,219.11,0.12911,217.52,28.08,35.27,62.378,20.241,7.8331,-26.97,9.4228,16.669,51
2007-11-11 07:00:00,0.0,-5.0928,120.37,11.562,14.034,17.935,1.6335,233.42,1.6205,228.71,370.62,381.29,755.34,20.06,10.63,-26.97,11.754,131.18,51
2007-11-11 07:15:00,0.0,-3.2959,120.18,11.288,14.035,17.935,3.659,242.07,3.6601,239.35,876.0399999999998,885.73,1761.7,20.257,12.742,-26.97,13.112,270.24,51
2007-11-11 07:30:00,0.0,-5.0179,120.15,12.639,14.035,17.981,4.8362,235.78,4.8876,230.26,1125.42,1140.28,2258.1,20.074,16.936,-26.97,14.584,350.18,51
2007-11-11 07:45:00,0.0,-4.4971,120.07,13.866,14.033,18.059,6.9094,236.35,6.9516,232.09,1613.4,1633.04,3244.9,20.184,-17.868,-26.97,16.361,499.88,51
2007-11-11 08:00:00,0.0,-3.4765,119.88,14.781,14.031,18.19,8.1402,235.0,8.149,231.34,1885.19,1912.95,3797.7,20.461,-26.97,-26.97,17.107,596.12,51
2007-11-11 08:15:00,0.0,-3.7801,119.66,15.576,14.027,18.358,8.246,226.37,8.165699999999998,225.16,1838.59,1866.65,3700.1,20.459,-26.97,-26.97,17.976,589.6,51
2007-11-11 08:30:00,0.0,-5.273,119.43,15.695,14.023,18.562,9.7585,229.79,9.6469,228.56,2204.9,2242.41,4448.4,20.631,-26.97,-26.97,17.881,704.4,51
2007-11-11 08:45:00,0.0,-3.4684,119.49,16.049,14.017,18.784,10.883,226.87,10.828,223.72,2422.44,2469.03,4890.7,20.667,-26.97,-26.97,18.683,787.9099999999999,51
2007-11-11 09:00:00,0.0,-6.6427,119.55,16.481,14.01,19.051,11.732,219.27,11.621,217.54,2528.03,2572.48,5098.7,20.757,-26.97,-26.97,19.776,840.52,51
2007-11-11 09:15:00,0.0,-4.6744,119.43,18.144,14.002,19.379,12.373,214.58,12.303,211.88,2606.76,2655.0,5261.1,21.03,-26.97,-26.97,21.164,885.89,51
2007-11-11 09:30:00,0.0,-0.3016099999999999,119.21,18.322,13.992,19.758,12.997,214.03,12.955,210.96,2732.99,2781.75,5514.5,21.33,-26.97,-26.97,20.968,929.75,51
2007-11-11 09:45:00,0.0,-5.3309,119.28,18.181,13.982,20.174,13.549,213.28,13.454,211.5,2845.52,2889.73,5735.0,21.793,-26.97,-26.97,20.478,967.81,51
2007-11-11 10:00:00,0.0,-1.0586,119.74,17.937,13.968,20.588,13.998,213.84,13.888,212.54,2951.76,2993.33,5944.5,22.059,-26.97,-26.97,19.894,1001.3,51
2007-11-11 10:15:00,0.0,-6.2537,119.69,18.242,13.957,20.979,14.373,212.69,14.324,210.85,3020.22,3056.99,6076.9,22.21,-26.97,-26.97,19.932,1031.2,51
2007-11-11 10:30:00,0.0,-4.8339,119.67,18.184,13.946,21.317,14.703,212.03,14.632,210.54,3080.62,3117.48,6197.5,22.706,-26.97,-26.97,19.652,1052.7,51
2007-11-11 10:45:00,0.0,-7.2247,119.33,18.84,13.938,21.624,14.788,209.11,14.801,206.41,3055.07,3092.32,6147.0,22.582,-26.97,-26.97,19.836,1063.1,51
2007-11-11 11:00:00,0.0,-3.7811,119.35,19.284,13.929,21.921,14.892,208.31,14.91,205.86,3069.37,3102.15,6171.0,22.92,-26.97,-26.97,20.071,1070.2,51
2007-11-11 11:15:00,0.0,-2.9322,119.19,19.36,13.921,22.193,15.036,207.84,14.996,206.08,3090.38,3125.08,6215.1,23.436,-26.97,-26.97,19.995,1075.7,51
2007-11-11 11:30:00,0.0,2.4825,119.4,19.418,13.913,22.436,14.896,208.08,14.939,205.52,3070.26,3099.56,6169.6,23.349,-26.97,-26.97,20.282,1068.6,51
2007-11-11 11:45:00,0.0,-3.8305,120.08,19.871,13.905,22.646,14.753,207.29,14.72,205.32,3022.31,3058.15,6077.5,23.466,-26.97,-26.97,20.85,1058.6,51
2007-11-11 12:00:00,0.0,-6.4045,120.23,19.617,13.898,22.847,14.361,206.42,14.342,205.23,2943.41,2964.4,5903.0,23.385,-26.97,-26.97,20.624,1043.2,51
2007-11-11 12:15:00,0.0,2.1963,120.12,20.57,13.893,23.054,14.245,205.97,14.098,205.62,2898.83,2934.04,5831.7,23.844,-26.97,-26.97,21.525,1027.6,51
2007-11-11 12:30:00,0.0,0.39737,119.85,20.698,13.889,23.247,13.876,208.51,13.967,205.33,2867.84,2893.28,5760.9,23.934,-26.97,-26.97,21.412,1004.6,51
2007-11-11 12:45:00,0.0,-2.004,120.08,20.874,13.883,23.429,13.487,208.74,13.519,206.49,2791.54,2815.28,5606.3,24.277,-26.97,-26.97,21.559,972.99,51
2007-11-11 13:00:00,0.0,-1.6182,120.15,21.089,13.878,23.609,13.023,206.49,12.974,205.11,2661.1,2689.12,5349.7,24.347,-26.97,-26.97,21.951,932.33,51
2007-11-11 13:15:00,0.0,-4.854,120.25,20.714,13.873,23.789,12.409,205.32,12.319,204.78,2522.68,2547.82,5070.2,24.457,-26.97,-26.97,21.547,885.23,51
2007-11-11 13:30:00,0.0,-9.5774,120.33,20.384,13.869,23.955,11.805,209.29,11.783,208.25,2453.81,2470.67,4923.6,24.448,-26.97,-26.97,21.55,840.14,51
2007-11-11 13:45:00,0.0,-5.4794,120.19,20.421,13.864,24.108,11.03,213.01,11.068,210.5,2329.81,2349.5,4678.7,24.513,-26.97,-26.97,21.424,789.73,51
2007-11-11 14:00:00,0.0,-5.6346,120.21,20.369,13.86,24.244,10.294,217.05,10.323,214.51,2214.39,2234.31,4448.2,24.772,-26.97,-26.97,21.391,738.64,51
2007-11-11 14:15:00,0.0,-5.6229,120.15,20.364,13.856,24.354,9.5479,218.93,9.590000000000002,216.01,2071.54,2090.32,4161.5,24.705,-26.97,-26.97,21.239,683.85,51
2007-11-11 14:30:00,0.0,0.8116999999999999,120.13,20.097,13.854,24.446,8.710499999999998,221.94,8.783699999999998,217.98,1914.67,1933.21,3847.2,24.905,-26.97,-26.97,21.208,626.08,51
2007-11-11 14:45:00,0.0,4.7015,120.02,19.953,13.852,24.516,7.8406,222.13,7.8463,219.6,1723.05,1741.63,3464.2,25.097,-26.984,-26.97,21.065,561.14,51
2007-11-11 15:00:00,0.0,-1.5621,120.04,19.589,13.85,24.566,6.9143,224.73,6.9052,223.03,1540.07,1553.85,3093.1,24.911,-26.97,-26.97,20.242,496.82,51
2007-11-11 15:15:00,0.0,-11.992,120.14,19.157,13.85,24.592,5.952,228.01,5.9213,227.54,1347.33,1357.12,2703.7,25.082,-26.97,-26.97,19.817,433.25,51
2007-11-11 15:30:00,0.0,-4.2333,120.12,18.962,13.85,24.576,4.6234,233.68,4.6822,228.44,1069.6,1080.4,2147.7,25.257,-26.97,-26.97,20.104,349.2,51
2007-11-11 15:45:00,0.0,-5.329,120.28,18.905,13.85,24.525,3.5963,225.86,3.4846,230.92,804.6599999999999,812.26,1617.5,25.258,-26.97,-26.97,20.82,270.38,51
2007-11-11 16:00:00,0.0,-4.7303,120.29,18.641,13.851,24.452,2.6131,229.96,2.5898,227.96,590.37,600.91,1197.6,25.469,-26.97,-26.97,20.398,208.6,51
2007-11-11 16:15:00,0.0,-7.1656,120.45,17.855,13.853,24.359,0.4842699999999999,196.38,0.47886,192.32,92.09,95.1,188.29,25.354,-26.97,-26.97,17.841,34.175,51
2007-11-11 16:30:00,0.0,-3.8284,120.4,16.739,13.855,24.229,0.20104,198.07,0.17552,204.82,35.95,39.82,74.345,25.203,-26.97,-26.97,16.491,15.062,51
2007-11-11 16:45:00,0.0,-1.754,120.16,15.863,13.86,24.069,0.0381099999999999,184.49,0.0451099999999999,181.2,8.17,7.03,14.59,25.416,-26.97,-26.97,15.502,4.1828,51
2007-11-11 17:00:00,0.0,-2.6773,119.73,15.513,13.864,23.879,0.00109,131.12,0.00864,129.77,1.12,0.14,1.1567,25.152,7.3078,-26.97,14.723,-0.81684,51
2007-11-11 17:15:00,0.0,-10.474,119.4,15.262,13.871,23.643,-5e-05,55.492,-0.0007799999999999,55.667,-0.04,0.0,-0.06037,25.153,12.976,-26.97,14.706,-2.7262,51
2007-11-11 17:30:00,0.0,-8.234,119.01,14.294,13.88,23.397,0.0,3.4205,-0.00019,2.1314,0.0,0.0,-0.0001299999999999,24.78,12.781,-26.97,14.107,-2.9999,51
2007-11-11 17:45:00,0.0,-9.1692,119.08,13.776,13.886,23.13,0.0,0.4544199999999999,-0.00016,0.0004299999999999,0.0,0.0,0.0,24.777,11.929,-26.97,12.935,-2.595,51
2007-11-11 18:00:00,0.0,3.5167,119.6,13.592,13.892,22.84,9e-05,0.32593,-0.00016,0.00058,0.0,0.0,3e-05,24.524,11.979,-26.97,12.841,-2.2376,51
2007-11-11 18:15:00,0.0,-3.2979,119.86,13.768,13.9,22.527,-0.0001,0.28581,-0.00023,-0.00029,0.0,0.0,-3e-05,24.421,12.5,-26.97,13.065,-2.1459,51
2007-11-11 18:30:00,0.0,-7.1936,119.97,13.633,13.908,22.194,0.0,0.28597,-0.0001299999999999,-0.0004299999999999,0.0,0.0,0.0,24.122,11.976,-26.97,12.876,-2.4207,51
2007-11-11 18:45:00,0.0,-3.6977,119.94,12.789,13.916,21.901,0.0,0.2908999999999999,-0.00017,-0.00058,0.0,0.0,0.0,23.783,10.721,-26.97,12.476,-2.5491,51
2007-11-11 19:00:00,0.0,-2.2214,120.03,11.845,13.924,21.619,6e-05,0.2864399999999999,-0.00023,-0.00029,0.0,0.0,2e-05,23.625,9.1228,-26.97,11.064,-2.6095,51
2007-11-11 19:15:00,0.0,-5.9469,119.92,11.865,13.933,21.306,-9e-05,0.28603,-0.0001399999999999,0.0001399999999999,0.0,0.0,-2e-05,23.36,10.403,-26.97,11.025,-2.2997,51
2007-11-11 19:30:00,0.0,2.8901,119.1,11.902,13.944,20.999,0.00012,0.2873499999999999,-0.0003899999999999,-0.00072,0.0,0.0,3e-05,23.022,10.719,-26.97,11.161,-2.1024,51
2007-11-11 19:45:00,0.0,-1.8437,118.95,11.901,13.953,20.68,-3e-05,0.3075999999999999,-0.0001,0.00029,0.0,0.0,0.0,23.007,10.863,-26.97,11.152,-2.0968,51
2007-11-11 20:00:00,0.0,-2.3356,118.64,11.756,13.963,20.372,3e-05,0.3367999999999999,-0.0001399999999999,-0.00029,0.0,0.0,0.0,22.468,10.869,-26.97,11.102,-1.77,51
2007-11-11 20:15:00,0.0,-0.0152599999999999,118.84,11.33,13.972,20.073,-2e-05,0.3443399999999999,-0.0001399999999999,-0.0001399999999999,0.0,0.0,0.0,22.419,8.333999999999998,-26.97,10.889,-2.0346,51
2007-11-11 20:30:00,0.0,-4.4334,118.97,11.186,13.979,19.808,-8e-05,0.3971,-0.0001,-0.0001399999999999,0.0,0.0,-3e-05,21.909,9.8576,-26.97,10.89,-1.6975,51
2007-11-11 20:45:00,0.0,-6.0205,119.15,11.171,13.986,19.587,-7e-05,0.43384,-0.0001399999999999,0.0,0.0,0.0,-3e-05,21.742,9.8692,-26.97,10.89,-1.5534,51
2007-11-11 21:00:00,0.0,-3.3772,119.17,10.979,13.992,19.399,-2e-05,0.4494799999999999,-0.0001499999999999,-0.00029,0.0,0.0,0.0,21.418,-4.1222,-26.97,10.891,-1.7011,51
2007-11-11 21:15:00,0.0,-1.5927,119.15,10.644,13.996,19.248,-0.00011,0.36219,-0.0001,0.0,0.0,0.0,-4e-05,21.442,-22.022,-26.97,10.58,-2.0816,51
2007-11-11 21:30:00,0.0,7.7751,119.25,10.113,14.0,19.103,0.0,0.30453,-0.00022,-0.00072,0.0,0.0,0.0,21.507,8.811,-26.97,9.6622,-2.4986,51
2007-11-11 21:45:00,0.0,-2.469,119.63,9.5807,14.005,18.947,7e-05,0.3122099999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,2e-05,21.371,7.8671,-26.97,8.8168,-2.3556,51
2007-11-11 22:00:00,0.0,-0.77629,119.76,9.4457,14.01,18.789,0.0,0.35992,-0.0002,-0.00058,0.0,0.0,0.0,21.282,7.7228,-26.97,8.811999999999998,-1.8047,51
2007-11-11 22:15:00,0.0,-4.3925,119.92,9.3475,14.013,18.643,0.0,0.35025,-0.0001,-0.0004299999999999,0.0,0.0,0.0,21.066,7.718899999999999,-26.97,8.8144,-1.932,51
2007-11-11 22:30:00,0.0,-9.498,119.45,9.0845,14.018,18.511,-7e-05,0.3850899999999999,0.0,-0.00029,0.0,0.0,-3e-05,20.896,7.719699999999999,-26.97,8.8151,-1.6208,51
2007-11-11 22:45:00,0.0,-6.3296,119.59,8.8557,14.021,18.374,3e-05,0.3530099999999999,-7e-05,-0.00101,0.0,0.0,1e-05,20.682,3.3892,-26.97,8.809,-1.7254,51
2007-11-11 23:00:00,0.0,-2.9479,119.6,8.553499999999998,14.025,18.245,7e-05,0.35968,-0.00012,-0.00029,0.0,0.0,3e-05,20.622,-4.9902,-26.97,8.2766,-1.7721,51
2007-11-11 23:15:00,0.0,-10.446,119.84,8.0381,14.029,18.112,0.0,0.28842,-0.0001,-0.00116,0.0,0.0,0.0,20.391,6.2691,-26.97,7.6322,-2.4866,51
2007-11-11 23:30:00,0.0,2.4196,119.73,7.646899999999999,14.033,17.975,-3e-05,0.33209,-0.00017,0.0001399999999999,0.0,0.0,0.0,20.349,5.4005,-26.97,6.8523,-2.1901,51
2007-11-11 23:45:00,0.0,-10.67,120.01,7.1837,14.036,17.824,-5e-05,0.3135899999999999,-4e-05,-0.00058,0.0,0.0,-2e-05,20.264,5.51,-26.97,6.6046,-2.0311,51
