measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-07 06:15:00,9.1161,713.77,120.33,22.119,0.0,0.0,-1.9138,-224.59,1.9246,219.4,422.26,429.82,851.0299999999999,33.235,-26.985,-26.958,22.269,172.33,51
2003-08-07 06:30:00,12.851,1337.5,121.31,23.148,0.0,0.0,-3.2431,-224.52,3.2858,216.95,712.85,728.14,1439.5,35.636,-26.919,-26.959,23.48,265.25,51
2003-08-07 06:45:00,16.862,1832.3,121.34,23.57,0.0,0.0,-4.4428,-225.88,4.271,219.54,937.66,1003.54,1941.4,38.406,-26.959,-26.988,24.364,347.54,51
2003-08-07 07:00:00,18.159,1981.3,121.04,24.171,0.0,0.0,-4.7997,-227.32,4.8381,218.82,1058.67,1091.07,2128.4,41.429,-26.971,-26.998,24.839,381.79,51
2003-08-07 07:15:00,22.136,2599.2,121.48,25.171,0.0,0.0,-6.433,-228.82,6.3105,226.88,1431.73,1472.0,2895.3,43.868,-26.974,-27.015,26.061,491.58,51
2003-08-07 07:30:00,23.291,2726.1,121.84,25.422,0.0,0.0,-6.7819,-222.84,6.7434,219.18,1478.02,1511.28,2989.5,45.189,-26.962,-27.054,26.393,499.24,51
2003-08-07 07:45:00,24.038,2797.1,121.25,26.205,0.0,0.0,-6.9919,-229.95,6.867,224.81,1543.77,1607.79,3115.0,46.763,-26.92,-26.986,27.173,566.13,51
2003-08-07 08:00:00,23.041,2712.3,121.28,26.526,0.0,0.0,-6.8087,-228.51,6.6416,225.48,1497.55,1555.86,3016.0,48.243,-26.933,-27.0,27.456,553.1,51
2003-08-07 08:15:00,22.708,2671.7,121.3,26.58,0.0,0.0,-6.6174,-233.16,6.4392,229.86,1480.11,1542.91,2984.4,48.327,-26.934,-26.961,27.5,554.69,51
2003-08-07 08:30:00,28.241,3418.3,120.84,27.043,0.0,0.0,-8.6705,-223.47,8.432299999999998,221.25,1865.65,1937.6,3802.9,49.176,-26.882,-26.92,28.11,650.36,51
2003-08-07 08:45:00,28.583,3525.5,121.5,27.458,0.0,0.0,-9.0198,-222.87,8.722799999999998,220.61,1924.34,2010.24,3934.6,49.808,-26.933,-27.041,28.294,689.61,51
2003-08-07 09:00:00,29.899,3779.5,121.57,28.115,0.0,0.0,-9.7875,-222.87,9.4048,220.56,2074.32,2181.34,4255.7,50.326,-26.841,-26.948,29.372,780.1599999999999,51
2003-08-07 09:15:00,27.075,3447.3,121.59,29.105,0.0,0.0,-8.9299,-222.35,8.5679,220.24,1886.99,1985.56,3872.7,50.493,-26.906,-26.922,29.979,711.89,51
2003-08-07 09:30:00,30.176,3876.6,121.62,29.591,0.0,0.0,-10.111,-223.43,9.6051,221.07,2123.4,2259.1,4382.3,51.164,-26.882,-27.065,30.676,839.69,51
2003-08-07 09:45:00,31.083,4004.2,121.3,29.868,0.0,0.0,-10.496,-223.37,9.9919,221.01,2208.31,2344.49,4552.7,50.488,-26.907,-26.96,30.844,906.9,51
2003-08-07 10:00:00,31.688,4079.9,121.03,30.784,0.0,0.0,-10.712,-223.71,10.182,221.14,2251.65,2396.38,4648.0,50.898,-26.932,-27.041,32.006,942.33,51
2003-08-07 10:15:00,31.846,4104.5,120.83,31.787,0.0,0.0,-10.81,-223.84,10.239,221.05,2263.33,2419.71,4683.2,51.356,-26.828,-26.987,32.611,974.0100000000001,51
2003-08-07 10:30:00,31.873,4109.3,120.52,32.316,0.0,0.0,-10.852,-223.99,10.263,221.0,2268.12,2430.74,4698.8,50.39,-26.816,-26.947,33.601,1001.1,51
2003-08-07 10:45:00,31.548,4069.4,120.59,33.443,0.0,0.0,-10.761,-224.03,10.156,220.83,2242.75,2410.79,4653.5,51.558,-26.945,-26.933,34.281,1019.1,51
2003-08-07 11:00:00,31.137,4030.4,120.9,34.328,0.0,0.0,-10.68,-223.96,10.055,220.66,2218.74,2391.89,4610.6,51.082,-26.843,-26.933,34.941,1040.8,51
2003-08-07 11:15:00,30.856,3988.5,120.63,34.505,0.0,0.0,-10.585,-224.35,9.9312,220.84,2193.21,2374.74,4567.8,51.161,34.742,-26.998,35.323,1083.3,51
2003-08-07 11:30:00,29.705,3818.1,120.35,34.644,0.0,0.0,-10.1,-223.94,9.525200000000002,221.04,2105.45,2261.79,4373.0,51.62,-26.894,-26.972,35.566,1032.6,51
2003-08-07 11:45:00,9.1317,839.33,120.37,33.93,0.0,0.0,-2.1453,-217.63,2.2703,210.26,477.35,466.88,945.25,52.395,-26.53,-26.983,33.849,160.82,51
2003-08-07 12:00:00,6.4812,309.22,120.45,32.428,0.0,0.0,-0.89783,-216.59,0.95526,209.32,199.96,194.46,394.42,52.034,-26.97,-26.97,32.025,62.413,51
2003-08-07 12:15:00,5.9063,129.9,120.9,31.048,0.0,0.0,-0.47641,-215.47,0.52526,208.31,109.42,102.65,212.15,50.737,-9.8567,-26.97,30.805,37.407,51
2003-08-07 12:30:00,5.9312,56.117,120.59,30.081,0.0,0.0,-0.30441,-213.07,0.34427,206.02,70.93,64.86,135.79,49.733,-26.957,-26.97,29.605,26.851,51
2003-08-07 12:45:00,5.7586,23.112,120.66,29.687,0.0,0.0,-0.23032,-213.01,0.27149,205.95,55.91,49.06,104.98,49.143,-26.97,-26.97,29.439,22.763,51
2003-08-07 13:00:00,5.8443,68.935,120.81,29.254,0.0,0.0,-0.3368599999999999,-213.11,0.37057,206.04,76.34999999999998,71.79,148.15,48.921,-26.957,-26.97,29.326,28.425,51
2003-08-07 13:15:00,6.018,122.35,120.94,28.534,0.0,0.0,-0.4741099999999999,-216.02,0.5025399999999999,209.11,105.09,102.42,207.67,48.128,-26.97,-26.957,28.202,33.933,51
2003-08-07 13:30:00,7.3587,446.53,120.83,27.537,0.0,0.0,-1.2903,-219.94,1.3109,214.53,281.23,283.79,567.21,46.567,-26.983,-26.957,27.094,77.123,51
2003-08-07 13:45:00,12.596,1336.8,120.91,27.975,0.0,0.0,-3.2789,-231.23,3.3052,225.44,745.12,758.1799999999998,1509.5,46.105,-26.906,-26.97,28.006,227.84,51
2003-08-07 14:00:00,11.438,1154.8,121.11,28.332,0.0,0.0,-2.9044,-220.69,2.9726,212.66,632.15,640.97,1274.6,46.584,-26.983,-26.983,28.373,195.18,51
2003-08-07 14:15:00,10.767,1069.9,121.05,28.363,0.0,0.0,-2.6534,-221.87,2.6903,214.89,578.12,588.71,1166.5,46.654,-26.957,-26.97,28.647,177.6,51
2003-08-07 14:30:00,13.718,1466.7,121.25,29.196,0.0,0.0,-3.6318,-235.65,3.5226,229.66,809.0,855.83,1668.1,47.055,-26.957,-26.958,29.347,322.11,51
2003-08-07 14:45:00,14.189,1529.6,121.33,29.365,0.0,0.0,-3.873,-227.53,3.8351,221.9,851.01,881.22,1732.8,47.68,-26.958,-26.971,29.546,285.46,51
2003-08-07 15:00:00,10.529,1005.7,121.35,28.398,0.0,0.0,-2.5711,-219.15,2.6138,211.31,552.32,563.46,1115.9,47.938,-12.408,-26.958,28.948,172.73,51
2003-08-07 15:15:00,8.8457,738.9199999999998,120.47,28.001,0.0,0.0,-1.9368,-219.34,1.977,211.55,418.23,424.82,842.97,47.22,-26.97,-27.01,28.172,128.62,51
2003-08-07 15:30:00,8.5472,684.31,120.85,27.341,0.0,0.0,-1.8034,-218.9,1.8432,211.34,389.54,394.76,784.37,46.617,-26.983,-26.971,27.668,120.17,51
2003-08-07 15:45:00,6.934,362.78,120.64,26.821,0.0,0.0,-1.0357,-218.01,1.0707,210.45,225.33,225.79,451.04,45.851,-26.957,-26.983,26.713,72.528,51
2003-08-07 16:00:00,6.3263,204.73,120.93,26.813,0.0,0.0,-0.6613499999999999,-217.37,0.70182,209.99,147.38,143.76,291.09,45.03,-26.97,-26.97,26.709,48.737,51
2003-08-07 16:15:00,6.1828,131.98,121.27,26.888,0.0,0.0,-0.49695,-216.83,0.53117,209.78,111.43,107.75,219.16,44.395,-26.957,-26.97,26.713,38.01,51
2003-08-07 16:30:00,6.1628,131.58,121.01,26.508,0.0,0.0,-0.49308,-217.39,0.5236899999999999,210.06,110.01,107.19,217.15,43.903,-26.97,-26.971,26.694,38.232,51
2003-08-07 16:45:00,6.2874,178.88,121.33,26.421,0.0,0.0,-0.6027099999999999,-217.57,0.62409,210.3,131.25,131.13,262.31,43.254,-26.97,-26.97,26.43,44.78,51
2003-08-07 17:00:00,6.4511,221.57,121.26,25.962,0.0,0.0,-0.7040199999999999,-217.7,0.7356599999999999,210.31,154.72,153.27,307.92,43.036,-26.97,-26.97,26.001,52.3,51
2003-08-07 17:15:00,6.3781,202.54,121.29,25.537,0.0,0.0,-0.66088,-217.62,0.68466,210.23,143.94,143.82,287.7,42.482,-26.957,-26.97,25.344,49.18,51
2003-08-07 17:30:00,6.3326,185.36,121.37,25.407,0.0,0.0,-0.6187599999999999,-217.62,0.64783,210.26,136.21,134.65,270.8,42.189,-26.97,-26.983,25.309,46.666,51
2003-08-07 17:45:00,6.2619,155.83,120.98,25.073,0.0,0.0,-0.55217,-217.07,0.5759999999999998,209.68,120.78,119.86,240.6,41.932,-26.983,-26.983,25.265,42.036,51
2003-08-07 18:00:00,6.0294,45.252,120.75,24.873,0.0,0.0,-0.2913799999999999,-213.63,0.31211,206.41,64.42,62.25,126.71,41.621,-26.97,-26.97,24.713,25.132,51
2003-08-07 18:15:00,5.9807,-0.40722,121.1,24.781,0.0,0.0,-0.18448,-213.43,0.20165,206.19,41.58,39.37,80.95399999999998,41.351,-26.97,-26.983,24.615,18.883,51
2003-08-07 18:30:00,5.9872,-6.2407,121.19,24.337,0.0,0.0,-0.16519,-213.81,0.18479,206.67,38.19,35.32,73.354,41.031,-26.97,-26.983,24.039,18.087,51
2003-08-07 18:45:00,5.8537,-56.896,120.79,24.198,0.0,0.0,-0.00051,-142.7,0.0050299999999999,140.06,0.6999999999999998,0.07,1.192,40.499,-26.97,-26.983,23.875,6.4055,51
2003-08-07 19:00:00,5.6665,-21.708,120.69,24.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702,-26.97,-26.97,23.88,0.29885,51
2003-08-07 19:15:00,5.6901,-22.887,121.05,23.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952,-26.97,-26.97,23.855,0.0,51
2003-08-07 19:30:00,5.682,-22.578,121.08,23.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.384,-26.97,-26.97,23.339,0.0,51
2003-08-07 19:45:00,5.6909,-23.127,120.77,23.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14,-26.97,-26.97,23.355,0.0,51
2003-08-07 20:00:00,5.7127,-22.468,121.25,23.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095,-26.97,-26.97,23.504,0.0,51
2003-08-07 20:15:00,5.736,-23.034,121.68,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.126,-26.97,-26.97,22.987,0.0,51
2003-08-07 20:30:00,5.7564,-23.039,122.02,23.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446,-26.97,-26.97,22.538,0.0,51
2003-08-07 20:45:00,5.7725,-22.693,122.16,22.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863,-26.97,-26.97,22.422,0.0,51
2003-08-07 21:00:00,5.7641,-22.91,121.99,21.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.202,-26.97,-26.97,21.393,0.0,51
2003-08-07 21:15:00,5.6808,-22.518,119.87,21.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563,-26.97,-26.97,20.901,0.0,51
2003-08-07 21:30:00,5.6967,-22.877,120.09,21.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121,-26.97,-26.97,21.551,0.0,51
2003-08-07 21:45:00,5.7098,-22.909,120.45,21.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673,-26.97,-26.97,20.922,0.0,51
2003-08-07 22:00:00,5.7211,-23.117,120.8,21.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248,-26.97,-26.97,21.18,0.0,51
2003-08-07 22:15:00,5.7384,-22.978,121.01,21.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966,-26.97,-26.97,21.352,0.0,51
2003-08-07 22:30:00,5.7122,-23.018,120.38,21.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.633,-26.97,-26.97,20.907,0.0,51
2003-08-07 22:45:00,5.7167,-23.049,120.48,21.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.342,-26.97,-26.97,20.868,0.0,51
2003-08-07 23:00:00,5.7543,-23.035,121.09,21.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084,-26.97,-26.97,20.834,0.0,51
2003-08-07 23:15:00,5.7369,-23.157,120.93,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879,-26.97,-26.97,21.233,0.0,51
2003-08-07 23:30:00,5.7355,-22.84,120.61,21.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672,-26.97,-26.97,21.124,0.0,51
2003-08-07 23:45:00,5.7461,-23.027,120.83,20.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482,-26.97,-26.97,20.911,0.0,51
