measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-16 00:14:00,0.0,1.0416,120.61,-6.0274,14.306,6.1084,-0.00029,0.40475,0.00029,0.0,1.0416,-0.00012,6.1992,-6.444,-26.97,-6.2287,-0.32377,51
2018-02-16 00:15:00,0.0,-0.69401,120.71,-6.0207,14.307,6.1084,-0.0001399999999999,0.39822,0.0001399999999999,0.00217,-0.69401,-6e-05,5.5874,-6.444,-26.97,-6.2384,-0.35974,51
2018-02-16 00:16:00,0.0,-2.0132,120.66,-6.01,14.307,6.1075,-0.0001399999999999,0.4025699999999999,0.0,0.0,-2.0132,-6e-05,5.7156,-6.444,-26.97,-6.2393,-0.34175,51
2018-02-16 00:17:00,0.0,5.2528,120.6,-6.0009,14.307,6.1011,0.00029,0.3916899999999999,0.0,0.0,5.2528,0.00012,6.0914,-6.5774,-26.97,-6.2555,-0.32377,51
2018-02-16 00:18:00,0.0,-6.8265,120.83,-6.032,14.307,6.0975,0.0001399999999999,0.3982299999999999,-0.0001399999999999,-0.0043499999999999,-6.8265,6e-05,6.0015,-6.844,-26.97,-6.279,-0.34175,51
2018-02-16 00:19:00,0.0,-6.6181,120.81,-6.0829,14.307,6.0975,0.0,0.40476,-0.0004299999999999,-0.00217,-6.6181,0.0,5.7099,-6.844,-26.97,-6.2858,-0.4137,51
2018-02-16 00:20:00,0.0,3.2166,120.46,-6.1189,14.307,6.0975,-0.00029,0.4134499999999999,0.0,0.0,3.2166,-0.00011,5.9299,-6.9773,-26.97,-6.2971,-0.35974,51
2018-02-16 00:21:00,0.0,-17.17,121.25,-6.1311,14.307,6.0975,0.0,0.41781,0.0,-0.00217,-17.17,0.0,5.4892,-6.9773,-26.97,-6.3031,-0.35974,51
2018-02-16 00:22:00,0.0,14.463,120.45,-6.1302,14.307,6.0966,-0.00029,0.42651,-0.0001399999999999,0.00217,14.463,-0.00012,6.1822,-6.7106,-26.97,-6.3107,-0.37773,51
2018-02-16 00:23:00,0.0,2.9159,120.82,-6.1748,14.307,6.0903,-0.0001399999999999,0.4243399999999999,0.0001399999999999,-0.0065199999999999,2.9159,-6e-05,5.6667,-6.9773,-26.97,-6.3406,-0.37773,51
2018-02-16 00:24:00,0.0,-13.63,120.92,-6.2363,14.307,6.0872,-0.0001399999999999,0.4221599999999999,-0.0001399999999999,-0.00217,-13.63,-6e-05,5.9122,-6.9773,-26.97,-6.3627,-0.37773,51
2018-02-16 00:25:00,0.0,4.0034,120.5,-6.2751,14.307,6.0867,0.0,0.4243399999999999,-0.00029,0.0043499999999999,4.0034,0.0,6.0,-6.8441,-26.97,-6.3721,-0.39571,51
2018-02-16 00:26:00,0.0,3.4246,120.5,-6.3184,14.307,6.0858,-0.00029,0.43086,-0.00101,0.0,3.4246,-0.00012,6.0423,-6.9773,-26.97,-6.3857,-0.43169,51
2018-02-16 00:27:00,0.0,5.8314,120.53,-6.3236,14.307,6.0803,0.0004299999999999,0.42652,-0.00029,0.0,5.8314,0.00019,5.8662,-6.9773,-26.97,-6.3971,-0.48565,51
2018-02-16 00:28:00,0.0,-22.748,121.11,-6.3326,14.307,6.0758,0.0,0.42652,0.0,0.0,-22.748,0.0,5.3322,-6.9773,-26.97,-6.4052,-0.46766,51
2018-02-16 00:29:00,0.0,7.381999999999999,120.56,-6.2957,14.307,6.0758,0.00072,0.4330399999999999,-0.00029,0.0,7.381999999999999,0.00031,5.9505,-6.9773,-26.97,-6.4142,-0.5036399999999999,51
2018-02-16 00:30:00,0.0,-8.5389,121.12,-6.2998,14.307,6.0758,0.0001399999999999,0.4243399999999999,0.00029,-0.0043499999999999,-8.5389,6e-05,6.0467,-6.9773,-26.97,-6.4271,-0.4316999999999999,51
2018-02-16 00:31:00,0.0,-19.323,121.38,-6.3262,14.307,6.0758,0.0,0.42435,0.0,-0.00217,-19.323,0.0,5.2496,-6.9773,-26.97,-6.4422,-0.43169,51
2018-02-16 00:32:00,0.0,-12.45,121.05,-6.3495,14.307,6.0722,-0.0001399999999999,0.41782,0.0,0.00217,-12.45,-6e-05,5.8835,-6.9773,-26.97,-6.4495,-0.4137,51
2018-02-16 00:33:00,0.0,11.339,120.59,-6.3601,14.307,6.0661,0.00058,0.4330499999999999,0.0,0.0043499999999999,11.339,0.00025,5.8576,-6.9773,-26.97,-6.4628,-0.44967,51
2018-02-16 00:34:00,0.0,12.543,120.64,-6.3529,14.307,6.0661,0.00029,0.42435,0.0,-0.0065199999999999,12.543,0.00012,5.8818,-6.9773,-26.97,-6.4659,-0.4137,51
2018-02-16 00:35:00,0.0,-27.33,121.27,-6.3678,14.307,6.0613,0.0,0.4199899999999999,0.0001399999999999,-0.00217,-27.33,0.0,5.2625,-6.9773,-26.97,-6.4888,-0.37773,51
2018-02-16 00:36:00,0.0,2.4297,120.58,-6.3955,14.307,6.0555,0.0001399999999999,0.4287,-0.0001399999999999,-0.0043499999999999,2.4297,6e-05,6.0117,-6.9773,-26.97,-6.502,-0.4137,51
2018-02-16 00:37:00,0.0,-27.585,121.36,-6.4086,14.306,6.0541,0.0001399999999999,0.4287,-0.0001399999999999,0.00217,-27.585,6e-05,5.5088,-6.9773,-26.97,-6.5157,-0.39572,51
2018-02-16 00:38:00,0.0,-7.983799999999999,120.95,-6.4371,14.308,6.0552,0.0001399999999999,0.43741,-0.0001399999999999,-0.0065199999999999,-7.983799999999999,7e-05,6.0035,-6.9773,-26.97,-6.5374,-0.37773,51
2018-02-16 00:39:00,0.0,-17.38,121.05,-6.4537,14.307,6.0546,-0.0001399999999999,0.43089,-0.0001399999999999,-0.00217,-17.38,-6e-05,5.8461,-6.9773,-26.97,-6.5467,-0.35975,51
2018-02-16 00:40:00,0.0,-10.506,121.0,-6.4646,14.307,6.0521,0.00029,0.44177,0.0001399999999999,-0.0043499999999999,-10.506,0.0001299999999999,6.1025,-6.9773,-26.97,-6.5563,-0.39572,51
2018-02-16 00:41:00,0.0,4.8829,120.67,-6.4854,14.308,6.0471,-0.0001399999999999,0.4526299999999999,-0.0001399999999999,-0.0043499999999999,4.8829,-5e-05,6.0508,-6.9773,-26.97,-6.5757,-0.32378,51
2018-02-16 00:42:00,0.0,-11.478,121.19,-6.4956,14.307,6.0432,0.00058,0.4308799999999999,0.00029,0.0,-11.478,0.0002599999999999,6.2941,-6.9773,-26.97,-6.5947,-0.37773,51
2018-02-16 00:43:00,0.0,-10.923,120.93,-6.5387,14.308,6.0455,0.0,0.45265,-0.0001399999999999,-0.00217,-10.923,0.0,5.5134,-6.9773,-26.97,-6.6092,-0.4137,51
2018-02-16 00:44:00,0.0,9.3955,120.77,-6.542,14.308,6.0432,0.0,0.43524,0.0,-0.0065199999999999,9.3955,0.0,6.2624,-6.9773,-26.97,-6.6287,-0.4316999999999999,51
2018-02-16 00:45:00,0.0,-8.446899999999998,121.06,-6.5376,14.309,6.0438,0.0004299999999999,0.42435,-0.0001399999999999,0.00217,-8.446899999999998,0.00019,5.9195,-6.9773,-26.97,-6.6379,-0.52165,51
2018-02-16 00:46:00,0.0,-2.4994,121.14,-6.5491,14.309,6.038,0.0001399999999999,0.42436,-0.0001399999999999,-0.0086899999999999,-2.4994,6e-05,5.6619,-6.9773,-26.97,-6.658,-0.52163,51
2018-02-16 00:47:00,0.0,-9.3725,121.36,-6.5696,14.308,6.0346,-0.0001399999999999,0.43741,-0.00029,-0.00217,-9.3725,-6e-05,5.8751,-6.9773,-26.97,-6.6761,-0.53963,51
2018-02-16 00:48:00,0.0,1.7588,121.17,-6.5553,14.308,6.034,0.0004299999999999,0.4287099999999999,0.0,0.0,1.7588,0.00019,5.8677,-6.9773,-26.97,-6.6855,-0.4856699999999999,51
2018-02-16 00:49:00,0.0,-23.859,121.58,-6.5533,14.307,6.0335,0.0,0.43523,0.0,-0.0043499999999999,-23.859,0.0,5.412,-6.9773,-26.97,-6.7019,-0.44968,51
2018-02-16 00:50:00,0.0,1.157,121.09,-6.5681,14.307,6.0326,0.0001399999999999,0.42653,-0.0001399999999999,0.0,1.157,6e-05,6.0535,-6.9773,-26.97,-6.7067,-0.50365,51
2018-02-16 00:51:00,0.0,-0.0692699999999999,121.33,-6.5677,14.308,6.0259,0.0,0.43741,-0.0001399999999999,0.0,-0.0692699999999999,0.0,5.5652,-6.9773,-26.97,-6.722,-0.5036399999999999,51
2018-02-16 00:52:00,0.0,-5.5541,121.25,-6.5614,14.307,6.0243,0.0,0.4395899999999999,0.0,-0.0065199999999999,-5.5541,0.0,5.3778,-6.9773,-26.97,-6.7286,-0.50365,51
2018-02-16 00:53:00,0.0,-11.363,121.37,-6.5625,14.307,6.0232,0.0001399999999999,0.44612,0.0,-0.00217,-11.363,6e-05,5.3424,-6.9773,-26.97,-6.7427,-0.50363,51
2018-02-16 00:54:00,0.0,17.287,120.89,-6.5762,14.307,6.0232,-0.00072,0.4395899999999999,-0.0001399999999999,0.0043499999999999,17.287,-0.00031,5.7859,-6.9773,-26.97,-6.7609,-0.4676699999999999,51
2018-02-16 00:55:00,0.0,11.779,120.97,-6.5862,14.307,6.0239,0.0004299999999999,0.457,-0.0001399999999999,0.00217,11.779,0.0002,5.7809,-6.9773,-26.97,-6.7592,-0.46766,51
2018-02-16 00:56:00,0.0,-6.5262,121.17,-6.5899,14.307,6.0164,0.0001399999999999,0.43741,-0.00029,0.0043499999999999,-6.5262,6e-05,5.7717,-6.9773,-26.97,-6.7731,-0.5036399999999999,51
2018-02-16 00:57:00,0.0,-20.782,121.55,-6.5964,14.307,6.0129,0.0,0.43306,0.0001399999999999,0.00217,-20.782,0.0,5.5034,-6.9773,-26.97,-6.7857,-0.4676799999999999,51
2018-02-16 00:58:00,0.0,-12.358,121.26,-6.6028,14.307,6.0118,-0.0001399999999999,0.4287099999999999,0.0,0.0,-12.358,-6e-05,5.5825,-6.9773,-26.97,-6.7801,-0.4496999999999999,51
2018-02-16 00:59:00,0.0,-2.8928,121.37,-6.5962,14.307,6.0134,-0.00029,0.42218,-0.00029,-0.00217,-2.8928,-0.00012,5.8608,-6.9773,-26.97,-6.7768,-0.37774,51
2018-02-16 01:00:00,0.0,-8.3311,121.39,-6.5977,14.307,6.0125,0.0001399999999999,0.4200099999999999,0.0001399999999999,0.0,-8.3311,6e-05,5.4764,-6.9773,-26.97,-6.7793,-0.34177,51
2018-02-16 01:01:00,0.0,-8.4005,121.28,-6.5973,14.306,6.0071,0.0,0.4287099999999999,-0.0004299999999999,0.0043499999999999,-8.4005,0.0,5.6924,-6.9773,-26.97,-6.7932,-0.32378,51
2018-02-16 01:02:00,0.0,-11.224,121.39,-6.5859,14.307,6.0009,0.0,0.4287099999999999,-0.00029,0.00217,-11.224,0.0,5.6656,-6.9773,-26.97,-6.7972,-0.2698099999999999,51
2018-02-16 01:03:00,0.0,6.4566,121.12,-6.5537,14.307,6.0015,0.0001399999999999,0.43741,-0.0001399999999999,0.0,6.4566,7e-05,6.0325,-6.9773,-26.97,-6.7936,-0.3058,51
2018-02-16 01:04:00,0.0,-17.079,121.48,-6.5241,14.307,6.0028,0.0001399999999999,0.4265399999999999,0.0,0.0043499999999999,-17.079,6e-05,5.7491,-6.9773,-26.97,-6.7991,-0.28781,51
2018-02-16 01:05:00,0.0,-16.824,121.27,-6.5321,14.308,5.9965,0.0001399999999999,0.4287099999999999,0.0,0.0,-16.824,6e-05,5.467,-6.9773,-26.97,-6.8055,-0.28781,51
2018-02-16 01:06:00,0.0,-14.556,121.42,-6.568,14.307,5.9906,0.0,0.4178299999999999,0.0,0.0,-14.556,0.0,5.656,-6.9773,-26.97,-6.8163,-0.32378,51
2018-02-16 01:07:00,0.0,-27.099,121.63,-6.5574,14.307,5.9929,0.0,0.4200099999999999,0.0,0.0,-27.099,0.0,5.4994,-6.9773,-26.97,-6.8212,-0.37774,51
2018-02-16 01:08:00,0.0,4.3044,121.0,-6.5545,14.308,5.9923,0.00072,0.4178299999999999,0.0,-0.0043499999999999,4.3044,0.0002999999999999,5.9948,-6.9773,-26.97,-6.828,-0.32379,51
2018-02-16 01:09:00,0.0,-15.413,121.55,-6.5456,14.309,5.9903,0.0,0.4069499999999999,0.0004299999999999,-0.0043499999999999,-15.413,0.0,5.5864,-6.9773,-26.97,-6.83,-0.28782,51
2018-02-16 01:10:00,0.0,-29.414,121.48,-6.5614,14.308,5.9903,0.0,0.4091299999999999,0.0,0.0,-29.414,0.0,5.2883,-6.9773,-26.97,-6.83,-0.37774,51
2018-02-16 01:11:00,0.0,-30.385,121.58,-6.5613,14.309,5.9814,0.0,0.40477,0.0,0.0,-30.385,0.0,5.5285,-6.9773,-26.97,-6.839,-0.25184,51
2018-02-16 01:12:00,0.0,-9.7659,121.44,-6.508,14.309,5.9814,0.0004299999999999,0.4113,0.0,-0.0043499999999999,-9.7659,0.00017,6.8421,-6.9773,-26.97,-6.8386,-0.3058,51
2018-02-16 01:13:00,0.0,17.889,120.74,-6.4758,14.309,5.982,0.0004299999999999,0.4069499999999999,-0.0001399999999999,-0.00217,17.889,0.00017,7.2276,-6.9773,-26.97,-6.84,-0.28781,51
2018-02-16 01:14:00,0.0,-4.1655,120.87,-6.4829,14.31,5.982,0.0,0.3982399999999999,-0.00058,-0.0043499999999999,-4.1655,0.0,6.6292,-6.9773,-26.97,-6.8418,-0.26983,51
2018-02-16 01:15:00,0.0,-0.2314199999999999,121.11,-6.5024,14.309,5.9753,0.0,0.4026,-0.0001399999999999,0.0,-0.2314199999999999,0.0,6.9505,-6.9773,-26.97,-6.8484,-0.3058,51
2018-02-16 01:16:00,0.0,-0.39337,121.01,-6.4883,14.309,5.9722,0.00029,0.4069499999999999,0.0,-0.0043499999999999,-0.39337,0.00012,6.7858,-6.9773,-26.97,-6.8525,-0.3058,51
2018-02-16 01:17:00,0.0,-11.918,121.17,-6.5088,14.31,5.9711,0.0,0.38954,0.0,0.0043499999999999,-11.918,0.0,6.205,-6.9773,-26.97,-6.867,-0.32378,51
2018-02-16 01:18:00,0.0,-8.076499999999998,121.13,-6.5143,14.309,5.9711,0.0,0.39172,-0.0001399999999999,-0.0043499999999999,-8.076499999999998,0.0,6.9754,-6.9773,-26.97,-6.8511,-0.3058,51
2018-02-16 01:19:00,0.0,-17.403,121.37,-6.5216,14.309,5.9728,0.0,0.3982399999999999,0.0,0.0,-17.403,0.0,6.9826,-6.9773,-26.97,-6.8486,-0.21586,51
2018-02-16 01:20:00,0.0,-5.7855,121.08,-6.5479,14.309,5.9683,0.0,0.3982399999999999,-0.0001399999999999,0.00217,-5.7855,0.0,6.1742,-6.9773,-26.97,-6.8617,-0.19788,51
2018-02-16 01:21:00,0.0,-3.3556,121.29,-6.5425,14.31,5.9652,0.0004299999999999,0.39389,0.0,0.00217,-3.3556,0.00017,5.4946,-6.9773,-26.97,-6.8446,-0.17988,51
2018-02-16 01:22:00,0.0,3.4482,121.1,-6.5282,14.309,5.9619,0.00072,0.39172,0.0001399999999999,-0.0108699999999999,3.4482,0.0002799999999999,6.1733,-6.9773,-26.97,-6.8488,-0.1978699999999999,51
2018-02-16 01:23:00,0.0,12.844,120.65,-6.546,14.31,5.9608,0.00058,0.39389,0.0,0.0,12.844,0.00023,6.3504,-6.9773,-26.97,-6.8579,-0.21586,51
2018-02-16 01:24:00,0.0,-22.402,121.43,-6.5496,14.31,5.9614,0.0,0.3873599999999999,0.0,0.0,-22.402,0.0,5.6685,-6.9773,-26.97,-6.86,-0.21586,51
2018-02-16 01:25:00,0.0,-23.003,121.7,-6.4964,14.309,5.9599,0.0,0.38518,0.0,0.0,-23.003,0.0,5.7523,-6.9773,-26.97,-6.8607,-0.25184,51
2018-02-16 01:26:00,0.0,-13.075,121.54,-6.4934,14.309,5.9507,0.0001399999999999,0.3960699999999999,0.0,-0.0108699999999999,-13.075,6e-05,6.0971,-6.9773,-26.97,-6.8709,-0.23385,51
2018-02-16 01:27:00,0.0,7.4517,121.11,-6.5342,14.31,5.9511,0.0001399999999999,0.39389,0.0,-0.0108699999999999,7.4517,6e-05,5.9969,-6.9773,-26.97,-6.8781,-0.25184,51
2018-02-16 01:28:00,0.0,13.538,120.91,-6.5545,14.31,5.9516,0.0001399999999999,0.40042,-0.0001399999999999,-0.00217,13.538,6e-05,5.6033,-6.9773,-26.97,-6.8783,-0.3058,51
2018-02-16 01:29:00,0.0,-2.1522,120.96,-6.554,14.31,5.9511,-0.0001399999999999,0.4026,-0.00029,0.0065199999999999,-2.1522,-6e-05,5.6486,-6.9773,-26.97,-6.8727,-0.2878,51
2018-02-16 01:30:00,0.0,-28.257,121.53,-6.5239,14.31,5.9487,0.0,0.3960699999999999,0.0,0.0,-28.257,0.0,5.4001,-6.9773,-26.97,-6.8706,-0.26983,51
2018-02-16 01:31:00,0.0,3.3324,121.23,-6.4951,14.31,5.9408,0.0001399999999999,0.3960699999999999,0.0,0.0,3.3324,6e-05,5.6772,-6.9773,-26.97,-6.8706,-0.21586,51
2018-02-16 01:32:00,0.0,7.4286,120.98,-6.5023,14.31,5.9402,0.0004299999999999,0.3873599999999999,0.0,-0.0086899999999999,7.4286,0.00017,5.7056,-6.9773,-26.97,-6.8489,-0.21586,51
2018-02-16 01:33:00,0.0,16.57,120.66,-6.5136,14.31,5.9408,0.0004299999999999,0.3764799999999999,0.0,0.0043499999999999,16.57,0.00016,6.42,-6.9773,-26.97,-6.862,-0.32378,51
2018-02-16 01:34:00,0.0,15.343,120.91,-6.5282,14.311,5.9408,0.0001399999999999,0.3743099999999999,0.0,-0.0065199999999999,15.343,5e-05,6.1764,-6.9773,-26.97,-6.8314,-0.2158499999999999,51
2018-02-16 01:35:00,0.0,19.578,120.7,-6.5316,14.31,5.9372,-0.00029,0.3655999999999999,0.0,0.0,19.578,-0.00011,5.9405,-6.9773,-26.97,-6.847,-0.2338399999999999,51
2018-02-16 01:36:00,0.0,-15.69,121.08,-6.5357,14.31,5.9305,-0.0001399999999999,0.3655999999999999,-0.00029,-0.00217,-15.69,-5e-05,5.7161,-6.9773,-26.97,-6.8508,-0.2158499999999999,51
2018-02-16 01:37:00,0.0,-13.284,121.27,-6.5306,14.31,5.9294,0.0,0.3547199999999999,0.0,-0.00217,-13.284,0.0,5.7751,-6.9773,-26.97,-6.8396,-0.16189,51
2018-02-16 01:38:00,0.0,-14.024,121.24,-6.5337,14.31,5.9294,0.0001399999999999,0.33078,0.0,0.00217,-14.024,5e-05,5.4412,-6.9773,-26.97,-6.8297,-0.14391,51
2018-02-16 01:39:00,0.0,12.821,120.81,-6.5357,14.311,5.9287,-0.00029,0.31991,0.0,-0.0043499999999999,12.821,-9e-05,6.2598,-6.9773,-26.97,-6.8221,-0.12592,51
2018-02-16 01:40:00,0.0,16.917,120.74,-6.5436,14.311,5.9224,0.00072,0.3133799999999999,0.0,0.0,16.917,0.00023,6.0941,-6.9773,-26.97,-6.8248,-0.08994,51
2018-02-16 01:41:00,0.0,15.39,120.66,-6.5535,14.31,5.9191,0.0001399999999999,0.3111999999999999,0.0,-0.0065199999999999,15.39,4e-05,6.3167,-6.9773,-26.97,-6.8235,-0.12592,51
2018-02-16 01:42:00,0.0,-11.617,121.04,-6.5458,14.311,5.9196,0.0,0.2829099999999999,-0.00058,0.0043499999999999,-11.617,0.0,5.8341,-6.9773,-26.97,-6.8142,-0.12592,51
2018-02-16 01:43:00,0.0,-8.8403,121.41,-6.5346,14.311,5.9187,-0.0001399999999999,0.2785599999999999,-0.0001399999999999,0.0,-8.8403,-4e-05,5.3671,-6.9773,-26.97,-6.8183,-0.14391,51
2018-02-16 01:44:00,0.0,-11.733,121.26,-6.5307,14.31,5.9106,0.0,0.2894399999999999,-0.0001399999999999,0.00217,-11.733,0.0,5.2762,-6.9773,-26.97,-6.8249,-0.1978699999999999,51
2018-02-16 01:45:00,0.0,-13.816,121.28,-6.5181,14.311,5.9088,0.0,0.2916099999999999,-0.0001399999999999,0.0,-13.816,0.0,5.711,-6.9773,-26.97,-6.8343,-0.1978699999999999,51
2018-02-16 01:46:00,0.0,-7.4055,121.22,-6.5135,14.312,5.9077,0.0,0.30685,0.0,-0.00217,-7.4055,0.0,5.8337,-6.9773,-26.97,-6.8251,-0.14391,51
2018-02-16 01:47:00,0.0,-15.343,121.26,-6.5201,14.312,5.9088,0.0,0.30902,-0.00029,-0.0043499999999999,-15.343,0.0,5.5866,-6.9773,-26.97,-6.829,-0.17988,51
2018-02-16 01:48:00,0.0,-8.261599999999998,121.09,-6.5095,14.312,5.9088,0.0,0.3111999999999999,-0.0004299999999999,0.0,-8.261599999999998,0.0,5.7533,-6.9773,-26.97,-6.8242,-0.12592,51
2018-02-16 01:49:00,0.0,-23.05,121.41,-6.5014,14.313,5.9061,0.0001399999999999,0.3133799999999999,0.0,0.0,-23.05,5e-05,5.6363,-6.9773,-26.97,-6.8209,-0.10793,51
2018-02-16 01:50:00,0.0,-10.692,121.41,-6.4969,14.313,5.8983,0.0001399999999999,0.30902,0.0,-0.0108699999999999,-10.692,5e-05,5.7417,-6.9773,-26.97,-6.826,-0.10793,51
2018-02-16 01:51:00,0.0,2.1985,121.07,-6.5024,14.313,5.8968,-0.0001399999999999,0.3133799999999999,-0.0001399999999999,-0.00217,2.1985,-5e-05,5.5237,-6.9773,-26.97,-6.8237,-0.10793,51
2018-02-16 01:52:00,0.0,-9.6964,121.2,-6.518,14.313,5.8974,0.0,0.3133799999999999,-0.0001399999999999,0.0,-9.6964,0.0,5.7347,-6.9773,-26.97,-6.8155,-0.0539699999999999,51
2018-02-16 01:53:00,0.0,-1.5505,121.06,-6.5193,14.313,5.8979,-0.0001399999999999,0.30685,-0.00058,-0.00217,-1.5505,-4e-05,6.0717,-6.9773,-26.97,-6.8055,-0.0539699999999999,51
2018-02-16 01:54:00,0.0,-1.4811,120.94,-6.5012,14.313,5.897,0.0,0.30902,0.0001399999999999,0.0043499999999999,-1.4811,0.0,5.8465,-6.9773,-26.97,-6.7973,-0.0179899999999999,51
2018-02-16 01:55:00,0.0,-2.0828,121.01,-6.4817,14.313,5.8916,0.00029,0.3111999999999999,0.0,0.0,-2.0828,9e-05,5.8725,-6.9773,-26.97,-6.7918,0.0,51
2018-02-16 01:56:00,0.0,-0.32399,120.92,-6.4651,14.312,5.888,-0.00029,0.31555,0.0,0.0043499999999999,-0.32399,-9e-05,5.6404,-6.9773,-26.97,-6.7926,0.0,51
2018-02-16 01:57:00,0.0,1.9902,120.74,-6.4514,14.312,5.8871,0.0001399999999999,0.32861,-0.0004299999999999,0.0,1.9902,5e-05,5.8304,-6.9773,-26.97,-6.7807,0.0,51
2018-02-16 01:58:00,0.0,7.498,120.73,-6.4313,14.312,5.8871,0.0,0.32643,-0.0001399999999999,0.00217,7.498,0.0,6.0208,-6.9773,-26.97,-6.7671,0.0179899999999999,51
2018-02-16 01:59:00,0.0,-9.5808,120.98,-6.4106,14.313,5.8871,0.0,0.32643,-0.00029,0.00217,-9.5808,0.0,5.9981,-6.9773,-26.97,-6.7536,0.0539699999999999,51
2018-02-16 02:00:00,0.0,1.296,121.13,-6.3719,14.314,5.8865,0.00029,0.33078,-0.00029,-0.0086899999999999,1.296,9e-05,5.9294,-6.9773,-26.97,-6.7374,0.0719599999999999,51
2018-02-16 02:01:00,0.0,-23.281,121.41,-6.3454,14.313,5.8861,0.0,0.31555,0.0,0.0,-23.281,0.0,6.6503,-6.9773,-26.97,-6.7382,0.12592,51
2018-02-16 02:02:00,0.0,-15.621,121.19,-6.3278,14.313,5.8834,0.0,0.31555,0.0,-0.00217,-15.621,0.0,6.9295,-6.9773,-26.97,-6.7248,0.08994,51
2018-02-16 02:03:00,0.0,-2.3836,120.73,-6.3173,14.314,5.878,0.0001399999999999,0.32643,-0.00058,-0.00217,-2.3836,5e-05,6.9491,-6.9773,-26.97,-6.7162,0.0359799999999999,51
2018-02-16 02:04:00,0.0,-21.568,121.08,-6.3233,14.314,5.8762,0.0,0.3133799999999999,0.0,0.0,-21.568,0.0,5.7209,-6.9773,-26.97,-6.713,0.0179899999999999,51
