measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-11 09:15:00,37.168,4440.9,120.94,17.44,0.0,0.0,-11.165,-226.26,10.91,223.46,2437.95,2526.19,4963.5,42.433,-27.086,-27.049,18.713,828.02,51
2003-04-11 09:30:00,38.719,4635.4,120.84,18.156,0.0,0.0,-11.785,-225.25,11.469,222.45,2551.28,2654.57,5205.7,44.075,-26.81,-26.877,19.58,884.5,51
2003-04-11 09:45:00,40.488,4850.5,120.52,19.499,0.0,0.0,-12.528,-225.09,12.072,222.23,2682.76,2819.93,5502.7,45.208,20.877,-26.978,21.063,980.1,51
2003-04-11 10:00:00,40.029,4810.1,120.25,20.295,0.0,0.0,-12.457,-225.13,11.976,222.33,2662.62,2804.44,5467.0,46.033,-26.529,-26.9,21.691,983.81,51
2003-04-11 10:15:00,40.329,4904.7,121.46,20.833,0.0,0.0,-12.804,-225.29,12.178,222.25,2706.56,2884.61,5590.9,46.488,-26.87,-27.113,22.084,1035.6,51
2003-04-11 10:30:00,40.247,4918.3,121.16,21.25,0.0,0.0,-12.882,-225.37,12.225,222.31,2717.74,2903.22,5620.9,47.022,-26.924,-26.77,22.752,1073.4,51
2003-04-11 10:45:00,40.889,5010.2,121.54,21.864,0.0,0.0,-13.108,-225.66,12.445,222.43,2768.14,2957.95,5726.1,47.167,-26.805,-26.95,23.084,1082.4,51
2003-04-11 11:00:00,41.539,5112.2,121.59,21.923,0.0,0.0,-13.401,-225.92,12.711,222.69,2830.61,3027.55,5858.1,47.46,-26.922,-27.019,23.224,1132.2,51
2003-04-11 11:15:00,40.581,4996.6,121.4,22.538,0.0,0.0,-13.181,-225.5,12.434,222.06,2761.09,2972.32,5733.5,47.891,-26.818,-26.805,23.916,1173.7,51
2003-04-11 11:30:00,39.036,4796.2,121.12,22.764,0.0,0.0,-12.656,-224.98,11.933,221.98,2648.89,2847.35,5497.0,47.967,-26.845,-26.923,24.095,1127.8,51
2003-04-11 11:45:00,39.681,4878.8,120.74,23.243,0.0,0.0,-12.882,-225.05,12.169,221.94,2700.79,2899.09,5599.9,47.965,-26.674,-26.884,24.788,1163.4,51
2003-04-11 12:00:00,39.71,4881.7,120.99,24.071,0.0,0.0,-12.905,-225.03,12.172,221.87,2700.6,2904.01,5604.5,48.066,-26.843,-26.975,25.338,1148.2,51
2003-04-11 12:15:00,38.418,4716.0,120.74,23.586,0.0,0.0,-12.48,-224.33,11.776,221.58,2609.33,2799.64,5408.8,48.411,-26.857,-27.042,25.097,1132.2,51
2003-04-11 12:30:00,39.925,4912.9,120.79,24.347,0.0,0.0,-12.925,-225.08,12.242,222.24,2720.66,2909.16,5629.8,48.027,2.9237,-27.109,25.88,1113.6,51
2003-04-11 12:45:00,34.276,4177.7,120.67,25.084,0.0,0.0,-10.883,-231.85,10.257,229.09,2349.78,2523.22,4796.1,48.134,-6.2897,-26.96,26.408,1054.6,51
2003-04-11 13:00:00,31.387,3821.1,120.29,25.094,0.0,0.0,-9.6566,-230.23,9.2023,226.54,2084.69,2223.24,4338.0,48.595,-26.99,-26.922,26.229,851.63,51
2003-04-11 13:15:00,12.772,1263.3,119.63,23.953,0.0,0.0,-3.2775,-241.53,3.1076,240.3,746.76,791.61,1505.2,47.047,-26.908,-26.959,24.606,358.62,51
2003-04-11 13:30:00,10.44,963.7,119.79,22.963,0.0,0.0,-2.484,-218.24,2.5182,210.89,531.06,542.11,1073.9,46.295,-26.97,-26.931,23.557,161.26,51
2003-04-11 13:45:00,7.5156,404.49,119.83,20.284,0.0,0.0,-1.1573,-216.68,1.1784,210.08,247.56,250.76,498.1,44.818,-17.652,-26.945,20.701,76.66599999999998,51
2003-04-11 14:00:00,7.03,285.59,120.22,19.524,0.0,0.0,-0.8746399999999999,-217.15,0.89497,210.53,188.42,189.93,378.26,42.953,-26.97,-26.983,19.682,58.029,51
2003-04-11 14:15:00,7.0515,340.92,120.05,18.607,0.0,0.0,-1.0287,-217.67,1.0378,212.04,220.06,223.92,444.28,42.035,-26.957,-26.957,18.614,66.376,51
2003-04-11 14:30:00,10.798,993.1400000000002,120.17,19.145,0.0,0.0,-2.5662,-232.43,2.5452,228.96,582.75,596.46,1179.4,41.691,-26.984,-26.985,19.308,176.12,51
2003-04-11 14:45:00,31.468,3768.9,121.03,20.748,0.0,0.0,-9.1955,-242.89,8.8049,240.18,2114.76,2233.49,4277.8,41.414,-25.454,-26.873,21.482,733.64,51
2003-04-11 15:00:00,22.155,2549.9,120.74,22.502,0.0,0.0,-6.366,-223.67,6.3571,215.6,1370.59,1423.88,2813.4,43.583,-26.286,-26.999,23.133,457.48,51
2003-04-11 15:15:00,14.481,1549.3,120.75,21.177,0.0,0.0,-3.8136,-223.21,3.8438,220.54,847.71,851.23,1698.1,43.382,-26.971,-26.983,22.036,257.94,51
2003-04-11 15:30:00,15.319,1638.8,120.54,21.36,0.0,0.0,-3.8782,-227.53,3.7307,219.01,817.0599999999998,882.4099999999999,1700.8,43.467,-26.998,-26.92,21.751,263.77,51
2003-04-11 15:45:00,21.39,2492.4,120.6,21.991,0.0,0.0,-5.9724,-236.32,5.9198,231.56,1370.79,1411.4,2765.3,43.684,-26.987,-26.974,22.861,480.97,51
2003-04-11 16:00:00,14.916,1594.6,120.61,22.045,0.0,0.0,-3.9808,-222.62,3.9908,217.73,868.9199999999998,886.21,1773.2,43.027,-26.933,-27.0,23.719,304.48,51
2003-04-11 16:15:00,9.2743,766.4299999999998,120.46,21.291,0.0,0.0,-1.9782,-221.08,2.0821,216.87,451.55,437.34,896.1,41.84,-9.3437,-26.945,21.895,155.69,51
2003-04-11 16:30:00,13.773,1466.6,120.97,21.607,0.0,0.0,-3.5505,-221.38,3.8023,221.82,843.4299999999998,786.01,1632.0,41.424,-9.4069,-26.944,24.121,312.73,51
2003-04-11 16:45:00,10.025,911.28,120.88,21.755,0.0,0.0,-2.2986,-221.12,2.3137,214.07,495.29,508.27,1002.3,41.282,-13.384,-26.997,22.264,220.18,51
2003-04-11 17:00:00,7.8592,521.57,120.92,21.388,0.0,0.0,-1.4309,-218.96,1.4895,212.44,316.43,313.31,629.49,40.704,-12.553,-26.97,21.388,156.88,51
2003-04-11 17:15:00,7.1358,365.12,121.38,21.42,0.0,0.0,-1.0601,-217.09,1.0807,210.64,227.64,230.14,457.64,39.639,-26.97,-26.983,20.937,99.567,51
2003-04-11 17:30:00,6.8729,280.79,121.67,21.61,0.0,0.0,-0.8988899999999999,-219.33,0.90681,213.8,193.88,197.15,390.67,38.762,-26.97,-26.971,20.761,68.115,51
2003-04-11 17:45:00,6.6566,254.65,120.81,20.32,0.0,0.0,-0.79252,-216.74,0.79929,209.84,167.72,171.77,339.43,38.132,-26.97,-26.983,20.118,59.257,51
2003-04-11 18:00:00,6.3889,173.61,120.69,19.339,0.0,0.0,-0.6004599999999999,-214.97,0.6196899999999999,208.07,128.94,129.08,258.27,37.591,-26.957,-26.97,19.097,46.028,51
2003-04-11 18:15:00,6.0912,29.651,121.13,18.059,0.0,0.0,-0.25974,-211.64,0.2661,204.8,54.5,54.97,109.48,36.777,-26.997,-26.97,17.816,21.722,51
2003-04-11 18:30:00,6.1281,-86.36199999999998,120.88,17.421,0.0,0.0,-0.01384,-217.37,0.01946,213.71,4.16,3.01,6.9951,36.026,-26.97,-26.957,16.989,7.933799999999998,51
2003-04-11 18:45:00,5.7115,-21.49,120.73,17.05,0.0,0.0,0.0,-23.111,0.0,22.646,0.0,0.0,0.0018799999999999,34.949,-26.97,-26.97,16.693,0.54974,51
2003-04-11 19:00:00,5.6954,-22.763,120.48,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889,-26.97,-26.97,16.042,0.0,51
2003-04-11 19:15:00,5.6195,-23.399,120.55,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025,-26.97,-26.97,15.829,0.0,51
2003-04-11 19:30:00,5.6388,-23.14,120.79,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265,-26.97,-26.97,14.918,0.0,51
2003-04-11 19:45:00,5.6764,-22.85,121.03,15.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801,-26.97,-26.97,14.353,0.0,51
2003-04-11 20:00:00,5.7073,-22.615,121.33,15.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,-26.97,-26.97,14.855,0.0,51
2003-04-11 20:15:00,5.7183,-23.031,121.53,14.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498,7.2079,-26.97,14.282,0.0,51
2003-04-11 20:30:00,5.727,-22.716,121.42,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645,12.426,-26.97,14.185,0.0,51
2003-04-11 20:45:00,5.7305,-23.107,121.74,14.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809,12.405,-26.97,13.931,0.0,51
2003-04-11 21:00:00,5.7425,-22.13,121.83,14.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,12.188,-26.97,14.027,0.0,51
2003-04-11 21:15:00,5.7765,-22.831,122.4,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673,11.465,-26.97,13.936,0.0,51
2003-04-11 21:30:00,5.7494,-23.244,121.71,13.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254,8.910299999999998,-26.97,12.979,0.0,51
2003-04-11 21:45:00,5.7568,-23.212,121.84,12.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695,6.9486,-26.97,12.032,0.0,51
2003-04-11 22:00:00,5.7684,-22.389,122.23,11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,7.6658,-26.97,11.436,0.0,51
2003-04-11 22:15:00,5.7689,-22.564,122.15,12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,8.2995,-26.97,12.038,0.0,51
2003-04-11 22:30:00,5.7444,-22.929,121.56,13.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.467,9.4603,-26.97,12.59,0.0,51
2003-04-11 22:45:00,5.7632,-22.824,121.82,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297,9.6702,-26.97,12.71,0.0,51
2003-04-11 23:00:00,5.7787,-22.48,122.0,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985,9.460400000000002,-26.97,11.843,0.0,51
2003-04-11 23:15:00,5.7926,-22.811,122.17,12.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.577,9.4795,-26.97,11.588,0.0,51
2003-04-11 23:30:00,5.8052,-22.551,122.44,12.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.332,9.833,-26.97,11.767,0.0,51
2003-04-11 23:45:00,5.8091,-22.193,122.64,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,9.4645,-26.97,11.483,0.0,51
