measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-26 15:15:00,10.183,925.99,121.28,20.692,0.0,0.0,-2.4806,-226.46,2.4868,221.91,551.85,561.76,1111.8,38.887,22.46,22.576,22.443,162.32,51
2001-06-26 15:30:00,11.158,1082.4,121.57,20.959,0.0,0.0,-2.8279,-228.34,2.8339,223.68,633.89,645.72,1277.7,38.944,23.235,23.577,23.243,189.63,51
2001-06-26 15:45:00,11.028,1063.8,122.59,21.105,0.0,0.0,-2.8079,-225.19,2.8098,220.52,619.62,632.31,1251.0,39.059,23.816,23.958,23.841,191.37,51
2001-06-26 16:00:00,9.7207,844.5399999999998,122.27,21.296,0.0,0.0,-2.3155,-222.58,2.3152,218.12,504.99,515.38,1019.9,38.884,23.843,23.911,23.838,160.24,51
2001-06-26 16:15:00,9.5,805.52,122.74,21.516,0.0,0.0,-2.2063,-225.33,2.2076,220.84,487.53,497.15,983.53,38.741,23.789,23.914,23.801,156.38,51
2001-06-26 16:30:00,9.1875,752.33,122.18,21.752,0.0,0.0,-2.1152,-219.95,2.1118,215.53,455.16,465.24,919.84,38.797,23.835,23.883,23.785,148.02,51
2001-06-26 16:45:00,8.1293,568.64,122.3,22.01,0.0,0.0,-1.6781,-220.42,1.673,216.1,361.54,369.89,730.6799999999998,38.62,23.244,23.699,23.223,118.99,51
2001-06-26 17:00:00,7.838199999999999,510.9,122.46,22.509,0.0,0.0,-1.55,-217.66,1.5444,213.4,329.57,337.37,666.98,38.505,23.664,23.847,23.509,109.69,51
2001-06-26 17:15:00,6.7836,269.74,122.47,22.84,0.0,0.0,-0.98395,-212.15,0.98703,208.13,205.43,208.74,414.6,38.126,23.867,23.883,23.851,68.715,51
2001-06-26 17:30:00,6.4519,159.32,122.56,22.963,0.0,0.0,-0.71828,-208.44,0.71625,204.5,146.47,149.72,296.21,38.058,23.424,23.513,23.257,48.652,51
2001-06-26 17:45:00,6.2049,27.939,122.15,22.966,0.0,0.0,-0.40321,-208.35,0.3995,204.43,81.67,84.01,165.67,38.015,16.609,21.665,21.686,24.658,51
2001-06-26 18:00:00,6.1792,9.1209,122.03,22.345,0.0,0.0,-0.3569999999999999,-208.4,0.35558,204.48,72.70999999999998,74.4,147.11,37.678,20.12,20.124,20.128,22.986,51
2001-06-26 18:15:00,6.1474,-31.766,122.25,21.97,0.0,0.0,-0.25096,-211.19,0.2504299999999999,207.26,51.9,53.0,103.68,37.335,19.826,19.598,19.756,16.437,51
2001-06-26 18:30:00,6.1564,-117.41,122.38,22.116,0.0,0.0,-0.01648,-236.28,0.06947,232.64,16.16,3.89,19.827,36.675,20.255,19.96,20.056,17.044,51
2001-06-26 18:45:00,6.1575,-122.29,122.48,21.744,0.0,0.0,-0.0015499999999999,-231.74,0.03416,228.05,7.79,0.3599999999999999,8.121399999999998,36.551,21.569,20.915,21.408,14.509,51
2001-06-26 19:00:00,6.1402,-123.0,122.58,21.407,0.0,0.0,-0.00062,-224.1,0.01677,220.42,3.7,0.14,3.8148,36.299,20.907,20.872,20.898,9.4279,51
2001-06-26 19:15:00,6.13,-123.11,122.88,21.265,0.0,0.0,-0.00288,-217.48,0.0373599999999999,213.6,7.98,0.63,8.532,36.023,20.453,20.194,20.414,5.6415,51
2001-06-26 19:30:00,5.7017,-28.669,123.04,21.15,0.0,0.0,-8e-05,-37.814,0.0063,37.525,0.2399999999999999,0.0,1.2826,35.075,19.912,19.603,20.121,0.63417,51
2001-06-26 19:45:00,5.6715,-22.636,123.01,21.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731,19.344,19.3,19.45,0.0,51
2001-06-26 20:00:00,5.6695,-22.838,122.91,20.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005,18.724,18.491,18.907,0.0,51
2001-06-26 20:15:00,5.686,-22.906,123.07,20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631,18.973,18.546,18.933,0.0,51
2001-06-26 20:30:00,5.6916,-22.791,123.03,20.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,19.331,19.036,19.331,0.0,51
2001-06-26 20:45:00,5.6957,-22.803,122.95,20.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861,19.059,18.54,18.889,0.0,51
2001-06-26 21:00:00,5.6954,-22.849,122.81,20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,18.54,17.989,18.536,0.0,51
2001-06-26 21:15:00,5.6908,-23.28,122.67,20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,18.497,17.723,18.465,0.0,51
2001-06-26 21:30:00,5.6897,-23.58,122.5,19.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,17.725,17.227,17.725,0.0,51
2001-06-26 21:45:00,5.6996,-22.172,122.68,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.205,17.939,17.609,17.948,0.0,51
2001-06-26 22:00:00,5.7153,-22.997,122.92,19.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735,17.288,16.746,17.056,0.0,51
2001-06-26 22:15:00,5.7339,-22.385,123.16,18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189,16.727,16.034,16.437,0.0,51
2001-06-26 22:30:00,5.7149,-22.519,122.62,18.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.798,16.273,15.603,16.244,0.0,51
2001-06-26 22:45:00,5.7084,-22.742,122.34,18.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,15.562,15.164,15.436,0.0,51
2001-06-26 23:00:00,5.7372,-22.902,122.84,17.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,15.164,14.717,15.164,0.0,51
2001-06-26 23:15:00,5.7462,-22.699,123.06,18.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015,15.734,15.085,15.6,0.0,51
2001-06-26 23:30:00,5.7309,-22.417,122.75,19.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,17.21,16.728,17.187,0.0,51
2001-06-26 23:45:00,5.7312,-22.565,122.69,19.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,17.729,16.897,17.729,0.0,51
