measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-17 00:10:00,0.0,-5.773,120.18,-15.176,14.553,-3.1015,0.0,0.4425399999999999,-0.00058,0.0,-5.773,0.0,-3.4207,-13.393,-26.97,-14.845,-0.08464,51
2016-12-17 00:11:00,0.0,-4.4746,120.18,-15.164,14.554,-3.1231,0.0,0.4643599999999999,-0.0004299999999999,-0.00218,-4.4746,0.0,-3.92,-14.016,-26.97,-14.86,-0.03386,51
2016-12-17 00:12:00,0.0,-0.69547,120.19,-15.144,14.555,-3.1464,0.0001399999999999,0.45783,-0.00029,0.0,-0.69547,7e-05,-3.8331,-13.86,-26.97,-14.899,-0.08464,51
2016-12-17 00:13:00,0.0,0.9274,120.16,-15.216,14.555,-3.167,0.0001399999999999,0.45782,-0.00072,0.0,0.9274,7e-05,-4.2852,-14.016,-26.97,-14.928,-0.06771,51
2016-12-17 00:14:00,0.0,-1.7851,120.25,-15.248,14.556,-3.1913,0.0,0.44912,0.0,0.0,-1.7851,0.0,-3.6605,-14.016,-26.97,-14.949,-0.0507799999999999,51
2016-12-17 00:15:00,0.0,-3.1994,120.21,-15.267,14.557,-3.2128,-0.0001399999999999,0.44257,0.0,-0.00218,-3.1994,-6e-05,-3.9729,-14.015,-26.97,-14.968,-0.11849,51
2016-12-17 00:16:00,0.0,-7.0015,120.01,-15.287,14.557,-3.2371,0.0,0.45784,-0.0004299999999999,0.00218,-7.0015,0.0,-3.6109,-13.859,-26.97,-15.001,-0.13542,51
2016-12-17 00:17:00,0.0,-14.073,120.07,-15.302,14.558,-3.2577,0.0,0.4600199999999999,0.0,0.0,-14.073,0.0,-4.0148,-13.859,-26.97,-15.014,-0.08464,51
2016-12-17 00:18:00,0.0,-2.6662,120.02,-15.304,14.557,-3.2792,-0.0001399999999999,0.46438,-0.00029,0.0,-2.6662,-6e-05,-3.7666,-13.703,-26.97,-15.036,-0.13542,51
2016-12-17 00:19:00,0.0,6.2134,120.2,-15.324,14.559,-3.2985,0.0001399999999999,0.45566,-0.0001399999999999,-0.0043499999999999,6.2134,6e-05,-3.726,-14.014,-26.97,-15.061,-0.20313,51
2016-12-17 00:20:00,0.0,-11.824,119.98,-15.331,14.559,-3.3187,0.0,0.4425799999999999,0.0001399999999999,-0.00218,-11.824,0.0,-4.3829,-14.015,-26.97,-15.071,-0.11849,51
2016-12-17 00:21:00,0.0,6.0974,120.12,-15.31,14.561,-3.3372,0.00029,0.45784,-0.0001399999999999,-0.00218,6.0974,0.0001299999999999,-2.901,-14.015,-26.97,-15.088,-0.16928,51
2016-12-17 00:22:00,0.0,-15.255,121.02,-15.295,14.56,-3.3574,0.0001399999999999,0.4622,0.0001399999999999,0.0,-15.255,7e-05,-4.2437,-14.014,-26.97,-15.097,-0.15236,51
2016-12-17 00:23:00,0.0,-8.624499999999998,121.24,-15.298,14.561,-3.3731,0.0,0.4404,-0.0001399999999999,-0.00218,-8.624499999999998,0.0,-3.7776,-14.014,-26.97,-15.096,-0.1354299999999999,51
2016-12-17 00:24:00,0.0,-14.908,121.2,-15.311,14.56,-3.3912,0.0001399999999999,0.4687399999999999,0.0001399999999999,-0.00218,-14.908,6e-05,-4.1054,-14.014,-26.97,-15.124,-0.1862099999999999,51
2016-12-17 00:25:00,0.0,-7.4421,121.09,-15.343,14.561,-3.4083,0.0,0.45566,0.0001399999999999,0.0,-7.4421,0.0,-3.8528,-14.014,-26.97,-15.132,-0.16929,51
2016-12-17 00:26:00,0.0,-6.7234,120.98,-15.361,14.56,-3.4254,0.0,0.44912,-0.0001399999999999,-0.00218,-6.7234,0.0,-3.6424,-14.014,-26.97,-15.136,-0.15236,51
2016-12-17 00:27:00,0.0,-1.484,120.92,-15.348,14.561,-3.4425,0.0,0.4534799999999999,-0.0001399999999999,-0.0043499999999999,-1.484,0.0,-4.0882,-14.014,-26.97,-15.135,-0.20315,51
2016-12-17 00:28:00,0.0,-10.804,121.26,-15.344,14.561,-3.46,0.00029,0.45566,-0.0001399999999999,0.0,-10.804,0.0001299999999999,-4.0104,-14.014,-26.97,-15.154,-0.16929,51
2016-12-17 00:29:00,0.0,-10.966,121.12,-15.348,14.561,-3.4741,0.0001399999999999,0.4425799999999999,-0.0001399999999999,-0.00218,-10.966,7e-05,-4.6262,-14.014,-26.97,-15.167,-0.15236,51
2016-12-17 00:30:00,0.0,-7.1177,121.15,-15.37,14.561,-3.4898,0.0001399999999999,0.4578499999999999,0.0,-0.0043499999999999,-7.1177,6e-05,-4.3759,-14.014,-26.97,-15.184,-0.16929,51
2016-12-17 00:31:00,0.0,0.6261299999999999,120.94,-15.372,14.562,-3.5086,0.0001399999999999,0.4491399999999999,0.0001399999999999,-0.0043499999999999,0.6261299999999999,6e-05,-4.2486,-14.014,-26.97,-15.198,-0.10158,51
2016-12-17 00:32:00,0.0,-4.3588,121.08,-15.418,14.563,-3.5231,-0.0001399999999999,0.4643999999999999,0.0001399999999999,-0.00653,-4.3588,-6e-05,-4.3767,-14.014,-26.97,-15.23,-0.11851,51
2016-12-17 00:33:00,0.0,-5.5876,121.09,-15.451,14.562,-3.5402,0.0,0.46004,0.0,-0.0043499999999999,-5.5876,0.0,-3.6699,-14.014,-26.97,-15.234,-0.1184999999999999,51
2016-12-17 00:34:00,0.0,-12.01,121.17,-15.446,14.563,-3.559,0.0,0.45787,0.00029,0.0,-12.01,0.0,-4.1772,-14.014,-26.97,-15.246,-0.11851,51
2016-12-17 00:35:00,0.0,-1.7855,121.08,-15.432,14.563,-3.5743,0.0,0.45787,-0.0001399999999999,-0.00218,-1.7855,0.0,-4.7522,-14.014,-26.97,-15.253,-0.13544,51
2016-12-17 00:36:00,0.0,-8.9962,121.2,-15.424,14.563,-3.5923,-0.0001399999999999,0.4491499999999999,0.0,-0.0043499999999999,-8.9962,-6e-05,-5.4094,-14.014,-26.97,-15.266,-0.15237,51
2016-12-17 00:37:00,0.0,-3.5939,120.98,-15.417,14.564,-3.6049,-0.0001399999999999,0.4556899999999999,-0.0001399999999999,-0.00218,-3.5939,-6e-05,-3.9987,-14.014,-26.97,-15.273,-0.06772,51
2016-12-17 00:38:00,0.0,-6.6777,121.15,-15.436,14.565,-3.6238,0.00029,0.45788,-0.0001399999999999,-0.00218,-6.6777,0.0001399999999999,-3.6259,-14.014,-26.97,-15.297,-0.13544,51
2016-12-17 00:39:00,0.0,-5.6342,121.12,-15.464,14.566,-3.6382,0.00029,0.4556999999999999,0.0001399999999999,-0.00218,-5.6342,0.0001299999999999,-3.269,-14.014,-26.97,-15.31,-0.10158,51
2016-12-17 00:40:00,0.0,-6.3066,121.11,-15.497,14.565,-3.6571,-0.0001399999999999,0.44479,0.0,-0.00218,-6.3066,-7e-05,-2.7519,-14.014,-26.97,-15.319,-0.11851,51
2016-12-17 00:41:00,0.0,-7.5123,121.1,-15.513,14.566,-3.6724,0.0001399999999999,0.4535199999999999,0.0001399999999999,-0.00218,-7.5123,6e-05,-2.7518,-14.014,-26.97,-15.327,-0.18623,51
2016-12-17 00:42:00,0.0,-9.6918,121.16,-15.503,14.566,-3.6904,0.00029,0.44261,0.0001399999999999,-0.00218,-9.6918,0.0001299999999999,-3.491,-14.014,-26.97,-15.336,-0.15237,51
2016-12-17 00:43:00,0.0,-6.8167,121.11,-15.488,14.566,-3.7057,0.0,0.4469699999999999,0.0001399999999999,-0.0043499999999999,-6.8167,0.0,-4.1423,-14.014,-26.97,-15.351,-0.2031699999999999,51
2016-12-17 00:44:00,0.0,-0.76514,121.07,-15.485,14.567,-3.7227,0.00029,0.44262,0.0,0.0,-0.76514,0.0001299999999999,-4.2311,-14.014,-26.97,-15.362,-0.13544,51
2016-12-17 00:45:00,0.0,-7.210899999999999,121.17,-15.498,14.569,-3.7398,-0.0001399999999999,0.4382499999999999,0.0,-0.0043499999999999,-7.210899999999999,-6e-05,-4.711,-14.014,-26.97,-15.378,-0.1523799999999999,51
2016-12-17 00:46:00,0.0,-5.3794,121.15,-15.538,14.569,-3.7578,0.00029,0.44261,-0.0001399999999999,-0.00653,-5.3794,0.0001299999999999,-4.4202,-14.014,-26.97,-15.41,-0.1523799999999999,51
2016-12-17 00:47:00,0.0,-7.8602,121.09,-15.566,14.569,-3.7758,0.0,0.44479,0.0,-0.00218,-7.8602,0.0,-4.1368,-14.014,-26.97,-15.417,-0.11851,51
2016-12-17 00:48:00,0.0,-11.384,121.16,-15.573,14.569,-3.7911,0.0001399999999999,0.4382599999999999,0.00029,0.00218,-11.384,6e-05,-4.5426,-14.014,-26.97,-15.414,-0.11851,51
2016-12-17 00:49:00,0.0,-5.0544,121.2,-15.576,14.57,-3.8082,0.0,0.44044,-0.00029,-0.00653,-5.0544,0.0,-4.8763,-14.014,-26.97,-15.424,-0.08465,51
2016-12-17 00:50:00,0.0,-10.967,121.18,-15.569,14.57,-3.8235,0.0,0.4317199999999999,0.0,-0.00218,-10.967,0.0,-4.4547,-14.014,-26.97,-15.426,-0.1354499999999999,51
2016-12-17 00:51:00,0.0,-6.9562,121.21,-15.575,14.571,-3.8406,0.0,0.4382699999999999,0.0,-0.00218,-6.9562,0.0,-4.0073,-14.014,-26.97,-15.439,-0.1523799999999999,51
2016-12-17 00:52:00,0.0,-1.2987,120.87,-15.585,14.572,-3.856,0.0,0.43828,-0.0001399999999999,0.0,-1.2987,0.0,-3.8687,-14.014,-26.97,-15.445,-0.11851,51
2016-12-17 00:53:00,0.0,-0.97404,121.14,-15.584,14.573,-3.8722,0.00029,0.43828,0.0,-0.00436,-0.97404,0.0001299999999999,-4.2541,-14.014,-26.97,-15.462,-0.1354499999999999,51
2016-12-17 00:54:00,0.0,7.1185,120.64,-15.565,14.573,-3.8893,0.00029,0.43611,0.0,0.00436,7.1185,0.0001299999999999,-3.5305,-14.014,-26.97,-15.474,-0.11851,51
2016-12-17 00:55:00,0.0,12.707,120.85,-15.584,14.573,-3.9064,-0.0001399999999999,0.4426499999999999,0.0,-0.00218,12.707,-7e-05,-4.0346,-14.014,-26.97,-15.493,-0.1354499999999999,51
2016-12-17 00:56:00,0.0,0.0926199999999999,121.29,-15.605,14.574,-3.9208,0.0004299999999999,0.43611,0.0,-0.00653,0.0926199999999999,0.00019,-4.2786,-14.014,-26.97,-15.504,-0.1523799999999999,51
2016-12-17 00:57:00,0.0,-14.516,121.44,-15.601,14.575,-3.9388,0.0,0.4513699999999999,0.0,-0.00218,-14.516,0.0,-4.8998,-14.014,-26.97,-15.502,-0.1862399999999999,51
2016-12-17 00:58:00,0.0,10.574,120.69,-15.594,14.575,-3.955,-0.0001399999999999,0.4491899999999999,0.0,0.00218,10.574,-6e-05,-4.6636,-14.014,-26.97,-15.505,-0.08465,51
2016-12-17 00:59:00,0.0,0.95072,120.98,-15.569,14.576,-3.9712,0.0004299999999999,0.43611,-0.0004299999999999,-0.00218,0.95072,0.00019,-4.1554,-14.014,-26.97,-15.504,-0.1523799999999999,51
2016-12-17 01:00:00,0.0,-15.652,121.42,-15.58,14.577,-3.9883,0.0,0.4339299999999999,0.0001399999999999,-0.00436,-15.652,0.0,-4.7017,-14.014,-26.97,-15.531,-0.1354499999999999,51
2016-12-17 01:01:00,0.0,-13.565,121.51,-15.603,14.576,-4.0046,-0.0001399999999999,0.44701,0.0,-0.00218,-13.565,-6e-05,-6.5819,-14.014,-26.97,-15.54,-0.08465,51
2016-12-17 01:02:00,0.0,3.3391,120.94,-15.641,14.577,-4.0217,0.0001399999999999,0.4579199999999999,-0.0001399999999999,0.00218,3.3391,7e-05,-4.5018,-14.014,-26.97,-15.554,-0.10158,51
2016-12-17 01:03:00,0.0,14.887,120.92,-15.671,14.577,-4.0358,0.0004299999999999,0.4404699999999999,0.0,-0.00653,14.887,0.00019,-4.4073,-14.014,-26.97,-15.566,-0.06772,51
2016-12-17 01:04:00,0.0,-11.71,121.17,-15.687,14.578,-4.0533,0.0,0.44483,0.0,0.0,-11.71,0.0,-4.6103,-14.014,-26.97,-15.576,-0.1523799999999999,51
2016-12-17 01:05:00,0.0,8.5332,120.78,-15.699,14.578,-4.0677,0.0,0.4339299999999999,-0.0001399999999999,0.00218,8.5332,0.0,-3.3862,-14.013,-26.97,-15.582,-0.1354499999999999,51
2016-12-17 01:06:00,0.0,-8.463699999999998,121.17,-15.713,14.579,-4.082,0.0,0.45138,0.0,0.0,-8.463699999999998,0.0,-4.1096,-14.013,-26.97,-15.589,-0.1354499999999999,51
2016-12-17 01:07:00,0.0,0.25507,121.16,-15.724,14.579,-4.0963,0.0001399999999999,0.45356,-0.00029,0.0,0.25507,7e-05,-4.2617,-14.014,-26.97,-15.597,-0.1523799999999999,51
2016-12-17 01:08:00,0.0,-5.4956,121.15,-15.732,14.579,-4.1107,-0.00029,0.45138,-0.00029,0.0,-5.4956,-0.0001299999999999,-4.483,-14.013,-26.97,-15.595,-0.1523799999999999,51
2016-12-17 01:09:00,0.0,-2.3188,121.06,-15.727,14.579,-4.1243,0.0001399999999999,0.43611,-0.0004299999999999,-0.00218,-2.3188,7e-05,-5.0233,-14.013,-26.97,-15.604,-0.11851,51
2016-12-17 01:10:00,0.0,-2.9914,121.23,-15.713,14.58,-4.1414,-0.00029,0.44484,-0.00029,0.0,-2.9914,-0.0001299999999999,-5.3678,-14.013,-26.97,-15.607,-0.1693099999999999,51
2016-12-17 01:11:00,0.0,-9.6231,121.32,-15.697,14.581,-4.1537,0.0001399999999999,0.45356,-0.0001399999999999,0.0,-9.6231,7e-05,-5.6476,-14.013,-26.97,-15.607,-0.1862399999999999,51
2016-12-17 01:12:00,0.0,-4.3596,121.19,-15.677,14.581,-4.1671,-0.0001399999999999,0.4491999999999999,-0.00029,0.0,-4.3596,-6e-05,-4.8099,-14.012,-26.97,-15.612,-0.1354499999999999,51
2016-12-17 01:13:00,0.0,8.834899999999998,120.83,-15.658,14.582,-4.1794,0.0001399999999999,0.44921,0.0,-0.00218,8.834899999999998,6e-05,-4.2535,-14.012,-26.97,-15.623,-0.11852,51
2016-12-17 01:14:00,0.0,-0.3941799999999999,121.0,-15.675,14.581,-4.1948,0.0001399999999999,0.43612,0.0,0.00218,-0.3941799999999999,6e-05,-4.9655,-14.012,-26.97,-15.641,-0.11852,51
2016-12-17 01:15:00,0.0,-17.415,121.37,-15.728,14.582,-4.207,0.0,0.4448599999999999,-0.0001399999999999,0.00218,-17.415,0.0,-4.8988,-14.012,-26.97,-15.654,-0.0677299999999999,51
2016-12-17 01:16:00,0.0,13.636,120.99,-15.751,14.582,-4.2232,-0.0004299999999999,0.4601199999999999,0.0,-0.00218,13.636,-0.00019,-4.3353,-14.012,-26.97,-15.675,-0.11852,51
2016-12-17 01:17:00,0.0,-7.8846,121.32,-15.785,14.582,-4.2359,-0.0001399999999999,0.44921,-0.0001399999999999,-0.00218,-7.8846,-7e-05,-4.4626,-14.012,-26.97,-15.689,-0.11852,51
2016-12-17 01:18:00,0.0,1.6464,121.24,-15.779,14.583,-4.2494,0.0004299999999999,0.44705,-0.0001399999999999,-0.00436,1.6464,0.00019,-4.9129,-14.012,-26.97,-15.68,-0.0846599999999999,51
2016-12-17 01:19:00,0.0,-14.03,121.1,-15.75,14.583,-4.2611,0.0001399999999999,0.4535899999999999,-0.00029,0.00218,-14.03,7e-05,-4.077,-14.012,-26.97,-15.687,-0.0846599999999999,51
2016-12-17 01:20:00,0.0,6.4933,121.1,-15.743,14.585,-4.2738,0.0,0.4753999999999999,0.0,-0.00218,6.4933,0.0,-4.8313,-14.012,-26.97,-15.686,-0.03386,51
2016-12-17 01:21:00,0.0,-16.117,121.43,-15.714,14.585,-4.2882,0.0001399999999999,0.4514099999999999,0.0,0.00218,-16.117,7e-05,-3.9662,-14.012,-26.97,-15.691,-0.03386,51
2016-12-17 01:22:00,0.0,-21.428,121.33,-15.708,14.585,-4.3008,0.0,0.44923,0.0,0.0,-21.428,0.0,-4.5071,-14.012,-26.97,-15.697,-0.01693,51
2016-12-17 01:23:00,0.0,14.54,120.83,-15.717,14.584,-4.3126,-0.00029,0.46232,0.0,-0.00436,14.54,-0.0001399999999999,-3.9243,-14.012,-26.97,-15.706,-0.0677299999999999,51
2016-12-17 01:24:00,0.0,12.963,121.0,-15.715,14.585,-4.3243,0.00029,0.44923,0.0,-0.00218,12.963,0.0001299999999999,-3.8186,-14.012,-26.97,-15.703,-0.13546,51
2016-12-17 01:25:00,0.0,18.761,120.79,-15.704,14.585,-4.3369,0.00058,0.44923,0.0,0.0,18.761,0.00027,-4.4589,-14.012,-26.97,-15.709,-0.1016,51
2016-12-17 01:26:00,0.0,-12.662,121.41,-15.701,14.586,-4.3496,-0.0001399999999999,0.4361499999999999,-0.0001399999999999,-0.00436,-12.662,-6e-05,-4.9678,-14.012,-26.97,-15.709,-0.0507999999999999,51
2016-12-17 01:27:00,0.0,-3.0379,121.08,-15.704,14.586,-4.3604,0.0001399999999999,0.4448699999999999,0.0,-0.00218,-3.0379,6e-05,-4.5616,-14.012,-26.97,-15.718,-0.0677299999999999,51
2016-12-17 01:28:00,0.0,-15.7,121.63,-15.715,14.588,-4.3721,0.0,0.4448699999999999,0.0001399999999999,0.0,-15.7,0.0,-5.62,-14.012,-26.97,-15.717,-0.0677299999999999,51
2016-12-17 01:29:00,0.0,0.06957,121.01,-15.715,14.588,-4.3839,-0.00029,0.45578,-0.0001399999999999,0.0,0.06957,-0.0001299999999999,-3.8646,-14.012,-26.97,-15.725,-0.0846699999999999,51
2016-12-17 01:30:00,0.0,-1.9944,121.22,-15.717,14.587,-4.3956,-0.0001399999999999,0.44705,0.0,-0.00436,-1.9944,-6e-05,-5.0291,-14.012,-26.97,-15.737,-0.0507999999999999,51
2016-12-17 01:31:00,0.0,-13.775,121.26,-15.74,14.588,-4.4083,0.0,0.4296099999999999,0.0001399999999999,0.00436,-13.775,0.0,-5.246,-14.012,-26.97,-15.756,-0.0677299999999999,51
2016-12-17 01:32:00,0.0,2.0408,121.21,-15.743,14.588,-4.4209,-0.0001399999999999,0.43833,0.0,-0.00436,2.0408,-6e-05,-4.8782,-14.012,-26.97,-15.763,-0.0507999999999999,51
2016-12-17 01:33:00,0.0,-10.923,121.3,-15.764,14.588,-4.4326,0.0,0.42524,0.0,-0.00218,-10.923,0.0,-5.3729,-14.012,-26.97,-15.776,-0.0846699999999999,51
2016-12-17 01:34:00,0.0,-6.6325,121.22,-15.795,14.589,-4.4444,-0.0001399999999999,0.43397,0.0,0.0,-6.6325,-6e-05,-5.1959,-14.012,-26.97,-15.781,-0.01693,51
2016-12-17 01:35:00,0.0,-11.247,121.31,-15.806,14.589,-4.457,0.0001399999999999,0.43397,0.00029,-0.00218,-11.247,6e-05,-4.8783,-14.012,-26.97,-15.785,-0.0846699999999999,51
2016-12-17 01:36:00,0.0,4.6612,121.11,-15.801,14.589,-4.4679,0.0001399999999999,0.43179,0.0,-0.00653,4.6612,6e-05,-3.9225,-14.012,-26.97,-15.782,-0.0846699999999999,51
2016-12-17 01:37:00,0.0,-8.626799999999998,121.34,-15.792,14.59,-4.4796,0.0,0.41652,0.0,-0.00218,-8.626799999999998,0.0,-4.2802,-14.012,-26.97,-15.794,-0.0677299999999999,51
2016-12-17 01:38:00,0.0,-1.2058,121.15,-15.843,14.591,-4.495,-0.0001399999999999,0.41871,0.0001399999999999,-0.00436,-1.2058,-6e-05,-4.6429,-14.012,-26.97,-15.827,-0.0846699999999999,51
2016-12-17 01:39:00,0.0,-12.639,121.36,-15.881,14.592,-4.5094,0.0001399999999999,0.42307,0.0001399999999999,0.0,-12.639,5e-05,-4.7592,-14.012,-26.97,-15.83,-0.1016,51
2016-12-17 01:40:00,0.0,-10.088,121.3,-15.908,14.591,-4.5194,0.0001399999999999,0.41653,0.0001399999999999,-0.00218,-10.088,6e-05,-6.5892,-14.012,-26.97,-15.843,-0.0507999999999999,51
2016-12-17 01:41:00,0.0,-4.6615,121.27,-15.972,14.591,-4.5302,0.0,0.41654,-0.0001399999999999,-0.00218,-4.6615,0.0,-4.9858,-14.012,-26.97,-15.861,-0.1693399999999999,51
2016-12-17 01:42:00,0.0,-4.2209,121.13,-16.006,14.593,-4.5429,0.0,0.42963,0.0001399999999999,-0.00218,-4.2209,0.0,-4.4104,-14.012,-26.97,-15.877,-0.1016,51
2016-12-17 01:43:00,0.0,-7.9315,121.29,-16.041,14.592,-4.5546,-0.0001399999999999,0.4252699999999999,-0.00029,-0.00436,-7.9315,-6e-05,-5.3783,-14.012,-26.97,-15.892,-0.1524,51
2016-12-17 01:44:00,0.0,-6.563,121.28,-16.053,14.592,-4.5682,0.0001399999999999,0.43617,-0.0001399999999999,-0.00218,-6.563,6e-05,-5.0866,-14.012,-26.97,-15.9,-0.11854,51
2016-12-17 01:45:00,0.0,0.85808,121.13,-16.073,14.593,-4.5817,0.0004299999999999,0.44273,0.0,-0.00218,0.85808,0.00019,-4.7174,-14.012,-26.97,-15.92,-0.1524,51
2016-12-17 01:46:00,0.0,-2.3654,121.26,-16.095,14.594,-4.5935,-0.0001399999999999,0.44927,0.0,-0.00218,-2.3654,-7e-05,-5.0747,-14.012,-26.97,-15.946,-0.2031999999999999,51
2016-12-17 01:47:00,0.0,6.9342,121.21,-16.116,14.595,-4.6062,0.00029,0.43836,0.0,-0.00436,6.9342,0.0001299999999999,-5.6006,-14.012,-26.97,-15.959,-0.1862699999999999,51
2016-12-17 01:48:00,0.0,-26.995,121.55,-16.16,14.593,-4.617,0.0,0.43618,0.0,0.0,-26.995,0.0,-6.1189,-14.012,-26.97,-15.986,-0.1693399999999999,51
2016-12-17 01:49:00,0.0,-4.5921,120.98,-16.203,14.595,-4.6297,0.0001399999999999,0.434,-0.0001399999999999,0.00218,-4.5921,6e-05,-5.5754,-14.012,-26.97,-16.015,-0.1524,51
2016-12-17 01:50:00,0.0,18.809,120.83,-16.225,14.595,-4.6405,0.0004299999999999,0.4449,0.0,-0.00653,18.809,0.0002,-5.1175,-14.012,-26.97,-16.042,-0.1862699999999999,51
2016-12-17 01:51:00,0.0,19.041,120.88,-16.271,14.595,-4.655,0.00058,0.44055,0.0,-0.00653,19.041,0.00025,-4.3882,-14.012,-26.97,-16.084,-0.1524,51
2016-12-17 01:52:00,0.0,-7.5142,121.3,-16.316,14.596,-4.6685,0.0,0.4318199999999999,0.0,0.0,-7.5142,0.0,-5.3727,-14.012,-26.97,-16.112,-0.1862699999999999,51
2016-12-17 01:53:00,0.0,-3.3397,121.17,-16.298,14.595,-4.6803,0.0001399999999999,0.44055,-0.0001399999999999,0.00218,-3.3397,7e-05,-5.3579,-14.012,-26.97,-16.128,-0.1693399999999999,51
2016-12-17 01:54:00,0.0,13.846,121.06,-16.327,14.597,-4.6939,0.0004299999999999,0.4318199999999999,-0.0001399999999999,-0.00436,13.846,0.00019,-4.4675,-14.012,-26.97,-16.146,-0.13547,51
2016-12-17 01:55:00,0.0,-8.4189,121.21,-16.396,14.596,-4.7056,0.0,0.42746,-0.0001399999999999,0.00436,-8.4189,0.0,-4.2645,-14.012,-26.97,-16.168,-0.2031999999999999,51
2016-12-17 01:56:00,0.0,10.576,121.03,-16.426,14.598,-4.721,0.0004299999999999,0.42746,-0.0001399999999999,-0.00218,10.576,0.00017,-4.6194,-14.012,-26.97,-16.19,-0.1693399999999999,51
2016-12-17 01:57:00,0.0,-2.9222,121.19,-16.436,14.598,-4.7333,0.0,0.41438,-0.00029,0.00218,-2.9222,0.0,-5.2933,-14.012,-26.97,-16.213,-0.1862699999999999,51
2016-12-17 01:58:00,0.0,5.2415,121.11,-16.445,14.598,-4.7472,0.0,0.4252799999999999,0.0001399999999999,0.0,5.2415,0.0,-4.8168,-14.012,-26.97,-16.222,-0.1693399999999999,51
2016-12-17 01:59:00,0.0,-6.0532,121.23,-16.45,14.598,-4.7717,-0.0001399999999999,0.41438,-0.00029,0.00436,-6.0532,-6e-05,-5.2229,-14.012,-26.97,-16.22,-0.1524,51
2016-12-17 02:00:00,0.0,-2.7367,121.14,-16.46,14.598,-4.7966,0.0,0.41874,0.0,0.00436,-2.7367,0.0,-5.5477,-14.012,-26.97,-16.225,-0.13547,51
2016-12-17 02:01:00,0.0,-4.5225,121.23,-16.489,14.598,-4.8199,-0.00029,0.41874,0.0,0.0,-4.5225,-0.00012,-6.3194,-14.012,-26.97,-16.241,-0.13547,51
2016-12-17 02:02:00,0.0,-5.5429,121.29,-16.512,14.6,-4.8439,0.0001399999999999,0.4165599999999999,-0.00029,-0.00218,-5.5429,6e-05,-5.907,-14.012,-26.97,-16.258,-0.1524,51
2016-12-17 02:03:00,0.0,-8.6971,121.37,-16.502,14.6,-4.8691,0.0,0.4122,-0.0001399999999999,0.0,-8.6971,0.0,-5.6186,-14.012,-26.97,-16.267,-0.1016,51
2016-12-17 02:04:00,0.0,1.0205,121.18,-16.463,14.601,-4.9006,-0.00029,0.40565,-0.00029,-0.00218,1.0205,-0.00011,-6.0622,-14.012,-26.97,-16.28,-0.11854,51
