measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-29 02:30:00,0.0,-1.6406,119.8,-7.12,14.42,4.5766,-9e-05,0.60652,0.0,0.0,0.0,0.0,-5e-05,6.9213,-8.6437,-26.97,-6.9738,-2.8029,51
2007-12-29 02:45:00,0.0,-10.43,119.69,-7.0741,14.426,4.4067,0.00016,0.61362,0.0,-0.0012999999999999,0.0,0.0,0.0001,6.3475,-8.6425,-26.97,-6.7531,-2.5295,51
2007-12-29 03:00:00,0.0,-7.803899999999999,119.74,-6.0613,14.43,4.271,6e-05,0.61101,0.0,-0.00029,0.0,0.0,4e-05,6.404,-7.9128,-26.97,-5.9315,-2.3097,51
2007-12-29 03:15:00,0.0,-8.6212,119.68,-5.1015,14.434,4.1919,0.0,0.6131999999999999,0.0,-0.00087,0.0,0.0,0.0,6.3107,-6.9595,-26.97,-5.3804,-2.1764,51
2007-12-29 03:30:00,0.0,9.9887,119.44,-4.9999,14.435,4.1777,5e-05,0.61409,0.0,0.0001399999999999,0.0,0.0,3e-05,6.308,-5.6737,-26.97,-5.3805,-2.1981,51
2007-12-29 03:45:00,0.0,-6.7246,119.61,-5.0652,14.435,4.197,-3e-05,0.62555,0.0,-0.00072,0.0,0.0,-2e-05,6.28,-5.3982,-26.97,-5.3805,-2.0135,51
2007-12-29 04:00:00,0.0,-9.6879,119.59,-5.1484,14.435,4.2048,9e-05,0.6287399999999999,0.0,-0.00087,0.0,0.0,5e-05,6.1176,-5.3805,-26.97,-5.3805,-1.8038,51
2007-12-29 04:15:00,0.0,-4.2626,119.4,-5.0045,14.436,4.1962,7e-05,0.62324,0.0,-0.0012999999999999,0.0,0.0,4e-05,6.1388,-5.3805,-26.97,-5.3805,-1.756,51
2007-12-29 04:30:00,0.0,-1.5558,119.29,-5.1127,14.436,4.1827,0.0001299999999999,0.62629,0.0,-0.00116,0.0,0.0,8e-05,6.254,-5.3805,-26.97,-5.3805,-1.8608,51
2007-12-29 04:45:00,0.0,-2.4505,119.28,-4.9947,14.436,4.1698,-6e-05,0.62585,0.0,-0.00058,0.0,0.0,-4e-05,6.4082,-5.3805,-26.97,-5.3805,-1.9406,51
2007-12-29 05:00:00,0.0,-7.773799999999999,119.4,-4.819,14.437,4.1595,7e-05,0.6494999999999999,0.0,-0.00159,0.0,0.0,4e-05,6.1806,-5.3805,-26.97,-5.3462,-1.879,51
2007-12-29 05:15:00,0.0,-4.5944,119.34,-4.5999,14.437,4.1507,4e-05,0.66125,0.0,-0.0004299999999999,0.0,0.0,3e-05,6.1364,-5.3805,-26.97,-5.1066,-1.9269,51
2007-12-29 05:30:00,0.0,-6.0655,119.38,-4.6162,14.438,4.1468,-3e-05,0.62921,0.0,-0.00159,0.0,0.0,-2e-05,6.5312,-5.3804,-26.957,-5.3633,-2.1104,51
2007-12-29 05:45:00,0.0,-6.0329,119.18,-4.7236,14.438,4.1516,9e-05,0.6186099999999999,0.0,-0.00116,0.0,0.0,5e-05,6.3206,-5.3804,-26.97,-5.3462,-2.1765,51
2007-12-29 06:00:00,0.0,-6.4647,119.21,-4.47,14.438,4.1543,-5e-05,0.61745,0.0,-0.00101,0.0,0.0,-3e-05,6.2556,-5.3805,-26.97,-5.0382,-1.9372,51
2007-12-29 06:15:00,0.0,3.1602,118.88,-4.5775,14.438,4.1574,0.0,0.6244199999999999,0.0,0.0,0.0,0.0,0.0,6.4383,-5.3805,-26.97,-5.3291,-2.0386,51
2007-12-29 06:30:00,0.0,-2.9479,118.81,-4.6214,14.438,4.1651,-4e-05,0.95338,0.0,-0.00101,0.0,0.0,-2e-05,6.2719,-5.3804,-26.97,-5.3462,-2.0842,51
2007-12-29 06:45:00,0.0,-0.58421,118.72,-4.5572,14.439,4.162,5e-05,6.455,0.0,4.7236,0.0,0.0,0.0002799999999999,6.1481,-5.3805,-26.97,-5.1238,-1.797,51
2007-12-29 07:00:00,0.0,-1.8568,118.83,-4.6334,14.439,4.1438,-6e-05,60.657,0.0,60.827,0.0,0.0,-0.00231,6.0893,-5.3982,-26.97,-5.3548,-1.952,51
2007-12-29 07:15:00,0.0,-5.6414,119.03,-4.7418,14.44,4.1151,0.03187,142.34,0.00889,142.48,1.27,4.54,6.2412,6.1962,-6.2514,-26.97,-5.3719,0.5652,51
2007-12-29 07:30:00,0.0,-9.0678,119.15,-4.9377,14.441,4.0738,0.70638,247.03,0.6443999999999999,243.35,156.81,174.5,329.5,5.8974,-6.5713,-26.97,-4.8755,60.676,51
2007-12-29 07:45:00,0.0,-3.4128,119.08,-4.8944,14.441,4.0487,2.911,260.05,2.8902,256.94,742.61,757.01,1501.7,6.0703,-3.7322,-26.97,-2.7605,226.07,51
2007-12-29 08:00:00,0.0,-1.0566,119.02,-4.7042,14.441,4.0515,4.6108,262.78,4.6048,258.69,1191.22,1211.63,2401.1,5.992,-0.8271,-26.97,-2.3813,347.89,51
2007-12-29 08:15:00,0.0,-9.4826,119.56,-3.9709,14.44,4.0939,6.351,260.73,6.3171,256.58,1620.84,1655.9,3275.7,5.9282,1.3195,-26.97,-2.007,469.74,51
2007-12-29 08:30:00,0.0,-6.004,119.61,-2.8798,14.438,4.1836,7.8814,255.19,7.816099999999999,250.99,1961.76,2011.25,3971.1,6.3667,6.4462,-26.97,-0.54371,577.04,51
2007-12-29 08:45:00,0.0,-6.8773,119.49,-3.1222,14.435,4.3408,9.1736,252.6,9.0962,247.66,2252.76,2317.25,4570.0,6.3399,8.9424,-26.97,-0.26035,674.28,51
2007-12-29 09:00:00,0.0,-1.4575,119.52,-3.4036,14.43,4.5568,10.263,248.16,10.155,244.16,2479.44,2546.87,5024.1,6.71,10.65,-26.97,0.38739,763.36,51
2007-12-29 09:15:00,0.0,-5.8413,119.38,-3.2741,14.424,4.8097,11.194,244.91,11.081,241.5,2676.06,2741.52,5417.0,6.836,11.737,-26.97,0.29114,830.75,51
2007-12-29 09:30:00,0.0,-3.7535,119.51,-3.0374,14.417,5.0887,11.808,243.22,11.737,239.24,2807.96,2871.94,5679.2,7.0159,12.295,-26.97,0.4503599999999999,873.2799999999999,51
2007-12-29 09:45:00,0.0,4.836,119.21,-3.4416,14.409,5.3805,12.49,238.99,12.41,236.92,2940.18,2984.99,5923.9,7.4543,15.004,-26.97,0.6037799999999999,916.47,51
2007-12-29 10:00:00,0.0,-8.6776,119.35,-1.4891,14.401,5.6738,13.282,229.49,13.212,227.63,3007.45,3048.09,6054.4,7.688799999999999,-4.7505,-26.97,2.5567,963.69,51
2007-12-29 10:15:00,0.0,-7.8063,119.53,-1.0725,14.391,6.0072,13.648,223.26,13.599,220.85,3003.34,3047.05,6049.5,8.328799999999998,-19.127,-26.97,3.063,994.31,51
2007-12-29 10:30:00,0.0,4.9895,119.26,-2.3226,14.38,6.3812,14.265,224.06,14.244,221.94,3161.31,3196.22,6357.3,8.4252,-7.6791,-26.97,2.696,1047.3,51
2007-12-29 10:45:00,0.0,1.3567,119.47,-1.7967,14.371,6.7386,14.626,227.73,14.577,225.96,3293.82,3330.78,6623.6,8.939199999999998,-9.1287,-26.97,2.1644,1071.6,51
2007-12-29 11:00:00,0.0,-6.5169,119.52,-1.6196,14.359,7.0736,14.776,232.8,14.859,228.89,3401.08,3439.85,6840.2,9.1802,10.796,-26.97,1.2738,1089.7,51
2007-12-29 11:15:00,0.0,-5.9327,119.42,-1.8428,14.351,7.3779,13.666,242.69,14.128,233.44,3298.04,3316.6,6605.0,9.4674,14.0,-26.97,0.47836,1029.6,51
2007-12-29 11:30:00,0.0,4.8324,119.32,-1.419,14.342,7.649,15.189,235.43,15.167,232.29,3523.14,3575.95,7098.6,10.003,15.717,-26.97,0.98086,1104.1,51
2007-12-29 11:45:00,0.0,-0.16768,119.48,-1.3725,14.333,7.936899999999999,14.276,231.85,14.284,231.15,3301.75,3309.89,6626.6,9.9939,13.897,-26.97,0.9057,1032.5,51
2007-12-29 12:00:00,0.0,-1.7069,119.56,-1.4243,14.325,8.1754,13.916,226.67,13.45,240.53,3235.13,3154.34,6385.9,10.227,11.023,-26.97,0.43791,986.44,51
2007-12-29 12:15:00,0.0,5.3074,119.77,-1.7596,14.318,8.347799999999998,15.209,238.15,15.167,236.43,3585.93,3622.02,7206.399999999999,10.531,10.462,-26.97,0.4378799999999999,1107.4,51
2007-12-29 12:30:00,0.0,-2.9089,119.8,-1.7894,14.313,8.4403,9.6449,243.02,9.6183,241.3,2320.9,2343.9,4645.8,10.573,9.131,-26.97,-0.4504099999999999,702.95,51
2007-12-29 12:45:00,0.0,-3.1303,119.84,-1.7128,14.31,8.4876,8.7254,228.27,8.2727,249.32,2062.55,1991.75,4023.0,10.628,5.1315,-26.97,-0.51937,611.24,51
2007-12-29 13:00:00,0.0,-4.0796,119.97,-1.3793,14.309,8.5263,11.834,245.18,12.445,223.38,2779.96,2901.46,5680.2,10.743,8.6234,-26.97,0.35309,874.0,51
2007-12-29 13:15:00,0.0,-2.9316,120.06,-1.3513,14.307,8.5777,13.634,242.51,13.701,239.21,3277.42,3306.38,6583.4,10.662,9.8555,-26.97,0.43672,1003.6,51
2007-12-29 13:30:00,0.0,0.86099,120.1,-1.5514,14.305,8.6178,11.609,247.11,11.795,240.04,2831.27,2868.7,5697.3,10.713,8.7857,-26.97,0.25196,856.95,51
2007-12-29 13:45:00,0.0,-6.1945,120.18,-1.6226,14.303,8.652,12.333,244.97,12.423,240.24,2984.5,3021.22,6005.2,10.714,8.9511,-26.97,0.4350899999999999,905.19,51
2007-12-29 14:00:00,0.0,-6.4931,119.97,-1.5388,14.303,8.6607,11.643,247.65,11.643,244.72,2849.27,2883.39,5728.6,10.959,7.647599999999999,-26.97,0.43457,855.4199999999998,51
2007-12-29 14:15:00,0.0,-10.209,119.48,-1.617,14.305,8.653399999999998,10.787,250.34,10.778,247.07,2662.92,2700.42,5362.9,11.102,5.4891,-26.97,0.43457,789.11,51
2007-12-29 14:30:00,0.0,-5.7919,119.31,-1.5869,14.305,8.6051,8.6453,250.78,8.6416,246.5,2130.15,2168.07,4296.1,10.883,4.7363,-26.97,0.0900799999999999,629.11,51
2007-12-29 14:45:00,0.0,-11.28,119.48,-1.4349,14.308,8.5304,9.7331,250.06,9.6109,249.38,2396.77,2433.86,4830.6,10.769,6.2896,-26.97,0.35857,712.76,51
2007-12-29 15:00:00,0.0,-4.8327,119.15,-1.1886,14.31,8.4676,8.4467,251.45,8.3751,248.86,2084.23,2123.92,4207.8,10.663,7.725799999999999,-26.97,-0.65132,624.12,51
2007-12-29 15:15:00,0.0,8.3673,118.84,-1.0975,14.311,8.445399999999998,5.9697,242.89,5.8079,249.73,1450.41,1449.98,2902.2,10.684,5.8741,-26.97,-0.85731,430.36,51
2007-12-29 15:30:00,0.0,-13.892,119.22,-1.3791,14.311,8.478199999999998,2.9619,239.95,2.9466,236.21,696.02,710.71,1397.7,10.779,2.5935,-26.97,-0.5967299999999999,214.3,51
2007-12-29 15:45:00,0.0,-0.5816999999999999,119.47,-1.3819,14.308,8.5395,2.601,230.37,2.5153,242.48,609.91,599.19,1210.4,10.494,1.0571,-26.97,-0.2988399999999999,187.51,51
2007-12-29 16:00:00,0.0,-6.7049,119.91,-1.4053,14.305,8.6059,3.0578,251.39,3.0058,249.75,750.7,768.7,1518.0,10.671,0.6570099999999999,-26.97,-0.85901,231.69,51
2007-12-29 16:15:00,0.0,-10.193,119.78,-1.4924,14.303,8.6349,1.4581,242.96,1.4229,239.7,341.07,354.26,714.76,10.616,0.71269,-26.97,-0.64698,114.17,51
2007-12-29 16:30:00,0.0,-4.8173,119.45,-2.5677,14.303,8.6279,0.23354,220.11,0.18634,225.36,41.99,51.4,92.864,10.656,-3.7671,-26.97,-2.373,15.414,51
2007-12-29 16:45:00,0.0,-3.1801,119.46,-3.0109,14.305,8.589399999999998,0.0777,214.75,0.0324899999999999,216.53,7.04,16.69,23.52,10.627,-5.3611,-26.97,-3.3699,5.3633,51
2007-12-29 17:00:00,0.0,-4.016,119.35,-3.2102,14.307,8.503,0.03036,128.7,0.00986,127.0,1.25,3.91,4.8982,10.608,-5.3949,-26.97,-3.8388,-0.70247,51
2007-12-29 17:15:00,0.0,-6.7454,119.21,-4.5698,14.311,8.3794,4e-05,51.562,-7e-05,51.604,0.0,0.0,-0.0047999999999999,10.579,-6.3532,-26.97,-5.0003,-3.3849,51
2007-12-29 17:30:00,0.0,-7.077,118.94,-4.1354,14.315,8.2505,0.0001299999999999,3.5895,0.0,1.9732,0.0,0.0,0.0006499999999999,10.359,-6.8494,-26.97,-4.3321,-3.0606,51
2007-12-29 17:45:00,0.0,-0.7763799999999998,118.88,-4.2064,14.319,8.1334,4e-05,0.80069,0.0,-0.00029,0.0,0.0,4e-05,10.083,-6.9915,-26.97,-4.6141,-2.9478,51
2007-12-29 18:00:00,0.0,1.9804,118.81,-4.7025,14.323,7.9923,0.0001299999999999,0.62653,0.0,-0.00101,0.0,0.0,8e-05,10.05,-7.0285,-26.97,-5.3583,-3.5831,51
2007-12-29 18:15:00,0.0,-1.8745,118.83,-4.8105,14.328,7.843,3e-05,0.60262,0.0,-0.0004299999999999,0.0,0.0,2e-05,9.9403,-6.9915,-26.97,-5.3925,-3.1448,51
2007-12-29 18:30:00,0.0,-10.785,118.9,-5.0713,14.332,7.6882,-6e-05,0.60479,0.0,-0.00029,0.0,0.0,-4e-05,9.6934,-7.3239,-26.97,-5.3839,-2.9468,51
2007-12-29 18:45:00,0.0,-6.0973,118.95,-5.5758,14.337,7.537,-2e-05,0.6060999999999999,0.0,-0.00101,0.0,0.0,-1e-05,9.7046,-8.468099999999998,-26.97,-5.3921,-3.1394,51
2007-12-29 19:00:00,0.0,-1.7204,118.9,-5.3484,14.34,7.3899,-4e-05,0.61668,0.0,-0.00116,0.0,0.0,-2e-05,9.4979,-8.0974,-26.97,-5.3905,-2.6329,51
2007-12-29 19:15:00,0.0,-12.836,119.02,-5.772,14.344,7.2598,-9e-05,0.6545699999999999,0.0,-0.0018799999999999,0.0,0.0,-6e-05,9.2376,-8.632099999999998,-26.97,-5.9138,-2.4826,51
2007-12-29 19:30:00,0.0,-6.0233,118.98,-7.0385,14.349,7.1391,-9e-05,0.6733,0.0,-0.00159,0.0,0.0,-6e-05,9.1605,-8.650399999999998,-26.97,-6.882,-3.0076,51
2007-12-29 19:45:00,0.0,-6.3431,118.98,-5.6527,14.353,6.9898,-9e-05,0.72608,0.0,-0.0004299999999999,0.0,0.0,-6e-05,8.961999999999998,-8.650399999999998,-26.97,-5.3895,-1.6672,51
2007-12-29 20:00:00,0.0,-10.973,119.15,-5.7165,14.357,6.8534,-8e-05,0.7236099999999999,0.0,-0.00087,0.0,0.0,-6e-05,8.9687,-8.6411,-26.97,-5.3895,-2.0191,51
2007-12-29 20:15:00,0.0,-8.4318,119.34,-5.4745,14.361,6.7131,-0.0002,0.79276,0.0,-0.0024599999999999,0.0,0.0,-0.00016,8.7657,-8.2535,-26.97,-5.2954,-1.6241,51
2007-12-29 20:30:00,0.0,-2.4143,119.31,-5.7509,14.364,6.5873,-0.0001,0.78205,0.0,-0.0014499999999999,0.0,0.0,-8e-05,8.7465,-8.567199999999998,-26.97,-5.3895,-1.9567,51
2007-12-29 20:45:00,0.0,-1.5359,119.37,-4.9278,14.367,6.4672,-6e-05,0.87621,0.0,-0.00174,0.0,0.0,-5e-05,8.6828,-7.1285,-26.97,-5.3809,-1.4146,51
2007-12-29 21:00:00,0.0,-2.7731,119.55,-4.6246,14.37,6.3618,0.0,0.79622,0.0,0.0001399999999999,0.0,0.0,0.0,8.3888,-5.54,-26.97,-5.2777,-1.5251,51
2007-12-29 21:15:00,0.0,-7.4774,119.7,-4.6301,14.374,6.2633,-9e-05,0.8982999999999999,0.0,-0.00072,0.0,0.0,-8e-05,8.1056,-5.3964,-26.984,-5.2333,-1.6162,51
2007-12-29 21:30:00,0.0,-18.058,120.11,-4.7393,14.376,6.1767,-3e-05,0.83987,0.0,-0.00058,0.0,0.0,-3e-05,8.2338,-5.9287,-26.97,-5.3011,-1.7677,51
2007-12-29 21:45:00,0.0,-8.4159,120.02,-4.9218,14.378,6.0914,-6e-05,0.7399799999999999,0.0,-0.00203,0.0,0.0,-4e-05,8.1978,-6.7727,-26.97,-5.3779,-2.2063,51
2007-12-29 22:00:00,0.0,-3.1991,120.04,-4.703,14.38,6.016,-3e-05,0.7015599999999999,0.0,-0.0024599999999999,0.0,0.0,-2e-05,8.029199999999998,-6.6126,-26.97,-5.3523,-2.1221,51
2007-12-29 22:15:00,0.0,-0.93274,119.39,-4.8234,14.383,5.963,-2e-05,0.63733,0.0,-0.0018799999999999,0.0,0.0,-1e-05,7.953,-6.9858,-26.97,-4.993,-2.2303,51
2007-12-29 22:30:00,0.0,-4.6965,119.22,-4.7437,14.386,5.9325,-6e-05,0.70938,0.0,-0.00203,0.0,0.0,-4e-05,7.936,-6.9858,-26.97,-5.0956,-1.9729,51
2007-12-29 22:45:00,0.0,-6.6814,119.5,-4.8664,14.387,5.9179,-4e-05,0.7215599999999999,0.0,-0.00174,0.0,0.0,-2e-05,7.997499999999999,-6.9769,-26.97,-5.3865,-2.0117,51
2007-12-29 23:00:00,0.0,-4.1106,119.98,-4.3853,14.385,5.8897,-5e-05,0.6458899999999999,0.0,-0.0028999999999999,0.0,0.0,-3e-05,7.8676,-6.275,-26.97,-4.8218,-2.0629,51
2007-12-29 23:15:00,0.0,-7.1055,119.75,-4.2704,14.386,5.8496,0.0,0.57384,0.0,0.0001399999999999,0.0,0.0,0.0,7.8873,-5.7329,-26.97,-4.5224,-2.1769,51
2007-12-29 23:30:00,0.0,-5.6988,119.67,-4.5136,14.387,5.7938,3e-05,0.63446,0.0,-0.00203,0.0,0.0,2e-05,7.7335,-6.8614,-26.97,-4.9244,-2.4982,51
2007-12-29 23:45:00,0.0,-4.8106,119.84,-6.088,14.387,5.7404,0.0,0.67059,0.0,-0.00058,0.0,0.0,0.0,7.7981,-7.7793,-26.97,-5.8213,-2.5813,51
