measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-15 09:45:00,33.565,4187.2,120.6,27.313,0.0,0.0,-10.08,-241.56,10.318,236.3,2438.14,2434.92,4873.0,47.071,47.105,50.082,47.741,922.12,51
1997-08-15 10:00:00,33.646,4200.6,120.93,27.734,0.0,0.0,-10.132,-241.69,10.351,236.58,2448.84,2448.8,4897.8,47.072,48.018,51.605,49.078,953.49,51
1997-08-15 10:15:00,33.703,4203.4,120.96,28.168,0.0,0.0,-10.168,-241.52,10.369,236.22,2449.37,2455.78,4905.0,47.614,49.502,53.56,50.752,982.15,51
1997-08-15 10:30:00,33.759,4195.9,120.79,28.547,0.0,0.0,-10.229,-239.63,10.431,234.34,2444.4,2451.18,4895.4,48.011,51.224,54.558,51.869,1004.4,51
1997-08-15 10:45:00,33.782,4200.3,120.93,29.443,0.0,0.0,-10.36,-236.3,10.562,231.07,2440.56,2448.07,4888.7,48.347,54.915,58.566,54.971,1021.2,51
1997-08-15 11:00:00,33.717,4193.0,120.65,29.471,0.0,0.0,-10.331,-236.4,10.54,231.71,2442.22,2442.25,4884.5,48.53,55.942,59.741,56.488,1035.6,51
1997-08-15 11:15:00,33.704,4185.5,120.44,29.582,0.0,0.0,-10.319,-236.42,10.521,231.98,2440.66,2439.62,4880.1,48.862,56.688,60.212,56.519,1044.7,51
1997-08-15 11:30:00,33.7,4194.1,120.7,30.431,0.0,0.0,-10.4,-235.04,10.596,230.23,2439.52,2444.42,4883.7,49.12,57.029,60.608,56.886,1049.2,51
1997-08-15 11:45:00,33.699,4185.1,120.48,30.187,0.0,0.0,-10.318,-236.08,10.522,232.22,2443.42,2435.87,4879.2,49.025,57.521,61.423,57.655,1043.4,51
1997-08-15 12:00:00,33.657,4195.8,120.83,29.982,0.0,0.0,-10.32,-236.75,10.523,232.86,2450.39,2443.26,4893.6,48.839,56.655,60.265,56.45,1035.9,51
1997-08-15 12:15:00,33.638,4191.8,120.75,31.107,0.0,0.0,-10.487,-232.12,10.702,227.61,2435.88,2434.24,4870.1,48.782,58.542,62.438,59.014,1024.4,51
1997-08-15 12:30:00,33.594,4187.1,120.58,31.77,0.0,0.0,-10.512,-231.26,10.731,226.32,2428.64,2431.01,4859.7,48.967,58.422,62.902,58.443,1008.4,51
1997-08-15 12:45:00,33.478,4178.0,120.64,32.322,0.0,0.0,-10.6,-228.38,10.826,222.83,2412.36,2420.83,4833.1,49.335,59.994,64.113,59.701,990.27,51
1997-08-15 13:00:00,33.422,4175.7,120.66,32.885,0.0,0.0,-10.545,-229.53,10.785,223.54,2410.88,2420.39,4830.7,49.565,60.089,63.395,59.025,974.38,51
1997-08-15 13:15:00,33.581,4194.6,120.62,30.348,0.0,0.0,-10.16,-240.4,10.395,235.11,2443.97,2442.46,4886.4,49.613,51.046,54.098,51.152,952.52,51
1997-08-15 13:30:00,33.537,4189.8,120.41,30.333,0.0,0.0,-10.106,-240.65,10.365,235.18,2437.64,2432.01,4869.6,49.95,48.546,51.334,49.386,917.04,51
1997-08-15 13:45:00,33.511,4189.8,120.39,30.252,0.0,0.0,-10.128,-238.59,10.417,232.76,2424.66,2416.44,4841.1,49.891,47.549,50.362,47.795,874.89,51
1997-08-15 14:00:00,33.451,4192.0,120.6,30.924,0.0,0.0,-10.303,-231.95,10.611,225.31,2390.76,2389.78,4780.3,49.473,48.3,50.953,48.77,827.37,51
1997-08-15 14:15:00,32.832,4117.1,120.49,31.272,0.0,0.0,-10.248,-227.0,10.488,220.17,2309.14,2326.3,4635.6,49.676,48.68,51.611,48.958,779.99,51
1997-08-15 14:30:00,31.777,3971.3,120.21,30.83,0.0,0.0,-9.8555,-225.83,10.057,219.09,2203.39,2225.67,4429.1,49.325,46.617,50.094,47.355,731.37,51
1997-08-15 14:45:00,29.914,3712.5,120.1,31.459,0.0,0.0,-9.1945,-225.15,9.362,218.52,2045.78,2070.14,4115.9,48.444,46.589,49.319,47.128,679.86,51
1997-08-15 15:00:00,28.265,3479.8,120.12,31.191,0.0,0.0,-8.5752,-224.66,8.696799999999998,218.14,1897.12,1926.5,3823.6,49.501,44.729,46.899,44.949,624.27,51
1997-08-15 15:15:00,26.32,3212.1,119.97,30.877,0.0,0.0,-7.859899999999999,-224.36,7.9499,218.01,1733.16,1763.45,3496.5,50.711,42.042,44.05,42.449,569.73,51
1997-08-15 15:30:00,23.754,2875.2,120.09,30.573,0.0,0.0,-6.9846,-223.81,7.0834,217.59,1541.28,1563.22,3104.4,51.011,39.771,41.55,40.021,511.76,51
1997-08-15 15:45:00,20.786,2480.2,120.13,30.356,0.0,0.0,-5.9795,-223.54,6.1397,217.53,1335.57,1336.66,2672.0,52.319,37.499,39.198,37.58,451.71,51
1997-08-15 16:00:00,17.362,2015.7,119.95,30.394,0.0,0.0,-4.7373,-223.16,5.1243,218.5,1119.66,1057.18,2175.2,53.535,35.996,37.316,36.044,390.19,51
1997-08-15 16:15:00,13.967,1542.6,119.77,30.231,0.0,0.0,-3.5239,-222.65,4.0531,221.25,896.75,784.6,1682.5,53.493,34.366,35.582,34.41,328.17,51
1997-08-15 16:30:00,11.143,1134.5,120.0,30.048,0.0,0.0,-2.6336,-224.25,3.0258,219.15,663.1,590.58,1254.3,54.109,32.898,33.929,32.882,266.85,51
1997-08-15 16:45:00,8.7139,728.22,119.93,29.947,0.0,0.0,-1.8781,-220.84,1.921,215.71,414.38,414.76,828.7999999999998,53.294,31.604,32.275,31.719,207.29,51
1997-08-15 17:00:00,7.4482,484.41,120.24,29.783,0.0,0.0,-1.3134,-219.82,1.3415,214.83,288.19,288.71,576.66,52.055,30.637,30.883,30.726,156.9,51
1997-08-15 17:15:00,6.7021,312.52,120.64,29.664,0.0,0.0,-0.90034,-218.26,0.93991,213.35,200.53,196.51,396.93,50.866,29.541,29.695,29.624,106.39,51
1997-08-15 17:30:00,6.4316,237.82,120.94,29.387,0.0,0.0,-0.7233,-217.9,0.75853,213.03,161.59,157.61,319.1,49.87,28.883,28.917,29.05,60.909,51
1997-08-15 17:45:00,6.2845,190.11,120.89,28.891,0.0,0.0,-0.6160999999999999,-216.72,0.6511299999999999,211.85,137.94,133.52,271.4,49.066,28.067,28.063,28.104,51.974,51
1997-08-15 18:00:00,6.1415,134.73,120.46,28.578,0.0,0.0,-0.4863399999999999,-216.97,0.51814,212.15,109.92,105.52,215.33,48.353,27.903,27.799,27.875,42.22,51
1997-08-15 18:15:00,6.0026,66.915,120.05,28.161,0.0,0.0,-0.3319099999999999,-213.01,0.35048,208.3,73.0,70.7,143.72,47.679,26.766,26.692,26.758,29.757,51
1997-08-15 18:30:00,5.9308,13.999,119.91,27.648,0.0,0.0,-0.2058599999999999,-212.87,0.22961,208.14,47.79,43.82,91.613,47.094,25.942,25.676,26.005,20.094,51
1997-08-15 18:45:00,5.8785,-51.141,120.21,27.154,0.0,0.0,-0.0365899999999999,-219.13,0.05595,214.67,12.01,8.019999999999998,19.567,46.366,25.251,25.072,25.291,10.349,51
1997-08-15 19:00:00,5.7652,-42.306,120.07,25.878,0.0,0.0,-0.00019,-129.88,0.00166,127.18,0.2099999999999999,0.02,0.3777099999999999,45.278,23.897,23.491,24.042,1.7809,51
1997-08-15 19:15:00,5.6807,-20.363,120.2,25.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.098,23.002,22.379,23.223,0.0,51
1997-08-15 19:30:00,5.6885,-20.689,120.11,25.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86,23.042,22.382,23.12,0.0,51
1997-08-15 19:45:00,5.7062,-21.434,120.19,25.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941,22.645,22.335,22.793,0.0,51
1997-08-15 20:00:00,5.725,-21.041,120.41,23.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.313,21.306,20.865,21.463,0.0,51
1997-08-15 20:15:00,5.7655,-20.749,120.9,21.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.769,18.94,18.39,18.96,0.0,51
1997-08-15 20:30:00,5.7918,-19.67,120.93,21.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.378,18.285,17.688,18.144,0.0,51
1997-08-15 20:45:00,5.8132,-20.339,121.09,21.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.212,17.689,16.964,17.689,0.0,51
1997-08-15 21:00:00,5.8334,-20.187,121.24,21.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.212,17.693,16.857,17.693,0.0,51
1997-08-15 21:15:00,5.8486,-20.37,121.53,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341,17.272,16.251,17.068,0.0,51
1997-08-15 21:30:00,5.8574,-20.055,121.38,23.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635,19.077,18.202,18.789,0.0,51
1997-08-15 21:45:00,5.8811,-20.192,121.77,24.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,20.862,20.145,20.677,0.0,51
1997-08-15 22:00:00,5.8902,-20.405,121.89,23.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,20.918,20.892,20.892,0.0,51
1997-08-15 22:15:00,5.8807,-20.093,121.76,23.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,20.892,20.888,20.892,0.0,51
1997-08-15 22:30:00,5.8883,-19.631,121.72,23.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.949,20.884,20.41,20.893,0.0,51
1997-08-15 22:45:00,5.8872,-20.024,121.78,22.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608,20.227,19.663,20.335,0.0,51
1997-08-15 23:00:00,5.8973,-19.821,121.99,23.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317,20.401,19.765,20.448,0.0,51
1997-08-15 23:15:00,5.9087,-19.619,121.42,23.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102,20.729,20.125,20.893,0.0,51
1997-08-15 23:30:00,5.9251,-19.574,120.92,23.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915,19.869,19.478,19.838,0.0,51
1997-08-15 23:45:00,5.9353,-19.911,121.0,22.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.667,18.59,18.048,18.46,0.0,51
