measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-02 10:00:00,49.117,5814.4,121.14,8.8396,0.0,0.0,-13.964,-234.77,14.045,226.51,3181.33,3278.33,6457.1,35.877,-11.446,26.17,23.676,986.84,51
2001-02-02 10:15:00,50.112,5941.8,121.23,8.9169,0.0,0.0,-14.46,-232.01,14.577,223.77,3261.9,3354.86,6614.6,37.422,21.481,28.581,25.984,1025.8,51
2001-02-02 10:30:00,50.26,5966.5,121.25,9.5269,0.0,0.0,-14.718,-229.8,14.846,221.84,3293.44,3382.2,6674.5,38.966,0.3003299999999999,31.974,29.122,1052.2,51
2001-02-02 10:45:00,49.03,5826.5,121.24,11.644,0.0,0.0,-14.721,-226.59,14.819,219.34,3250.4,3335.63,6585.6,40.995,-26.831,40.294,36.797,1082.1,51
2001-02-02 11:00:00,48.994,5829.8,121.21,11.412,0.0,0.0,-14.692,-228.11,14.784,221.2,3270.22,3351.39,6619.6,41.64,-26.725,42.199,38.496,1088.5,51
2001-02-02 11:15:00,49.609,5919.0,121.17,11.473,0.0,0.0,-15.068,-226.34,15.152,219.54,3326.47,3410.49,6736.5,41.694,-26.668,43.617,39.732,1121.7,51
2001-02-02 11:30:00,46.906,5605.0,121.22,11.573,0.0,0.0,-14.195,-226.28,14.289,219.61,3138.01,3212.04,6355.7,41.796,-26.592,43.99,39.866,1047.1,51
2001-02-02 11:45:00,47.734,5714.5,121.16,12.252,0.0,0.0,-14.626,-225.84,14.681,219.6,3223.95,3303.14,6527.4,42.464,38.851,47.868,42.997,1111.6,51
2001-02-02 12:00:00,45.775,5484.0,121.05,12.02,0.0,0.0,-13.794,-226.47,13.91,219.2,3049.07,3123.93,6177.5,42.211,14.944,44.123,39.649,1001.7,51
2001-02-02 12:15:00,41.698,4998.5,121.08,10.861,0.0,0.0,-12.3,-226.43,12.462,219.09,2730.3,2785.09,5522.5,41.846,20.818,35.521,31.594,858.8099999999998,51
2001-02-02 12:30:00,39.509,4736.7,121.04,11.247,0.0,0.0,-11.507,-230.08,11.668,223.55,2608.38,2647.53,5278.2,40.612,25.783,31.421,28.759,804.74,51
2001-02-02 12:45:00,47.09,5644.9,120.76,11.029,0.0,0.0,-13.9,-229.83,14.073,224.2,3155.17,3194.64,6346.2,41.234,-9.8973,36.776,34.098,989.07,51
2001-02-02 13:00:00,43.252,5165.5,120.5,11.404,0.0,0.0,-12.836,-225.69,13.002,219.07,2848.35,2896.96,5749.0,41.656,35.313,39.261,35.455,903.49,51
2001-02-02 13:15:00,36.871,4400.3,120.76,11.712,0.0,0.0,-10.609,-229.67,10.785,222.8,2402.9,2436.57,4838.8,40.825,-25.022,34.514,31.336,733.61,51
2001-02-02 13:30:00,46.657,5639.4,121.65,11.969,0.0,0.0,-13.917,-229.02,14.077,222.16,3127.35,3187.27,6313.6,41.192,-18.896,34.603,31.922,992.22,51
2001-02-02 13:45:00,35.788,4276.2,120.91,12.711,0.0,0.0,-10.417,-228.19,10.56,221.09,2334.71,2377.06,4721.5,41.624,-22.035,36.142,32.976,733.52,51
2001-02-02 14:00:00,31.571,3762.7,120.93,11.654,0.0,0.0,-8.8391,-235.62,8.9787,228.33,2050.11,2082.67,4130.0,40.174,-26.748,27.477,25.53,615.74,51
2001-02-02 14:15:00,23.168,2712.3,120.78,11.348,0.0,0.0,-6.3388,-237.73,6.4519,230.83,1489.29,1506.92,2999.5,38.59,-25.51,22.479,20.802,439.9,51
2001-02-02 14:30:00,16.629,1834.2,120.32,10.991,0.0,0.0,-4.5899,-227.27,4.6269,220.96,1022.36,1043.15,2059.4,36.909,-16.103,18.728,17.84,308.15,51
2001-02-02 14:45:00,15.68,1712.2,120.86,10.717,0.0,0.0,-3.9631,-250.01,4.0772,243.55,993.0,990.81,1976.1,35.456,-24.752,15.333,15.064,284.04,51
2001-02-02 15:00:00,17.707,1987.1,120.41,11.155,0.0,0.0,-4.7749,-234.82,4.8446,228.34,1106.22,1121.24,2234.6,34.87,12.902,18.162,17.857,324.83,51
2001-02-02 15:15:00,12.212,1186.9,120.05,11.971,0.0,0.0,-3.0171,-233.25,3.053,227.19,693.61,703.74,1399.0,34.212,17.115,18.23,17.765,203.51,51
2001-02-02 15:30:00,8.6918,634.07,120.01,11.107,0.0,0.0,-1.8286,-221.7,1.8373,216.12,397.08,405.4,803.2999999999998,33.126,-13.561,14.245,14.037,120.13,51
2001-02-02 15:45:00,7.4557,409.88,120.13,10.666,0.0,0.0,-1.3059,-223.06,1.3121,217.58,285.49,291.29,575.99,32.099,10.532,11.707,11.696,85.902,51
2001-02-02 16:00:00,7.3949,389.25,120.24,9.5188,0.0,0.0,-1.2571,-224.57,1.2704,219.02,278.24,282.31,560.47,31.243,9.8192,9.8533,10.021,86.00499999999998,51
2001-02-02 16:15:00,8.5331,593.62,120.2,9.3446,0.0,0.0,-1.7544,-218.04,1.7537,212.52,372.7,382.53,757.23,30.158,9.5662,9.4697,9.7584,119.95,51
2001-02-02 16:30:00,12.766,1274.8,120.41,9.4981,0.0,0.0,-3.1629,-239.86,3.1936,233.56,745.9,758.65,1502.4,29.88,12.053,11.894,12.053,242.92,51
2001-02-02 16:45:00,9.4016,732.76,120.55,9.5818,0.0,0.0,-2.0602,-222.24,2.067,216.56,447.63,457.86,909.32,29.717,12.689,12.978,13.089,158.69,51
2001-02-02 17:00:00,6.8952,239.95,120.4,9.3031,0.0,0.0,-0.91925,-213.5,0.91464,208.26,190.48,196.26,389.48,29.092,10.652,10.747,10.959,68.074,51
2001-02-02 17:15:00,6.2306,-45.474,120.19,8.2676,0.0,0.0,-0.21707,-219.35,0.2234599999999999,214.52,47.94,47.61,91.531,28.535,7.6962,7.6273,8.0144,17.495,51
2001-02-02 17:30:00,5.9816,-79.17499999999998,120.47,7.918,0.0,0.0,-0.0005,-141.5,0.0075799999999999,138.57,1.05,0.07,1.6759,27.41,5.1509,5.0604,5.3801,1.1073,51
2001-02-02 17:45:00,5.663,-21.973,120.56,6.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574,4.6079,3.9902,4.6743,0.0,51
2001-02-02 18:00:00,5.6699,-22.503,120.58,6.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606,3.8909,3.2553,3.8777,0.0,51
2001-02-02 18:15:00,5.6251,-22.729,120.8,7.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.923,4.9656,3.8804,4.7935,0.0,51
2001-02-02 18:30:00,5.6154,-22.72,120.82,6.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552,3.9345,3.1495,3.9808,0.0,51
2001-02-02 18:45:00,5.6225,-22.075,120.96,6.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405,3.4528,2.6524,3.1039,0.0,51
2001-02-02 19:00:00,5.6314,-22.368,121.09,6.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,3.0027,2.6537,2.6948,0.0,51
2001-02-02 19:15:00,5.6385,-22.192,121.19,5.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,2.7769,2.6538,2.688,0.0,51
2001-02-02 19:30:00,5.6484,-22.284,121.33,5.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672,2.6611,2.6541,2.6612,0.0,51
2001-02-02 19:45:00,5.6337,-22.49,120.98,6.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.108,3.1087,2.6572,2.9104,0.0,51
2001-02-02 20:00:00,5.6413,-21.931,121.13,6.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588,3.975,2.6574,3.7314,0.0,51
2001-02-02 20:15:00,5.6527,-22.287,121.38,5.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,2.7671,2.6577,2.6578,0.0,51
2001-02-02 20:30:00,5.6526,-21.206,121.35,6.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,4.1963,3.016,3.7425,0.0,51
2001-02-02 20:45:00,5.6379,-21.556,121.06,6.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787,5.084,4.1111,4.9715,0.0,51
2001-02-02 21:00:00,5.6491,-22.121,121.17,6.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,4.3229,3.4479,3.9059,0.0,51
2001-02-02 21:15:00,5.6507,-21.576,121.25,6.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249,4.9914,4.3291,4.8921,0.0,51
2001-02-02 21:30:00,5.6583,-21.569,121.34,6.8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966,5.0776,4.8792,5.0777,0.0,51
2001-02-02 21:45:00,5.6646,-22.263,121.43,5.5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544,3.0252,2.8681,3.1346,0.0,51
2001-02-02 22:00:00,5.6693,-21.071,121.63,5.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,2.6645,2.6644,2.6644,0.0,51
2001-02-02 22:15:00,5.6748,-21.564,121.79,5.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.138,2.6647,2.1125,2.6505,0.0,51
2001-02-02 22:30:00,5.6757,-22.018,121.73,5.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896,2.6647,2.247,2.6647,0.0,51
2001-02-02 22:45:00,5.6939,-22.003,121.99,5.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763,2.6647,1.927,2.6576,0.0,51
2001-02-02 23:00:00,5.701,-21.694,122.14,5.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563,2.6647,1.5273,2.601,0.0,51
2001-02-02 23:15:00,5.7024,-21.463,122.2,5.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493,2.6647,2.0063,2.6647,0.0,51
2001-02-02 23:30:00,5.6914,-21.688,121.9,5.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281,2.6649,1.2734,2.6651,0.0,51
2001-02-02 23:45:00,5.7013,-21.662,122.11,7.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383,3.7075,2.9707,3.4795,0.0,51
