measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-14 09:45:00,12.787,1220.4,119.42,14.972,0.0,32.387,-3.152,-227.24,3.1526,222.15,700.35,716.26,1416.4,33.616,20.227,-26.998,21.083,214.63,51
2005-08-14 10:00:00,12.046,1155.3,119.36,15.433,0.0,31.97,-2.985,-229.52,2.9084,225.13,654.77,685.12,1338.7,33.882,21.577,-26.991,21.717,205.64,51
2005-08-14 10:15:00,11.621,1112.5,119.74,16.234,0.0,33.377,-2.8828,-224.59,2.8657,218.78,626.96,647.45,1273.9,33.91,14.63,-26.982,22.868,197.44,51
2005-08-14 10:30:00,11.293,1071.4,119.63,16.757,0.0,32.692,-2.7914,-223.52,2.7978,215.93,604.13,623.93,1228.1,34.106,-26.905,-26.971,23.202,185.69,51
2005-08-14 10:45:00,12.18,1221.9,119.79,16.895,0.0,31.41,-3.1022,-224.85,3.1209,215.98,674.05,697.53,1371.3,34.441,-26.979,-27.014,23.734,207.36,51
2005-08-14 11:00:00,13.114,1331.0,119.83,17.037,0.0,30.39,-3.3501,-230.8,3.3324,225.8,752.46,773.2,1533.0,34.732,-26.959,-27.038,24.043,230.51,51
2005-08-14 11:15:00,35.159,4136.7,120.48,17.342,0.0,33.596,-10.569,-235.26,10.136,231.97,2351.25,2486.46,4816.4,36.356,-6.1924,-26.958,33.39,855.6599999999999,51
2005-08-14 11:30:00,25.736,2970.8,120.11,17.217,0.0,39.573,-7.4332,-233.58,7.2024,231.18,1665.05,1736.25,3405.1,38.501,-9.5122,-27.03,37.712,586.38,51
2005-08-14 11:45:00,22.015,2493.8,119.97,17.976,0.0,43.444,-6.3013,-225.79,6.2112,223.65,1389.13,1422.77,2809.1,39.152,-26.879,-26.974,33.613,454.77,51
2005-08-14 12:00:00,25.135,2893.0,119.95,18.453,0.0,46.386,-7.1853,-232.95,7.0342,230.62,1622.23,1673.82,3291.4,39.278,-26.83,-26.9,33.152,541.5,51
2005-08-14 12:15:00,30.709,3575.9,120.33,18.719,0.0,49.47,-8.9755,-234.5,8.6041,231.74,1993.91,2104.75,4120.6,40.098,-18.823,-27.004,36.431,755.65,51
2005-08-14 12:30:00,24.491,2804.5,120.07,19.824,0.0,52.506,-7.179,-225.77,6.9994,223.53,1564.58,1620.8,3191.0,41.317,-25.443,-26.938,41.427,553.99,51
2005-08-14 12:45:00,22.362,2546.0,120.03,19.332,0.0,53.518,-6.3527,-229.7,6.2378,227.6,1419.72,1459.22,2883.8,40.944,-20.824,-26.939,34.154,468.84,51
2005-08-14 13:00:00,30.511,3553.2,120.02,19.326,0.0,54.968,-9.009,-227.46,8.8102,224.76,1980.18,2049.19,4033.3,41.543,-18.653,-26.96,36.619,672.68,51
2005-08-14 13:15:00,29.219,3399.4,120.05,21.258,0.0,56.59,-8.652,-228.66,8.3758,226.09,1893.68,1978.37,3881.7,42.187,-23.431,-27.055,39.335,670.72,51
2005-08-14 13:30:00,20.923,2364.4,119.67,20.638,0.0,57.488,-5.9674,-231.02,5.814,229.13,1332.16,1378.59,2712.9,42.469,-25.466,-27.014,38.353,463.71,51
2005-08-14 13:45:00,20.459,2308.3,119.6,20.208,0.0,56.759,-5.6626,-245.55,5.378,242.37,1303.47,1390.45,2690.2,41.924,-26.844,-26.92,34.283,574.83,51
2005-08-14 14:00:00,21.8,2474.8,119.45,19.71,0.0,57.508,-6.2463,-225.62,6.1505,223.51,1374.7,1409.29,2787.3,42.146,-26.857,-26.96,34.909,455.24,51
2005-08-14 14:15:00,22.47,2573.6,119.55,20.091,0.0,57.556,-6.4788,-225.69,6.3874,223.48,1427.46,1462.2,2893.7,41.904,-26.954,-26.941,32.687,466.53,51
2005-08-14 14:30:00,14.483,1516.8,119.68,19.31,0.0,56.108,-3.8045,-233.38,3.7969,228.25,866.64,887.89,1746.5,41.651,-13.896,-26.961,29.66,296.36,51
2005-08-14 14:45:00,22.369,2587.3,120.39,19.944,0.0,55.473,-6.4166,-229.67,6.3282,227.59,1440.24,1473.7,2918.6,41.52,23.508,-26.975,30.794,468.59,51
2005-08-14 15:00:00,18.886,2121.6,120.22,20.939,0.0,55.899,-5.329,-225.2,5.2885,221.11,1169.34,1200.09,2376.8,41.601,-26.879,-27.022,33.069,386.58,51
2005-08-14 15:15:00,10.072,910.9,120.16,21.353,0.0,52.997,-2.3725,-223.38,2.4088,215.53,519.17,529.97,1049.9,41.31,-4.4802,-26.96,29.558,167.89,51
2005-08-14 15:30:00,8.208999999999998,618.61,120.09,21.073,0.0,49.436,-1.6956,-221.97,1.7059,215.55,367.71,376.37,744.1599999999999,40.187,20.078,-26.971,25.558,116.71,51
2005-08-14 15:45:00,9.8532,877.7799999999999,120.1,20.891,0.0,46.525,-2.3053,-224.22,2.327,217.83,506.89,516.89,1024.5,39.389,-19.628,-26.984,24.646,161.3,51
2005-08-14 16:00:00,12.459,1246.0,120.37,21.069,0.0,43.931,-3.1749,-224.15,3.1351,216.92,680.07,711.65,1392.5,39.237,-1.3185,-26.953,25.709,225.37,51
2005-08-14 16:15:00,12.792,1270.3,120.36,21.626,0.0,42.457,-3.1908,-241.35,3.1608,240.42,759.9199999999998,770.1,1513.9,39.527,10.584,-26.961,28.727,291.92,51
2005-08-14 16:30:00,14.261,1521.0,120.33,21.398,0.0,44.081,-3.7383,-225.51,3.8516,221.55,853.32,843.02,1696.2,39.465,29.294,-26.956,29.042,300.05,51
2005-08-14 16:45:00,9.9238,852.96,120.21,21.591,0.0,42.711,-2.2458,-223.16,2.3107,215.92,498.93,501.17,1001.6,39.642,-5.5197,-26.968,27.785,185.17,51
2005-08-14 17:00:00,9.1109,746.2899999999998,120.12,21.815,0.0,41.43,-2.0302,-227.75,2.0334,223.71,454.89,462.38,913.6,39.06,25.368,-26.957,25.284,188.18,51
2005-08-14 17:15:00,9.1278,762.2999999999998,120.29,21.935,0.0,40.497,-2.0293,-222.58,2.0448,214.93,439.49,451.68,890.96,38.664,24.756,-26.947,25.286,163.33,51
2005-08-14 17:30:00,8.4891,664.78,120.42,22.145,0.0,39.05,-1.776,-221.21,1.7921,213.08,381.86,392.87,774.62,38.374,19.642,-26.968,24.739,122.34,51
2005-08-14 17:45:00,7.371699999999999,462.24,120.38,21.19,0.0,37.274,-1.3049,-220.48,1.3163,213.33,280.81,287.7,568.73,37.843,-26.976,-26.965,23.448,92.425,51
2005-08-14 18:00:00,6.1561,186.55,120.4,20.425,0.0,35.747,-0.64443,-219.12,0.65292,211.37,138.01,141.21,279.19,37.31,-24.293,-26.968,21.581,48.541,51
2005-08-14 18:15:00,5.9426,85.81399999999998,120.45,19.517,0.0,34.177,-0.3992899999999999,-216.54,0.40487,208.68,84.48999999999998,86.45999999999998,171.0,36.645,-20.003,-26.976,19.595,32.224,51
2005-08-14 18:30:00,6.2096,88.384,119.92,19.072,0.0,32.769,-0.4065099999999999,-216.47,0.42224,208.6,88.08,88.0,176.1,36.032,-26.978,-26.97,18.549,32.304,51
2005-08-14 18:45:00,6.1881,45.26,119.45,18.924,0.0,31.562,-0.29913,-216.75,0.30862,209.01,64.5,64.84,129.12,35.495,-26.965,-26.97,18.514,24.803,51
2005-08-14 19:00:00,6.1278,-60.025,119.4,18.605,0.0,30.728,-0.00031,-201.89,0.0037,197.59,0.7299999999999999,0.0599999999999999,0.85321,34.828,-26.976,-26.976,17.47,4.2907,51
2005-08-14 19:15:00,5.7233,-23.694,119.23,18.225,0.0,29.815,-4e-05,-169.41,-0.00027,168.82,-0.05,0.01,-0.0399899999999999,33.234,-26.97,-26.97,16.894,-1.1858,51
2005-08-14 19:30:00,5.462,-23.517,119.61,18.02,0.0,28.903,-4e-05,-169.86,-0.00024,169.27,-0.04,0.01,-0.0347299999999999,31.49,-26.97,-26.97,16.361,-2.6914,51
2005-08-14 19:45:00,5.4617,-23.405,119.54,17.275,0.0,28.025,-0.0001,-169.75,-0.0002,169.15,-0.0299999999999999,0.02,-0.01743,29.913,-26.97,-26.97,15.353,-3.1153,51
2005-08-14 20:00:00,5.4647,-23.09,119.63,16.206,0.0,27.094,-8e-05,-169.88,-0.00027,169.27,-0.05,0.01,-0.03311,28.218,-26.97,-26.97,14.372,-2.8366,51
2005-08-14 20:15:00,5.4767,-23.424,119.81,16.637,0.0,26.331,-3e-05,-170.16,-0.00029,169.55,-0.05,0.01,-0.0427299999999999,26.905,-26.97,-26.973,14.309,-2.2842,51
2005-08-14 20:30:00,5.4882,-23.39,119.95,16.16,0.0,25.738,-9e-05,-170.4,-0.00023,169.8,-0.04,0.02,-0.02458,25.817,-26.97,-26.97,13.702,-2.7024,51
2005-08-14 20:45:00,5.497,-22.56,120.21,16.01,0.0,25.074,1e-05,-170.75,-0.00033,170.15,-0.0599999999999999,0.0,-0.05893,24.958,-26.97,-26.97,13.357,-2.5542,51
2005-08-14 21:00:00,5.5171,-23.314,120.44,15.931,0.0,24.526,-2e-05,-171.04,-0.0002999999999999,170.41,-0.05,0.0,-0.04685,24.23,-26.97,-26.97,13.401,-2.0199,51
2005-08-14 21:15:00,5.519,-23.345,120.49,15.841,0.0,24.063,-2e-05,-171.16,-0.00027,170.55,-0.05,0.0,-0.0417099999999999,23.642,-26.97,-26.97,13.358,-1.9724,51
2005-08-14 21:30:00,5.5294,-22.792,120.59,15.891,0.0,23.623,-1e-05,-171.34,-0.00032,170.71,-0.05,0.0,-0.0521,23.138,-26.97,-26.97,14.377,-0.94247,51
2005-08-14 21:45:00,5.5248,-23.878,120.4,15.886,0.0,23.28,1e-05,-171.08,-0.0002599999999999,170.45,-0.04,0.0,-0.04684,22.746,-26.97,-26.973,15.145,-0.9524,51
2005-08-14 22:00:00,5.5096,-23.554,120.16,15.797,0.0,23.01,-2e-05,-170.65,-0.0002799999999999,170.01,-0.05,0.0,-0.04451,22.459,-26.968,-26.97,14.317,-1.2909,51
2005-08-14 22:15:00,5.5313,-23.869,120.48,15.907,0.0,22.68,-2e-05,-171.21,-0.00021,170.56,-0.04,0.0,-0.03339,22.101,-26.97,-26.97,14.913,-1.1167,51
2005-08-14 22:30:00,5.5196,-23.288,120.21,15.526,0.0,22.426,-2e-05,-170.97,-0.0002999999999999,170.33,-0.05,0.0,-0.04845,21.789,-26.97,-26.97,14.175,-1.459,51
2005-08-14 22:45:00,5.5349,-23.104,120.44,15.239,0.0,22.202,7e-05,-171.35,-0.00033,170.69,-0.0599999999999999,-0.01,-0.0675199999999999,21.552,-26.97,-26.97,13.365,-1.7101,51
2005-08-14 23:00:00,5.5348,-23.43,120.46,15.386,0.0,21.925,2e-05,-171.4,-0.00038,170.75,-0.0599999999999999,0.0,-0.06761,21.245,-26.973,-26.97,13.366,-1.862,51
2005-08-14 23:15:00,5.5441,-23.122,120.6,15.613,0.0,21.679,3e-05,-171.61,-0.00038,170.95,-0.0599999999999999,-0.01,-0.0691999999999999,21.014,-26.97,-26.97,13.397,-1.4339,51
2005-08-14 23:30:00,5.5529,-22.897,120.77,15.619,0.0,21.468,4e-05,-171.79,-0.0004,171.14,-0.07,-0.01,-0.07517,20.77,-26.97,-26.973,13.796,-1.5794,51
2005-08-14 23:45:00,5.5561,-22.604,120.91,15.367,0.0,21.303,0.0,-172.02,-0.0003699999999999,171.37,-0.0599999999999999,0.0,-0.0616099999999999,20.603,-26.97,-26.973,13.414,-2.5782,51
