measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-08 06:00:00,5.5232,-19.873,121.57,-2.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969,-2.7241,-2.7241,-2.7241,0.0,51
1999-01-08 06:15:00,5.5207,-20.416,121.47,-2.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.815,-2.7239,-2.7239,-2.7238,0.0,51
1999-01-08 06:30:00,5.5214,-20.118,121.69,-2.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,-2.7217,-2.7217,-2.7218,0.0,51
1999-01-08 06:45:00,5.4957,-20.259,121.22,-1.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,-2.7209,-2.721,-2.721,0.0,51
1999-01-08 07:00:00,5.4976,-21.598,121.17,-2.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,-2.7209,-2.7209,-2.7209,0.0,51
1999-01-08 07:15:00,5.5069,-20.127,121.32,-1.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,-2.7209,-2.7209,-2.7209,0.0,51
1999-01-08 07:30:00,5.4962,-19.693,121.05,-1.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257,-2.7209,-2.7209,-2.7291,0.0810199999999999,51
1999-01-08 07:45:00,5.5005,-19.746,121.0,-1.9943,0.0,0.0,6e-05,-57.395,2e-05,56.827,0.0,0.0,-0.0077499999999999,14.11,-2.7209,-2.7209,-2.7209,2.2484,51
1999-01-08 08:00:00,5.6973,-48.666,120.82,-1.9323,0.0,0.0,-0.00018,-210.25,0.00322,208.17,0.67,0.04,0.71916,14.299,-2.7209,-2.7209,-2.7209,4.6422,51
1999-01-08 08:15:00,6.0608,-100.1,120.69,-1.9983,0.0,0.0,-0.00066,-220.28,0.0100199999999999,218.26,2.19,0.1499999999999999,2.313,15.089,-2.7207,-2.7207,-2.7206,7.5058,51
1999-01-08 08:30:00,6.3087,-62.562,121.16,-2.0131,0.0,0.0,-0.20116,-239.2,0.20033,237.55,47.59,48.12,97.359,16.76,-2.712,-2.7197,-2.72,22.028,51
1999-01-08 08:45:00,6.4988,92.71700000000001,121.05,-1.8714,0.0,0.0,-0.60386,-224.17,0.5937299999999999,222.61,132.17,135.37,267.64,18.897,-1.356,-1.5731,-1.2952,42.423,51
1999-01-08 09:00:00,6.4487,73.839,120.89,-1.7675,0.0,0.0,-0.5599399999999999,-224.0,0.55283,222.5,123.0,125.43,248.43,20.378,-0.6544999999999999,-1.0571,-0.4424299999999999,39.649,51
1999-01-08 09:15:00,6.4313,70.629,120.8,-1.6619,0.0,0.0,-0.55242,-224.14,0.5414999999999999,222.66,120.57,123.82,244.39,21.758,-0.34465,-0.67096,-0.10181,37.715,51
1999-01-08 09:30:00,7.219299999999999,285.21,120.65,-1.6819,0.0,0.0,-0.99529,-240.6,0.99495,238.99,237.78,239.47,494.92,22.8,-0.07906,-0.11701,-0.0107499999999999,71.644,51
1999-01-08 09:45:00,18.26,2100.5,121.11,-1.2948,0.0,0.0,-4.643,-266.93,4.6112,264.64,1220.31,1239.36,2472.2,24.84,2.8391,2.9245,2.819,342.64,51
1999-01-08 10:00:00,20.015,2294.7,120.98,-0.42576,0.0,0.0,-5.1756,-254.6,5.1509,252.15,1298.8,1317.71,2666.3,28.277,9.3937,10.367,9.7799,374.07,51
1999-01-08 10:15:00,10.185,815.11,120.46,-0.4299899999999999,0.0,0.0,-2.1178,-244.33,2.1104,242.55,511.88,517.44,1040.1,29.671,5.1367,6.0387,5.6455,140.42,51
1999-01-08 10:30:00,7.2328,221.62,120.35,-0.7877699999999999,0.0,0.0,-0.8853499999999999,-227.7,0.87602,226.1,198.07,201.59,402.31,29.743,1.5555,1.8857,1.699,57.837,51
1999-01-08 10:45:00,7.1567,160.32,120.59,-1.0755,0.0,0.0,-0.75128,-233.25,0.74763,231.66,173.2,175.24,351.18,29.209,0.0541299999999999,0.0541099999999999,0.0541099999999999,50.91,51
1999-01-08 11:00:00,8.837099999999998,618.35,121.19,-1.1063,0.0,0.0,-1.7034,-248.72,1.6968,247.0,419.11,423.67,842.6699999999998,29.354,0.0541499999999999,0.0540899999999999,0.0541099999999999,118.64,51
1999-01-08 11:15:00,9.819,812.69,120.88,-1.1384,0.0,0.0,-2.1631,-238.46,2.1508,236.66,509.01,515.81,1022.4,29.649,0.0541299999999999,0.0541099999999999,0.0541099999999999,140.18,51
1999-01-08 11:30:00,10.662,931.2600000000001,120.65,-1.2679,0.0,0.0,-2.2815,-264.09,2.2917,262.33,601.18,602.52,1201.3,29.954,0.1421,0.8585899999999999,0.0540899999999999,165.4,51
1999-01-08 11:45:00,8.7589,618.81,120.65,-1.4833,0.0,0.0,-1.7073,-244.36,1.7027,242.7,413.25,417.2,835.95,30.367,0.0542899999999999,0.0687799999999999,0.0541499999999999,111.88,51
1999-01-08 12:00:00,9.1487,687.55,120.75,-1.4165,0.0,0.0,-1.8171,-255.06,1.8102,253.34,458.6,463.47,925.65,30.611,0.0548,0.0543999999999999,0.0543399999999999,123.66,51
1999-01-08 12:15:00,8.9602,662.09,121.04,-1.4822,0.0,0.0,-1.8069,-241.62,1.8043,239.91,432.87,436.58,873.36,30.804,0.05593,0.0549699999999999,0.0552199999999999,117.05,51
1999-01-08 12:30:00,17.775,2029.7,121.57,-1.3869,0.0,0.0,-4.4284,-269.04,4.4426,266.81,1185.33,1191.42,2375.1,31.139,2.0777,2.443,1.533,312.44,51
1999-01-08 12:45:00,14.554,1566.1,121.1,-0.87148,0.0,0.0,-3.6465,-252.99,3.6422,250.97,914.08,922.53,1836.7,32.095,4.0394,4.9531,3.2627,245.79,51
1999-01-08 13:00:00,16.397,1823.7,121.22,-0.41924,0.0,0.0,-4.0993,-261.61,4.0871,259.47,1060.48,1072.42,2150.3,32.906,6.1859,7.0589,6.3,294.96,51
1999-01-08 13:15:00,12.552,1188.5,121.21,-0.1932,0.0,0.0,-2.8623,-252.15,2.8224,250.19,706.14,721.73,1496.8,33.622,7.5297,8.5073,7.5457,232.75,51
1999-01-08 13:30:00,12.987,1315.6,121.32,-0.21559,0.0,0.0,-3.1246,-252.7,3.1273,250.74,784.14,789.59,1571.6,33.6,5.1877,5.7689,5.0784,214.16,51
1999-01-08 13:45:00,16.768,1811.5,121.59,0.0922,0.0,0.0,-4.1744,-253.42,4.1492,251.23,1042.4,1057.88,2188.4,34.387,9.3573,10.292,9.0539,323.6,51
1999-01-08 14:00:00,42.155,5148.8,122.4,0.83731,0.0,0.0,-11.661,-251.93,11.616,248.02,2881.0,2937.76,5799.0,36.134,13.834,15.007,13.377,815.48,51
1999-01-08 14:15:00,30.291,3615.4,121.71,1.0384,0.0,0.0,-8.1852,-249.83,8.1484,246.77,2010.78,2044.91,4092.1,38.285,15.8,17.415,15.891,580.95,51
1999-01-08 14:30:00,37.186,4482.8,121.79,1.7098,0.0,0.0,-10.309,-243.32,10.279,239.82,2465.11,2508.39,4971.1,39.903,20.9,22.275,20.258,709.89,51
1999-01-08 14:45:00,33.385,4009.1,121.51,2.1286,0.0,0.0,-9.288,-239.56,9.2572,236.29,2187.38,2225.03,4411.4,41.21,21.844,23.177,20.988,632.06,51
1999-01-08 15:00:00,30.555,3657.4,121.39,2.2172,0.0,0.0,-8.3809,-241.59,8.373599999999998,238.59,1997.86,2024.74,4022.5,40.785,19.46,20.77,18.644,571.88,51
1999-01-08 15:15:00,25.732,3049.1,120.99,1.9855,0.0,0.0,-7.0693,-238.72,7.0785,235.99,1670.46,1687.58,3357.1,40.074,19.848,21.494,19.222,479.99,51
1999-01-08 15:30:00,18.801,2111.8,120.82,0.65849,0.0,0.0,-4.9169,-240.53,4.9463,238.3,1178.7,1182.66,2383.6,39.003,10.978,14.116,12.63,337.67,51
1999-01-08 15:45:00,7.0251,281.72,120.35,-0.2841699999999999,0.0,0.0,-1.01,-231.97,0.99788,230.42,229.93,234.29,465.41,37.226,1.4226,2.869,2.4303,68.083,51
1999-01-08 16:00:00,6.5353,175.07,120.31,-0.52453,0.0,0.0,-0.77478,-227.34,0.78159,225.86,176.53,176.14,353.27,35.513,-0.3894,-0.41216,-0.29837,51.221,51
1999-01-08 16:15:00,7.0882,254.5,120.4,-0.7042,0.0,0.0,-0.93763,-231.27,0.93066,229.8,213.87,216.85,439.25,34.355,-0.46527,-0.94345,-0.63993,68.152,51
1999-01-08 16:30:00,6.1626,-97.891,120.71,-1.5855,0.0,0.0,-0.15196,-245.42,0.14524,243.92,35.43,37.29,70.872,33.605,-2.4398,-2.5187,-2.409,16.4,51
1999-01-08 16:45:00,6.0951,-115.19,120.99,-2.1882,0.0,0.0,-0.0151299999999999,-229.98,0.03608,228.23,8.23,3.48,11.72,32.475,-2.7635,-3.481,-3.1305,6.0758,51
1999-01-08 17:00:00,5.6669,-51.875,121.2,-2.674,0.0,0.0,-0.00021,-146.33,0.0029399999999999,145.07,0.4299999999999999,0.0299999999999999,0.66681,30.67,-3.9592,-4.2549,-4.1957,0.40487,51
1999-01-08 17:15:00,5.4493,-20.298,120.91,-2.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935,-4.6859,-5.1936,-4.8214,0.0,51
1999-01-08 17:30:00,5.467,-20.984,121.26,-3.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.359,-5.5635,-5.7158,-5.7157,0.0,51
1999-01-08 17:45:00,5.4658,-20.672,121.08,-3.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,-5.2331,-5.7154,-5.69,0.0,51
1999-01-08 18:00:00,5.4779,-20.492,121.3,-3.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647,-5.7144,-5.7145,-5.7145,0.0,51
1999-01-08 18:15:00,5.4757,-20.489,121.15,-3.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343,-5.7125,-5.7125,-5.7125,0.0,51
1999-01-08 18:30:00,5.4609,-20.301,120.73,-3.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,-5.7125,-5.73,-5.7125,0.0,51
1999-01-08 18:45:00,5.4742,-20.272,120.92,-3.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091,-5.7124,-5.7125,-5.7125,0.0,51
1999-01-08 19:00:00,5.4819,-20.266,121.09,-3.5902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,-5.7119,-5.712,-5.7122,0.0,51
1999-01-08 19:15:00,5.5042,-20.391,121.53,-3.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577,-5.7099,-5.7099,-5.7099,0.0,51
1999-01-08 19:30:00,5.4989,-20.395,121.32,-3.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902,-5.7095,-5.7095,-5.7095,0.0,51
1999-01-08 19:45:00,5.5038,-20.419,121.33,-3.9539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,-5.7183,-6.2366,-5.7359,0.0,51
1999-01-08 20:00:00,5.5053,-20.348,121.42,-4.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858,-7.08,-7.5098,-6.9043,0.0,51
1999-01-08 20:15:00,5.4984,-19.717,121.25,-4.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,-7.4082,-8.859,-7.5274,0.0,51
1999-01-08 20:30:00,5.5116,-19.584,121.47,-4.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807,-7.6576,-8.7024,-8.2195,0.0,51
1999-01-08 20:45:00,5.5159,-20.248,121.52,-4.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235,-5.7066,-6.1547,-5.7418,0.0,51
1999-01-08 21:00:00,5.514,-20.344,121.56,-4.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857,-5.8296,-6.1371,-5.7593,0.0,51
1999-01-08 21:15:00,5.5221,-20.22,121.66,-4.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477,-6.2159,-7.2877,-6.6639,0.0,51
1999-01-08 21:30:00,5.5327,-20.16,121.85,-4.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109,-6.0292,-6.6092,-6.1875,0.0,51
1999-01-08 21:45:00,5.5356,-19.965,121.83,-4.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,-6.6263,-7.5483,-6.6351,0.0,51
1999-01-08 22:00:00,5.512,-19.758,121.28,-4.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,-7.2766,-8.5081,-7.2948,0.0,51
1999-01-08 22:15:00,5.5234,-20.008,121.53,-3.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678,-6.6175,-7.255899999999999,-6.723,0.0,51
1999-01-08 22:30:00,5.5255,-20.11,121.51,-3.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581,-5.7116,-6.0721,-5.7029,0.0,51
1999-01-08 22:45:00,5.5339,-20.032,121.67,-3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507,-6.1846,-7.266499999999998,-6.1055,0.0,51
1999-01-08 23:00:00,5.5403,-19.991,121.78,-3.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483,-5.7009,-6.6938,-5.7008,0.0,51
1999-01-08 23:15:00,5.5559,-19.935,122.11,-2.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-08 23:30:00,5.5387,-19.677,121.69,-2.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558,-5.7008,-5.7008,-5.7008,0.0,51
1999-01-08 23:45:00,5.5456,-19.988,121.86,-2.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428,-5.7008,-5.7008,-5.7008,0.0,51
