measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-01 03:15:00,0.0,-99999.0,119.47,-99999.0,14.026,18.212,5e-05,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,9.9695,0.08075,-26.97,5.2357,-1.6471,51
2007-06-01 03:30:00,0.0,-99999.0,119.79,-99999.0,14.03,18.097,-0.00017,0.0,0.0,0.00217,0.0,0.0,0.0,16.875,-0.25824,-26.97,5.1957,-1.2439,51
2007-06-01 03:45:00,0.0,-99999.0,119.59,-99999.0,14.034,17.981,-8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,11.102,-2.3947,-26.97,5.4873,-1.1916,51
2007-06-01 04:00:00,0.0,-99999.0,119.36,-99999.0,14.038,17.879,0.0001299999999999,0.0,0.0,0.83326,0.0,0.0,0.0,10.561,4.8066,-26.97,6.1898,-1.5824,51
2007-06-01 04:15:00,0.0,-99999.0,119.34,-99999.0,14.04,17.8,-3e-05,0.0,0.0,22.452,0.0,0.0,0.0,6.9972,5.6678,-26.97,6.583,-1.6324,51
2007-06-01 04:30:00,0.0,-99999.0,119.53,-99999.0,14.042,17.731,-0.0001,0.0001399999999999,0.0,115.65,0.0,0.0,0.0,10.238,6.4157,-26.97,6.6027,-0.777,51
2007-06-01 04:45:00,0.0,-99999.0,119.48,-99999.0,14.045,17.652,-0.00032,0.0,0.0,204.09,0.0,0.0,0.0,10.579,6.6037,-26.97,6.6043,3.4715,51
2007-06-01 05:00:00,0.0,-99999.0,119.26,-99999.0,14.047,17.597,-0.0001399999999999,0.0,0.0,256.33,0.0,0.0,0.0,11.961,6.6054,-26.97,6.6054,18.68,51
2007-06-01 05:15:00,0.0,-99999.0,118.93,-99999.0,14.049,17.551,-9e-05,0.0,0.0,272.8,0.0,0.0,0.0,9.3379,7.0055,-26.97,7.1991,38.392,51
2007-06-01 05:30:00,0.0,-99999.0,119.49,-99999.0,14.049,17.512,-0.00036,0.0,0.0,279.42,0.0,0.0,0.0,11.261,8.4672,-26.97,8.4985,66.748,51
2007-06-01 05:45:00,0.0,-99999.0,119.75,-99999.0,14.049,17.494,-0.00027,0.0,0.0,282.97,0.0,0.0,0.0,13.499,10.661,-26.97,10.462,92.29,51
2007-06-01 06:00:00,0.0,-99999.0,119.46,-99999.0,14.049,17.531,-0.00016,0.0,0.0,285.84,0.0,0.0,0.0,11.164,12.251,-26.97,11.992,128.38,51
2007-06-01 06:15:00,0.0,-99999.0,119.16,-99999.0,14.049,17.614,-0.00021,0.0,0.0,285.76,0.0,0.0,0.0,11.64,13.627,-26.97,13.737,147.25,51
2007-06-01 06:30:00,0.0,-99999.0,119.59,-99999.0,14.046,17.735,-0.0002,0.0,0.0,287.67,0.0,0.0,0.0,8.891,12.617,-26.97,12.876,146.79,51
2007-06-01 06:45:00,0.0,-99999.0,119.23,-99999.0,14.044,17.799,-0.0002999999999999,0.0,0.0,289.87,0.0,0.0,0.0,9.5347,13.526,-26.97,13.589,186.19,51
2007-06-01 07:00:00,0.0,-99999.0,119.0,-99999.0,14.043,17.857,-0.00023,0.0,0.0,286.04,0.0,0.0,0.0,9.6632,13.12,-26.97,13.251,127.89,51
2007-06-01 07:15:00,0.0,-99999.0,118.97,-99999.0,14.043,17.879,-0.00032,0.0,0.0,289.74,0.0,0.0,0.0,11.956,13.594,-26.97,13.713,176.41,51
2007-06-01 07:30:00,0.0,-99999.0,119.23,-99999.0,14.043,17.887,-0.00018,0.0,0.0,290.81,0.0,0.0,0.0,7.0374,15.406,-26.97,15.539,233.1,51
2007-06-01 07:45:00,0.0,-99999.0,119.48,-99999.0,14.041,17.908,-0.0001399999999999,0.0,0.0,291.98,0.0,0.0,0.0,5.8288,-6.802,-26.97,19.862,430.47,51
2007-06-01 08:00:00,0.0,-99999.0,119.36,-99999.0,14.039,18.019,-0.00017,0.0,0.0,287.33,0.0,0.0,0.0,9.8732,-20.394,-26.97,27.22,552.31,51
2007-06-01 08:15:00,0.0,-99999.0,119.15,-99999.0,14.036,18.229,-0.00021,0.0,0.0,286.58,0.0,0.0,0.0,8.7511,-26.97,-26.97,26.481,439.7,51
2007-06-01 08:30:00,0.0,-99999.0,119.79,-99999.0,14.026,18.486,-0.0001399999999999,0.0,0.0,283.38,0.0,0.0,0.0,6.8093,-25.724,-26.97,32.959,751.64,51
2007-06-01 08:45:00,0.0,-99999.0,120.08,-99999.0,14.017,18.809,-0.0001299999999999,0.0,0.0,278.05,0.0,0.0,0.0,2.5088,-26.97,-26.97,38.744,755.22,51
2007-06-01 09:00:00,0.0,-99999.0,119.97,-99999.0,14.008,19.2,-0.00018,0.0,0.0,277.44,0.0,0.0,0.0,2.4124,-26.97,-26.97,40.412,772.9,51
2007-06-01 09:15:00,0.0,-99999.0,119.96,-99999.0,13.997,19.605,-0.0001499999999999,0.0,0.0,278.69,0.0,0.0,0.0,6.5163,-26.97,-26.97,37.628,632.46,51
2007-06-01 09:30:00,0.0,-99999.0,119.38,-99999.0,13.987,19.997,-0.00023,0.0,0.0,280.38,0.0,0.0,0.0,5.1814,-26.957,-26.97,36.0,671.68,51
2007-06-01 09:45:00,0.0,-99999.0,119.15,-99999.0,13.977,20.369,-0.0001499999999999,0.0,0.0,277.18,0.0,0.0,0.0,1.6153,-26.97,-26.97,38.64,646.22,51
2007-06-01 10:00:00,0.0,-99999.0,118.9,-99999.0,13.966,20.737,-0.00018,0.0,0.0,278.17,0.0,0.0,0.0,-2.6977,-26.97,-26.97,36.431,580.67,51
2007-06-01 10:15:00,0.0,-99999.0,119.58,-99999.0,13.955,21.072,-0.0001499999999999,0.0,0.0,278.56,0.0,0.0,0.0,-1.1407,-26.97,-26.97,39.608,858.0599999999998,51
2007-06-01 10:30:00,0.0,-99999.0,119.77,-99999.0,13.946,21.385,-0.00011,0.0,0.0,275.95,0.0,0.0,0.0,0.98747,-26.97,-26.97,40.099,626.13,51
2007-06-01 10:45:00,0.0,-99999.0,119.73,-99999.0,13.939,21.685,-0.00022,0.0,0.0,275.07,0.0,0.0,0.0,2.9089,-20.916,-26.97,43.096,987.29,51
2007-06-01 11:00:00,0.0,-99999.0,119.7,-99999.0,13.93,21.978,-0.00021,0.0,0.0,271.95,0.0,0.0,0.0,1.6498,-26.898,-26.97,45.227,762.9,51
2007-06-01 11:15:00,0.0,-99999.0,119.73,-99999.0,13.923,22.265,-0.0002599999999999,0.0,0.0,279.36,0.0,0.0,0.0,0.03715,-26.97,-26.97,39.792,901.87,51
2007-06-01 11:30:00,0.0,-99999.0,119.73,-99999.0,13.916,22.498,-0.00012,0.0,0.0,276.78,0.0,0.0,0.0,-0.39154,-26.97,-26.97,38.061,471.85,51
2007-06-01 11:45:00,0.0,-99999.0,119.84,-99999.0,13.91,22.686,-0.00018,0.0,0.0,280.02,0.0,0.0,0.0,-3.4323,-26.97,-26.97,38.575,888.6699999999998,51
2007-06-01 12:00:00,0.0,-99999.0,119.69,-99999.0,13.906,22.833,-0.0001299999999999,0.0,0.0,281.52,0.0,0.0,0.0,-1.6929,-23.395,-26.97,33.075,371.86,51
2007-06-01 12:15:00,0.0,-99999.0,119.61,-99999.0,13.903,22.924,-5e-05,0.0,0.0,286.51,0.0,0.0,0.0,-1.6264,-26.97,-26.97,26.107,356.99,51
2007-06-01 12:30:00,0.0,-99999.0,119.53,-99999.0,13.901,22.952,0.0,0.0,0.0,285.66,0.0,0.0,0.0,-4.5475,-26.151,-26.97,34.194,894.62,51
2007-06-01 12:45:00,0.0,-99999.0,119.72,-99999.0,13.9,22.957,9e-05,0.0,0.0,280.16,0.0,0.0,0.0,-2.306,-26.97,-26.97,36.798,619.39,51
2007-06-01 13:00:00,0.0,-99999.0,119.72,-99999.0,13.899,22.969,-3e-05,0.0,0.0,280.89,0.0,0.0,0.0,-7.1956,-26.97,-26.97,37.836,809.6599999999999,51
2007-06-01 13:15:00,0.0,-99999.0,119.74,-99999.0,13.898,22.987,-3e-05,0.0,0.0,273.98,0.0,0.0,0.0,-1.9554,-26.97,-26.97,42.74,714.49,51
2007-06-01 13:30:00,0.0,-99999.0,119.73,-99999.0,13.897,23.012,-8e-05,0.0,0.0,276.94,0.0,0.0,0.0,-3.5301,-26.97,-26.97,34.079,367.08,51
2007-06-01 13:45:00,0.0,-99999.0,119.98,-99999.0,13.896,23.033,-3e-05,0.0,0.0,282.74,0.0,0.0,0.0,-4.2207,-26.97,-26.97,30.961,464.9,51
2007-06-01 14:00:00,0.0,-99999.0,120.0,-99999.0,13.895,23.046,-3e-05,0.0,0.0,281.84,0.0,0.0,0.0,-3.051,-26.97,-26.97,30.946,408.08,51
2007-06-01 14:15:00,0.0,-99999.0,119.87,-99999.0,13.895,23.039,-5e-05,0.0,0.0,282.34,0.0,0.0,0.0,-2.6835,-26.957,-26.97,31.365,523.36,51
2007-06-01 14:30:00,0.0,-99999.0,118.97,-99999.0,13.896,23.038,0.0,0.0,0.0,278.93,0.0,0.0,0.0,-2.1445,-26.97,-26.97,36.081,528.31,51
2007-06-01 14:45:00,0.0,-99999.0,118.92,-99999.0,13.897,23.034,0.0,0.0,0.0,278.61,0.0,0.0,0.0,-2.0037,-26.97,-26.97,29.997,284.37,51
2007-06-01 15:00:00,0.0,-99999.0,119.04,-99999.0,13.897,23.026,8e-05,0.0,0.0,281.66,0.0,0.0,0.0,-2.3649,-26.957,-26.97,26.035,272.59,51
2007-06-01 15:15:00,0.0,-99999.0,119.05,-99999.0,13.897,23.011,-6e-05,0.0,0.0,282.29,0.0,0.0,0.0,-3.4286,-23.711,-26.97,28.053,350.55,51
2007-06-01 15:30:00,0.0,-99999.0,119.2,-99999.0,13.897,22.999,-7e-05,0.0,0.0,278.62,0.0,0.0,0.0,-2.6169,-26.97,-26.97,29.992,307.6,51
2007-06-01 15:45:00,0.0,-99999.0,119.48,-99999.0,13.897,22.993,-0.00012,0.0,0.0,280.26,0.0,0.0,0.0,-0.0458,-26.957,-26.97,30.876,414.02,51
2007-06-01 16:00:00,0.0,-99999.0,119.58,-99999.0,13.897,22.993,-8e-05,0.0,0.0,275.61,0.0,0.0,0.0,-2.5517,-26.97,-26.97,29.947,231.9,51
2007-06-01 16:15:00,0.0,-99999.0,119.81,-99999.0,13.896,22.993,-6e-05,0.0,0.0,273.3,0.0,0.0,0.0,-3.4499,-25.603,-26.97,25.171,129.53,51
2007-06-01 16:30:00,0.0,-99999.0,119.43,-99999.0,13.896,22.983,5e-05,0.0,0.0,273.31,0.0,0.0,0.0,-4.8516,-26.97,-26.97,22.191,99.811,51
2007-06-01 16:45:00,0.0,-99999.0,119.52,-99999.0,13.897,22.968,2e-05,0.0,0.0,274.45,0.0,0.0,0.0,-5.2755,-26.97,-26.97,20.52,95.634,51
2007-06-01 17:00:00,0.0,-99999.0,119.17,-99999.0,13.898,22.942,-8e-05,0.0,0.0,275.5,0.0,0.0,0.0,-2.7131,-26.97,-26.97,21.022,109.06,51
2007-06-01 17:15:00,0.0,-99999.0,119.88,-99999.0,13.897,22.911,-0.0001399999999999,0.0,0.0,273.56,0.0,0.0,0.0,-2.6752,-26.97,-26.97,20.974,97.488,51
2007-06-01 17:30:00,0.0,-99999.0,120.13,-99999.0,13.897,22.881,-8e-05,0.0,0.0,267.11,0.0,0.0,0.0,-4.0688,-26.97,-26.97,19.921,58.806,51
2007-06-01 17:45:00,0.0,-99999.0,119.88,-99999.0,13.898,22.833,-0.00011,0.0,0.0,268.18,0.0,0.0,0.0,-2.7143,-26.97,-26.97,18.522,60.706,51
2007-06-01 18:00:00,0.0,-99999.0,119.86,-99999.0,13.9,22.776,-8e-05,0.0,0.0,269.92,0.0,0.0,0.0,-5.9227,-26.97,-26.97,18.212,67.952,51
2007-06-01 18:15:00,0.0,-99999.0,120.08,-99999.0,13.901,22.718,-0.00018,0.0,0.0,257.68,0.0,0.0,0.0,-6.3379,-26.97,-26.97,17.343,33.399,51
2007-06-01 18:30:00,0.0,-99999.0,119.99,-99999.0,13.902,22.648,-0.00035,0.0,0.0,251.47,0.0,0.0,0.0,-6.8939,-26.97,-26.97,16.206,23.055,51
2007-06-01 18:45:00,0.0,-99999.0,119.89,-99999.0,13.905,22.557,-0.00029,0.0,0.0,247.66,0.0,0.0,0.0,1.2972,-26.97,-26.97,15.626,19.656,51
2007-06-01 19:00:00,0.0,-99999.0,119.68,-99999.0,13.909,22.468,-9e-05,0.0,0.0,238.75,0.0,0.0,0.0,-2.5851,-26.97,-26.97,14.952,12.258,51
2007-06-01 19:15:00,0.0,-99999.0,119.89,-99999.0,13.909,22.382,-0.00011,0.0,0.0,222.4,0.0,0.0,0.0,-4.4249,-26.97,-26.97,13.723,5.6732,51
2007-06-01 19:30:00,0.0,-99999.0,119.87,-99999.0,13.912,22.292,-0.0001399999999999,0.0,0.0,184.65,0.0,0.0,0.0,8.8056,2.8443,-26.97,12.845,0.4902699999999999,51
2007-06-01 19:45:00,0.0,-99999.0,119.43,-99999.0,13.915,22.209,-0.0001499999999999,0.0,0.0,96.209,0.0,0.0,0.0,2.7263,10.571,-26.97,11.925,-2.1472,51
2007-06-01 20:00:00,0.0,-99999.0,119.33,-99999.0,13.919,22.101,3e-05,0.0,0.0,13.07,0.0,0.0,0.0,-0.93053,7.562299999999999,-26.97,10.849,-3.1778,51
2007-06-01 20:15:00,0.0,-99999.0,119.61,-99999.0,13.922,21.982,9e-05,0.0,0.0,0.18001,0.0,0.0,0.0,1.288,5.5624,-26.97,9.943,-3.5558,51
2007-06-01 20:30:00,0.0,-99999.0,119.82,-99999.0,13.924,21.844,5e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,0.05843,3.1135,-26.97,9.7195,-3.4151,51
2007-06-01 20:45:00,0.0,-99999.0,119.94,-99999.0,13.928,21.675,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1404,0.01665,-26.97,9.4795,-3.2484,51
2007-06-01 21:00:00,0.0,-99999.0,120.25,-99999.0,13.932,21.505,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,8.9372,2.0575,-26.97,8.7986,-2.8751,51
2007-06-01 21:15:00,0.0,-99999.0,120.14,-99999.0,13.936,21.323,4e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-1.4017,8.9337,-26.97,8.8222,-2.9694,51
2007-06-01 21:30:00,0.0,-99999.0,119.67,-99999.0,13.943,21.117,4e-05,0.0,0.0,0.00087,0.0,0.0,0.0,-4.0135,9.8555,-26.97,9.8496,-2.3396,51
2007-06-01 21:45:00,0.0,-99999.0,119.67,-99999.0,13.949,20.883,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-2.5816,10.639,-26.97,10.417,-2.2704,51
2007-06-01 22:00:00,0.0,-99999.0,119.42,-99999.0,13.956,20.641,3e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,5.1721,10.253,-26.97,10.276,-2.4464,51
2007-06-01 22:15:00,0.0,-99999.0,119.56,-99999.0,13.962,20.42,2e-05,0.0,0.0,0.0258299999999999,0.0,0.0,0.0,0.86618,8.237299999999998,-26.97,8.926,-2.7758,51
2007-06-01 22:30:00,0.0,-99999.0,119.7,-99999.0,13.968,20.234,0.0,0.0,0.0,0.01154,0.0,0.0,0.0,3.9612,10.387,-26.97,10.191,-0.7129999999999999,51
2007-06-01 22:45:00,0.0,-99999.0,119.81,-99999.0,13.973,20.011,3e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,-4.9038,5.8955,-26.957,10.906,-0.65853,51
2007-06-01 23:00:00,0.0,-99999.0,119.86,-99999.0,13.979,19.801,3e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,-3.0224,3.5726,-26.97,10.89,-1.6851,51
2007-06-01 23:15:00,0.0,-99999.0,120.16,-99999.0,13.983,19.653,-3e-05,0.0,0.0,-0.00289,0.0,0.0,0.0,3.0762,6.824,-26.97,9.9621,-2.5982,51
2007-06-01 23:30:00,0.0,-99999.0,120.3,-99999.0,13.986,19.542,0.0,0.0,0.0,-0.00216,0.0,0.0,0.0,2.5194,8.8069,-26.97,8.8069,-2.6016,51
2007-06-01 23:45:00,0.0,-99999.0,119.35,-99999.0,13.993,19.413,2e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,4.1156,9.3999,-26.97,9.482,-1.7352,51
